UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T13:44:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.99,4.93,26344,0,459,2.36,3.86,4.36,2.36,3.86,4.36,16,16,577.93,164.77,27.18,4.50,0.57,0.57,2.39,3.93,6.86,2.39,3.93,6.86,16,16,610.22,176.53,29.80,7.61,3.73,1.66,71.05
2026/05/19T13:46:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1025.03,4.93,26344,0,579,3.08,4.75,6.46,3.08,4.75,6.46,20,20,660.36,192.86,31.34,5.36,1.86,1.61,2.90,4.36,5.78,2.90,4.36,5.78,18,18,617.22,177.59,29.31,4.57,1.81,1.81,69.22
2026/05/19T13:48:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1025.01,4.93,26248,0,699,3.03,5.93,9.08,3.03,5.93,9.08,25,25,679.83,202.10,44.93,11.98,3.14,2.98,3.12,4.52,8.84,3.12,4.52,8.84,19,19,653.68,188.25,38.71,8.46,6.43,3.04,76.13
2026/05/19T13:50:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.99,4.93,26248,0,819,3.16,5.21,9.79,3.16,5.21,9.79,22,22,715.81,209.36,36.74,10.28,5.40,5.38,3.52,5.76,8.50,3.52,5.76,8.50,24,24,772.19,217.76,36.97,8.74,3.84,1.86,71.39
2026/05/19T13:52:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.98,4.93,26248,0,939,2.95,4.64,8.82,2.95,4.64,8.82,19,19,730.98,208.79,34.89,7.93,5.14,5.14,3.28,5.20,7.45,3.28,5.20,7.45,22,22,705.65,201.75,34.68,6.43,3.00,1.07,70.05
2026/05/19T13:54:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.97,4.93,26248,0,1059,2.69,4.97,6.38,2.69,4.97,6.38,21,21,644.17,187.52,33.24,6.00,1.72,1.72,3.39,5.00,8.59,3.39,5.00,8.59,21,21,700.12,202.88,34.02,8.44,5.76,2.10,71.37
2026/05/19T13:56:39z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.99,4.93,26248,0,1179,2.56,4.31,6.22,2.56,4.31,6.22,18,18,696.25,199.36,30.75,5.73,1.90,1.90,2.62,4.62,7.70,2.62,4.62,7.70,19,19,621.59,179.00,35.09,7.71,4.36,2.68,69.59
2026/05/19T13:58:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1024.97,nan,26432,0,100,3.24,4.82,6.16,3.24,4.82,6.16,20,20,678.80,198.80,31.73,5.00,1.13,1.13,2.50,4.77,6.43,2.50,4.77,6.43,20,20,615.68,177.32,34.09,6.11,2.09,0.68,nan
2026/05/19T14:00:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1025.05,4.93,26344,0,220,3.12,4.69,4.86,3.12,4.69,4.86,20,20,688.53,198.53,28.34,3.22,0.14,0.14,2.98,4.12,5.68,2.98,4.12,5.68,17,17,645.43,182.39,24.00,4.00,2.54,0.89,68.11
2026/05/19T14:02:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1025.06,4.93,26280,0,340,3.51,5.46,6.89,3.51,5.46,6.89,23,23,737.68,208.21,34.19,6.02,1.56,1.56,2.97,4.41,6.85,2.97,4.41,6.85,18,18,649.98,182.75,33.78,5.59,3.46,1.41,69.20
2026/05/19T14:04:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1025.04,4.93,26280,0,460,2.86,5.25,7.23,2.86,5.25,7.23,22,22,698.73,199.79,35.79,7.89,2.46,2.29,3.15,5.14,7.03,3.15,5.14,7.03,21,21,719.44,202.73,35.64,5.68,2.56,0.97,68.29
2026/05/19T14:06:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1025.07,4.93,26280,0,580,2.81,4.46,5.31,2.81,4.46,5.31,19,19,666.00,192.37,31.97,3.58,0.85,0.85,2.83,4.79,6.38,2.83,4.79,6.38,20,20,644.38,184.17,32.71,6.33,2.28,0.55,67.11
2026/05/19T14:08:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1025.02,4.93,26280,0,700,2.83,3.88,5.61,2.83,3.88,5.61,16,16,637.17,184.25,27.85,5.32,1.83,1.83,3.12,4.52,6.96,3.12,4.52,6.96,19,19,677.09,193.46,31.93,5.29,3.61,1.23,66.19
2026/05/19T14:10:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1025.01,4.93,26280,0,820,2.48,4.36,6.12,2.48,4.36,6.12,18,18,652.14,188.28,33.76,6.83,1.88,1.88,3.24,5.22,6.78,3.24,5.22,6.78,22,22,700.55,196.79,37.24,5.59,2.40,1.03,65.57
2026/05/19T14:12:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1025.00,4.93,26280,0,940,3.18,5.20,7.86,3.18,5.20,7.86,22,22,728.89,208.95,36.39,8.21,3.02,3.02,3.03,4.78,5.83,3.03,4.78,5.83,20,20,646.47,184.17,28.31,4.39,1.93,0.64,66.05
2026/05/19T14:14:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.02,4.93,26280,0,1060,3.36,5.14,8.59,3.36,5.14,8.59,21,21,713.85,212.83,37.80,8.12,3.86,3.86,3.64,5.48,7.12,3.64,5.48,7.12,23,23,723.98,214.52,33.57,6.22,2.64,1.00,67.38
2026/05/19T14:16:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.06,4.93,26280,0,1180,3.69,5.91,8.38,3.69,5.91,8.38,25,25,735.31,215.57,38.55,8.91,2.95,2.26,2.91,4.73,7.50,2.91,4.73,7.50,20,20,648.16,189.02,31.18,8.71,4.27,1.27,69.37
2026/05/19T14:18:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1025.04,nan,26432,0,100,3.17,5.15,6.39,3.17,5.15,6.39,21,21,774.65,222.35,36.11,5.98,1.52,1.52,2.80,4.07,6.23,2.80,4.07,6.23,17,17,669.27,186.09,28.66,4.75,3.00,0.84,nan
2026/05/19T14:20:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1025.07,4.93,26344,0,220,3.08,4.63,6.85,3.08,4.63,6.85,19,19,680.85,197.93,28.41,6.58,2.69,2.69,2.74,4.40,6.51,2.74,4.40,6.51,18,18,651.05,183.77,33.47,4.47,2.82,2.39,67.16
2026/05/19T14:22:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.06,4.93,26344,0,340,3.07,4.58,6.89,3.07,4.58,6.89,19,19,706.89,208.51,34.12,5.77,2.54,2.54,3.22,4.73,6.44,3.22,4.73,6.44,20,20,642.61,191.12,34.64,4.98,2.98,0.75,65.55
2026/05/19T14:24:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.08,4.93,26344,0,460,3.11,5.74,7.74,3.11,5.74,7.74,24,24,721.11,213.35,44.39,8.53,2.35,2.18,3.29,5.19,6.64,3.29,5.19,6.64,22,22,703.58,206.61,35.59,4.17,2.07,0.88,66.24
2026/05/19T14:26:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.09,4.93,26344,0,580,3.50,5.43,8.88,3.50,5.43,8.88,23,23,746.74,211.84,34.69,8.98,4.14,3.74,3.55,6.07,7.48,3.55,6.07,7.48,25,25,777.88,226.34,43.09,5.84,1.95,0.45,69.34
2026/05/19T14:28:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.14,4.93,26344,0,700,3.98,5.72,8.38,3.98,5.72,8.38,24,24,810.45,228.80,31.05,7.20,3.40,2.72,3.66,5.25,7.34,3.66,5.25,7.34,22,22,790.61,229.04,35.34,4.93,3.09,1.45,68.39
2026/05/19T14:30:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.15,4.93,26344,0,820,3.68,5.44,7.58,3.68,5.44,7.58,23,23,771.00,226.49,32.58,6.61,2.44,2.04,3.24,4.57,5.52,3.24,4.57,5.52,19,19,698.48,198.84,25.52,3.05,1.52,0.95,64.80
2026/05/19T14:32:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.17,4.93,26344,0,940,3.89,5.12,5.95,3.89,5.12,5.95,21,21,807.80,235.12,26.79,2.96,1.02,1.02,3.85,6.51,9.53,3.85,6.51,9.53,27,27,799.53,229.53,41.95,10.59,3.73,2.47,68.09
2026/05/19T14:34:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.15,4.93,26280,0,1060,4.31,6.25,8.34,4.31,6.25,8.34,26,26,869.69,246.56,39.15,6.14,2.53,2.53,3.78,5.66,8.47,3.78,5.66,8.47,24,24,835.22,232.34,33.64,8.34,4.37,2.20,68.66
2026/05/19T14:36:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.16,4.93,26280,0,1180,3.80,5.00,8.08,3.80,5.00,8.08,21,21,771.65,214.47,32.97,6.43,3.58,3.58,3.98,6.26,7.86,3.98,6.26,7.86,26,26,826.40,242.02,42.21,6.10,2.09,1.10,65.25
2026/05/19T14:37:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.20,nan,26432,0,100,3.98,6.16,8.64,3.98,6.16,8.64,26,26,885.60,249.22,39.51,7.76,3.33,3.33,3.93,6.68,7.68,3.93,6.68,7.68,28,28,820.23,235.27,40.84,5.55,1.57,1.00,nan
2026/05/19T14:39:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1025.22,4.93,26344,0,220,4.15,6.37,8.64,4.15,6.37,8.64,27,27,839.14,248.22,43.53,6.88,2.86,2.22,4.21,5.93,7.11,4.21,5.93,7.11,25,25,847.98,246.16,35.70,4.07,1.95,0.88,63.69
2026/05/19T14:41:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1025.27,4.93,26280,0,340,4.12,6.68,10.44,4.12,6.68,10.44,28,28,866.05,254.39,40.75,10.75,4.23,4.04,4.25,7.05,10.86,4.25,7.05,10.86,29,29,885.25,259.14,45.61,10.90,5.63,3.12,64.08
2026/05/19T14:43:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1025.25,4.93,26280,0,460,3.98,6.34,9.28,3.98,6.34,9.28,26,26,845.95,248.05,46.55,7.34,3.31,3.31,3.81,6.19,8.36,3.81,6.19,8.36,26,26,798.56,228.56,38.78,8.22,3.32,2.02,60.82
2026/05/19T14:45:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.24,4.93,26280,0,580,4.50,6.81,8.67,4.50,6.81,8.67,28,28,869.74,253.07,44.45,7.48,2.10,2.10,3.57,5.22,7.59,3.57,5.22,7.59,22,22,732.31,219.43,36.21,6.22,3.43,2.34,61.29
2026/05/19T14:47:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1025.23,4.93,26280,0,700,4.20,6.20,7.61,4.20,6.20,7.61,26,26,861.31,245.14,31.24,6.39,1.66,1.22,3.82,5.59,8.21,3.82,5.59,8.21,23,23,850.82,239.41,39.50,7.18,4.23,1.36,68.07
2026/05/19T14:49:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.22,4.93,26248,0,820,4.51,7.09,8.79,4.51,7.09,8.79,30,30,899.79,262.89,46.72,8.12,1.58,1.49,2.81,5.29,6.90,2.81,5.29,6.90,22,22,801.66,225.76,39.95,5.66,2.41,0.80,79.64
2026/05/19T14:51:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.22,4.93,26248,0,940,4.44,6.05,8.09,4.44,6.05,8.09,25,25,891.32,255.72,41.65,4.47,2.26,2.26,3.03,5.34,6.63,3.03,5.34,6.63,22,22,831.92,244.07,36.24,6.27,1.88,0.22,69.54
2026/05/19T14:53:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.25,4.93,26248,0,1060,4.34,6.41,9.17,4.34,6.41,9.17,27,27,870.92,251.71,46.08,7.37,3.27,2.80,3.47,5.43,8.33,3.47,5.43,8.33,23,23,864.21,245.55,43.76,6.14,4.17,1.48,70.80
2026/05/19T14:55:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1025.24,4.93,26248,0,1180,5.14,7.61,11.42,5.14,7.61,11.42,32,32,970.42,287.31,54.27,9.92,4.37,4.37,3.79,6.81,8.51,3.79,6.81,8.51,28,28,888.53,253.58,42.19,9.05,2.46,1.00,69.03
2026/05/19T14:57:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1025.24,nan,26432,0,100,4.47,6.53,8.04,4.47,6.53,8.04,27,27,922.33,264.09,40.76,6.22,1.49,1.49,4.41,6.02,7.45,4.41,6.02,7.45,25,25,871.16,252.45,40.27,4.59,2.07,1.00,nan
2026/05/19T14:59:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1025.25,4.93,26344,0,220,4.86,7.14,9.88,4.86,7.14,9.88,30,30,959.95,279.53,45.15,10.24,2.80,2.80,4.16,5.66,6.82,4.16,5.66,6.82,24,24,873.91,252.43,29.29,4.11,1.54,0.16,64.24
2026/05/19T15:01:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1025.23,4.93,26344,0,340,5.24,7.91,11.43,5.24,7.91,11.43,33,33,1061.43,296.21,56.00,9.83,4.19,3.71,4.17,6.58,12.14,4.17,6.58,12.14,27,27,917.44,264.42,58.34,12.95,7.92,3.86,66.63
2026/05/19T15:03:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1025.24,4.93,26344,0,460,4.45,6.34,9.38,4.45,6.34,9.38,26,26,940.23,267.93,42.57,6.05,3.66,3.41,3.83,5.76,7.47,3.83,5.76,7.47,24,24,877.78,249.75,30.93,8.49,2.27,1.03,65.50
2026/05/19T15:05:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.26,4.93,26280,0,580,4.72,7.24,9.84,4.72,7.24,9.84,30,30,1005.78,290.36,42.98,10.09,2.55,2.55,4.17,6.97,8.67,4.17,6.97,8.67,29,29,859.45,251.40,46.81,7.86,2.38,1.53,64.22
2026/05/19T15:07:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.29,4.93,26280,0,700,4.85,7.02,9.17,4.85,7.02,9.17,29,29,967.88,283.20,45.29,6.17,2.22,2.22,4.54,6.68,9.16,4.54,6.68,9.16,28,28,968.30,271.80,35.59,6.70,3.41,2.05,65.74
2026/05/19T15:09:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.29,4.93,26280,0,820,4.05,6.19,8.26,4.05,6.19,8.26,26,26,850.86,251.48,38.84,6.78,2.50,2.26,4.29,6.59,8.95,4.29,6.59,8.95,27,27,892.32,254.86,43.32,7.86,3.31,1.27,64.56
2026/05/19T15:11:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.35,4.93,26280,0,940,4.07,5.67,7.91,4.07,5.67,7.91,24,24,811.26,237.96,37.12,4.67,2.61,2.61,3.85,6.77,8.65,3.85,6.77,8.65,28,28,868.50,248.17,45.75,8.22,2.70,0.68,68.10
2026/05/19T15:13:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.35,4.93,26280,0,1060,3.98,5.69,7.84,3.98,5.69,7.84,24,24,830.07,240.07,32.00,5.74,2.55,2.55,3.34,5.31,7.07,3.34,5.31,7.07,22,22,760.29,220.05,36.98,6.17,2.93,0.76,65.47
2026/05/19T15:15:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1025.32,4.93,26280,0,1180,3.92,5.68,7.92,3.92,5.68,7.92,24,24,855.92,253.02,38.05,6.22,2.75,2.53,3.66,5.91,7.43,3.66,5.91,7.43,25,25,817.91,235.64,38.28,6.26,2.33,0.98,65.28
2026/05/19T15:17:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1025.31,nan,26432,0,100,3.42,5.33,7.91,3.42,5.33,7.91,22,22,827.47,234.29,38.40,6.84,2.98,2.71,3.89,5.98,8.39,3.89,5.98,8.39,25,25,837.89,242.59,37.86,7.23,3.73,1.84,nan
2026/05/19T15:19:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.31,4.93,26344,0,220,4.10,6.02,7.97,4.10,6.02,7.97,25,25,836.15,241.12,46.28,5.20,1.95,1.53,3.88,5.74,7.86,3.88,5.74,7.86,24,24,812.58,230.28,39.89,5.88,3.11,1.14,65.76
2026/05/19T15:21:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1025.27,4.93,26344,0,340,4.02,6.17,7.74,4.02,6.17,7.74,26,26,869.33,250.16,38.62,6.28,1.17,1.17,4.00,6.00,8.38,4.00,6.00,8.38,25,25,844.71,242.74,38.16,6.79,3.67,1.10,67.48
2026/05/19T15:23:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.32,4.93,26344,0,460,4.25,5.82,8.32,4.25,5.82,8.32,24,24,886.26,247.91,32.00,6.26,3.26,3.05,4.02,5.88,7.90,4.02,5.88,7.90,25,25,883.53,253.25,35.00,6.08,2.93,0.81,66.18
2026/05/19T15:25:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1025.22,4.93,26344,0,580,3.63,5.22,7.22,3.63,5.22,7.22,22,22,789.45,227.47,35.28,5.85,1.95,1.95,3.67,5.52,7.36,3.67,5.52,7.36,23,23,775.55,221.48,31.09,5.28,2.74,1.64,63.00
2026/05/19T15:27:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1025.27,4.93,26344,0,700,3.83,6.16,8.40,3.83,6.16,8.40,26,26,866.22,249.91,40.91,6.62,2.64,2.64,4.00,5.41,7.20,4.00,5.41,7.20,23,23,804.00,235.80,34.62,5.46,2.62,0.89,65.25
2026/05/19T15:29:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.29,4.93,26280,0,820,3.93,5.93,8.33,3.93,5.93,8.33,25,25,805.09,239.67,37.93,6.81,2.71,2.29,3.71,5.78,8.32,3.71,5.78,8.32,24,24,824.29,235.24,36.10,7.42,3.80,1.85,68.52
2026/05/19T15:31:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.31,4.93,26280,0,940,4.14,5.64,8.75,4.14,5.64,8.75,24,24,790.66,233.84,38.82,7.14,3.50,3.30,3.71,5.78,8.10,3.71,5.78,8.10,24,24,836.80,240.47,38.39,6.98,3.10,1.66,67.10
2026/05/19T15:33:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.32,4.93,26280,0,1060,4.46,6.41,8.46,4.46,6.41,8.46,27,27,868.73,252.12,35.85,5.93,2.61,2.61,4.07,5.60,6.84,4.07,5.60,6.84,23,23,813.16,228.10,33.28,3.98,1.78,0.76,65.89
2026/05/19T15:35:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.32,4.93,26280,0,1180,3.93,5.55,7.23,3.93,5.55,7.23,23,23,840.75,242.50,36.70,5.92,1.87,1.62,3.77,4.79,7.00,3.77,4.79,7.00,20,20,757.12,213.66,30.70,3.89,3.21,1.54,67.07
2026/05/19T15:36:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.31,nan,26432,0,100,3.37,4.76,6.50,3.37,4.76,6.50,20,20,715.04,205.00,32.85,3.78,1.98,1.98,2.98,4.65,5.77,2.98,4.65,5.77,19,19,723.70,203.44,33.42,3.81,1.63,0.72,nan
2026/05/19T15:38:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.28,4.93,26344,0,220,3.48,5.17,7.07,3.48,5.17,7.07,22,22,801.98,231.43,38.47,5.05,2.12,1.40,3.41,4.71,6.88,3.41,4.71,6.88,20,20,751.50,209.86,32.36,5.12,2.79,1.00,64.33
2026/05/19T15:40:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.27,4.93,26280,0,340,3.60,5.14,6.04,3.60,5.14,6.04,21,21,839.84,241.05,29.60,3.44,0.84,0.84,3.72,5.31,6.84,3.72,5.31,6.84,22,22,782.33,217.24,31.90,4.26,2.24,0.86,64.16
2026/05/19T15:42:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.26,4.93,26280,0,460,3.96,6.59,8.20,3.96,6.59,8.20,27,27,858.11,249.80,43.77,5.96,1.77,1.57,3.88,6.39,10.46,3.88,6.39,10.46,27,27,796.58,235.54,44.58,12.07,6.36,1.88,69.86
2026/05/19T15:44:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.28,4.93,26280,0,580,4.12,5.95,9.12,4.12,5.95,9.12,25,25,835.68,245.41,42.00,8.24,3.59,3.42,3.66,5.93,8.47,3.66,5.93,8.47,25,25,825.62,235.98,41.57,8.19,3.55,1.28,69.37
2026/05/19T15:46:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.31,4.93,26280,0,700,4.02,5.86,8.37,4.02,5.86,8.37,24,24,817.83,240.49,37.25,5.68,2.97,2.97,3.61,5.62,8.30,3.61,5.62,8.30,23,23,762.91,217.91,34.77,8.34,4.07,2.29,66.61
2026/05/19T15:48:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.32,4.93,26280,0,820,3.47,5.24,7.43,3.47,5.24,7.43,22,22,782.84,224.36,34.71,7.00,2.36,1.79,3.18,4.70,7.53,3.18,4.70,7.53,20,20,749.21,212.39,35.28,8.77,3.12,1.32,66.05
