UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:03:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.08,4.93,26248,0,580,4.08,6.05,8.31,4.08,6.05,8.31,25,25,821.59,238.37,41.88,5.41,2.88,2.20,3.79,5.69,6.57,3.79,5.69,6.57,24,24,748.09,217.52,39.16,4.14,1.36,0.62,81.99
2026/05/20T13:05:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.07,4.93,26248,0,700,4.27,5.93,8.39,4.27,5.93,8.39,25,25,807.31,236.17,37.95,7.05,2.34,2.34,3.80,5.89,8.42,3.80,5.89,8.42,25,25,766.96,227.78,46.00,7.91,2.64,0.93,69.96
2026/05/20T13:07:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.03,4.93,26248,0,820,4.05,5.88,7.74,4.05,5.88,7.74,24,24,816.78,236.95,41.07,6.02,1.64,1.64,3.79,6.00,7.86,3.79,6.00,7.86,25,25,800.22,230.93,42.38,5.53,2.29,1.81,71.41
2026/05/20T13:09:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.00,4.93,26248,0,940,3.73,5.48,6.61,3.73,5.48,6.61,23,23,803.46,232.41,31.20,5.05,1.45,1.45,3.39,5.90,9.27,3.39,5.90,9.27,25,25,800.08,227.29,38.88,10.15,4.69,2.71,74.46
2026/05/20T13:11:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.99,4.93,26248,0,1060,3.95,5.95,8.05,3.95,5.95,8.05,25,25,814.63,234.96,36.91,5.07,2.46,2.46,3.79,5.47,6.91,3.79,5.47,6.91,23,23,778.19,224.12,35.62,5.07,2.34,1.09,70.52
2026/05/20T13:13:48z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.95,4.93,26248,0,1180,4.68,6.51,8.27,4.68,6.51,8.27,27,27,876.31,254.20,44.29,4.85,2.12,2.12,3.46,5.45,6.86,3.46,5.45,6.86,23,23,753.54,219.98,36.95,4.04,2.04,1.05,73.38
2026/05/20T13:15:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.92,nan,26432,0,100,3.83,5.37,8.70,3.83,5.37,8.70,22,22,715.76,214.52,37.80,6.35,3.89,3.89,3.14,6.18,9.52,3.14,6.18,9.52,26,26,748.43,208.20,40.32,11.80,5.25,0.91,nan
2026/05/20T13:17:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.91,4.93,26344,0,220,3.36,5.00,7.53,3.36,5.00,7.53,21,21,719.59,210.17,34.44,6.54,2.93,2.93,3.07,5.04,7.21,3.07,5.04,7.21,21,21,711.05,203.12,35.47,5.82,3.58,0.72,71.81
2026/05/20T13:19:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.93,4.93,26344,0,340,3.63,5.82,8.12,3.63,5.82,8.12,24,24,789.58,225.91,35.39,7.26,2.47,2.30,3.34,5.64,7.22,3.34,5.64,7.22,24,24,720.56,208.53,43.46,4.75,2.39,0.73,74.79
2026/05/20T13:21:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.93,4.93,26344,0,460,4.29,6.79,10.64,4.29,6.79,10.64,28,28,862.98,252.82,48.18,9.64,4.05,4.05,3.58,5.24,6.46,3.58,5.24,6.46,22,22,771.31,216.63,31.86,4.14,1.86,0.97,78.88
2026/05/20T13:23:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.95,4.93,26344,0,580,3.28,5.02,8.55,3.28,5.02,8.55,21,21,720.88,204.86,38.83,7.69,4.31,3.86,3.24,4.83,7.47,3.24,4.83,7.47,20,20,716.64,203.43,34.62,6.38,3.43,3.10,75.86
2026/05/20T13:25:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.95,4.93,26344,0,700,3.80,5.57,9.32,3.80,5.57,9.32,23,23,779.85,228.08,37.70,8.50,4.50,3.93,3.61,5.86,8.55,3.61,5.86,8.55,24,24,766.07,217.71,37.59,8.27,4.12,1.73,75.55
2026/05/20T13:27:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.91,4.93,26280,0,820,3.88,6.69,9.16,3.88,6.69,9.16,28,28,835.97,234.14,43.47,9.93,3.02,3.02,3.91,6.33,9.51,3.91,6.33,9.51,26,26,817.16,231.02,46.60,9.74,3.98,1.09,72.79
2026/05/20T13:29:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.82,4.93,26280,0,940,4.09,5.96,8.05,4.09,5.96,8.05,25,25,807.00,236.18,40.18,7.02,1.86,1.64,3.77,5.65,8.95,3.77,5.65,8.95,24,24,820.55,228.80,40.03,7.85,4.37,2.40,74.55
2026/05/20T13:31:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.79,4.93,26280,0,1060,4.05,5.78,7.21,4.05,5.78,7.21,24,24,879.47,255.09,38.05,3.24,1.67,1.67,4.32,6.51,9.44,4.32,6.51,9.44,27,27,865.12,248.49,47.41,7.93,4.19,2.14,72.68
2026/05/20T13:33:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.77,4.93,26280,0,1180,4.46,6.36,8.46,4.46,6.36,8.46,26,26,851.75,245.81,40.44,5.10,2.54,2.54,3.84,5.84,8.61,3.84,5.84,8.61,24,24,822.96,237.59,40.39,8.20,4.50,0.71,77.50
2026/05/20T13:35:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.73,nan,26432,0,100,4.22,6.57,9.76,4.22,6.57,9.76,27,27,866.41,251.00,44.85,7.24,3.80,3.80,4.23,6.05,7.77,4.23,6.05,7.77,25,25,856.53,246.60,41.47,4.47,2.56,0.95,nan
2026/05/20T13:37:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.75,4.93,26344,0,220,4.43,6.32,8.28,4.43,6.32,8.28,26,26,855.35,252.92,38.57,6.90,2.28,1.92,4.00,5.77,8.05,4.00,5.77,8.05,24,24,821.63,238.61,43.88,4.96,3.26,1.11,75.47
2026/05/20T13:39:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.80,4.93,26344,0,340,4.23,6.51,8.26,4.23,6.51,8.26,27,27,878.26,256.47,42.28,6.16,1.60,1.60,3.78,6.50,8.82,3.78,6.50,8.82,27,27,836.65,241.53,45.38,8.07,3.07,1.82,72.03
2026/05/20T13:41:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.82,4.93,26344,0,460,4.26,6.05,8.25,4.26,6.05,8.25,25,25,848.47,246.11,38.54,6.61,2.49,2.49,4.07,6.54,8.68,4.07,6.54,8.68,27,27,825.41,238.93,42.95,8.37,3.71,0.61,73.10
2026/05/20T13:43:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.80,4.93,26344,0,580,4.58,6.42,8.95,4.58,6.42,8.95,27,27,882.41,257.46,40.66,5.86,2.88,2.88,4.14,6.67,8.93,4.14,6.67,8.93,28,28,868.40,250.28,42.10,7.95,2.62,1.81,69.99
2026/05/20T13:45:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1023.82,4.93,26344,0,700,4.66,7.73,10.36,4.66,7.73,10.36,32,32,991.02,290.31,51.22,9.17,3.00,2.47,4.93,7.73,11.73,4.93,7.73,11.73,32,32,993.64,290.14,54.04,11.54,4.98,1.12,69.98
2026/05/20T13:47:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.81,4.93,26280,0,820,4.95,7.05,9.66,4.95,7.05,9.66,29,29,966.52,281.53,45.52,8.17,2.50,2.50,4.40,6.19,7.86,4.40,6.19,7.86,26,26,885.67,250.83,39.50,4.53,2.71,0.81,66.36
2026/05/20T13:49:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.86,4.93,26280,0,940,5.16,7.56,10.58,5.16,7.56,10.58,32,32,972.11,286.21,52.35,7.40,3.86,3.51,4.20,6.71,8.97,4.20,6.71,8.97,28,28,872.44,256.71,42.51,7.42,2.97,1.85,66.48
2026/05/20T13:51:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.90,4.93,26280,0,1060,4.55,6.60,9.53,4.55,6.60,9.53,28,28,910.71,260.62,46.60,6.14,3.48,3.48,4.14,6.50,8.33,4.14,6.50,8.33,27,27,851.28,249.12,37.64,7.62,2.60,1.12,68.00
2026/05/20T13:53:09z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.91,4.93,26280,0,1180,4.15,6.12,7.15,4.15,6.12,7.15,25,25,848.39,246.36,39.90,5.46,1.12,0.95,5.11,6.93,8.18,5.11,6.93,8.18,29,29,954.86,275.82,35.11,4.79,1.95,0.96,68.37
2026/05/20T13:54:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.93,nan,26432,0,100,5.43,9.39,12.33,5.43,9.39,12.33,39,39,1077.91,316.33,59.28,13.28,3.00,3.00,5.89,8.70,10.02,5.89,8.70,10.02,36,36,1154.32,325.91,51.61,5.43,2.00,0.91,nan
2026/05/20T13:56:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.85,4.93,26344,0,220,5.29,7.68,9.76,5.29,7.68,9.76,32,32,1032.51,295.56,47.63,6.19,2.51,2.42,5.26,7.39,8.89,5.26,7.39,8.89,31,31,1040.37,296.60,49.14,3.93,2.12,0.68,69.94
2026/05/20T13:58:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1023.82,4.93,26344,0,340,4.49,6.58,7.91,4.49,6.58,7.91,27,27,906.95,266.86,43.98,3.96,1.75,1.67,4.02,6.09,8.16,4.02,6.09,8.16,25,25,847.50,237.78,41.93,5.79,3.07,1.14,70.72
2026/05/20T14:00:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.86,4.93,26344,0,460,4.03,6.91,8.14,4.03,6.91,8.14,29,29,849.83,247.86,48.12,5.24,1.45,1.45,4.54,6.78,8.71,4.54,6.78,8.71,28,28,880.32,258.34,43.44,7.00,2.76,1.15,67.62
2026/05/20T14:02:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.88,4.93,26344,0,580,4.22,5.90,7.00,4.22,5.90,7.00,25,25,826.07,240.37,35.10,3.63,1.12,1.12,4.26,6.17,7.72,4.26,6.17,7.72,26,26,881.48,250.88,36.36,5.60,2.24,1.00,66.92
2026/05/20T14:04:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.82,4.93,26344,0,700,4.71,6.42,9.12,4.71,6.42,9.12,27,27,888.46,261.64,41.15,6.17,2.88,2.64,4.70,7.82,9.98,4.70,7.82,9.98,33,33,917.16,276.60,54.77,7.88,3.09,1.96,68.44
2026/05/20T14:06:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.79,4.93,26344,0,820,4.23,6.37,8.07,4.23,6.37,8.07,27,27,940.32,266.98,44.40,4.70,1.72,1.72,4.83,7.32,8.97,4.83,7.32,8.97,31,31,948.15,275.34,45.31,7.17,2.27,1.07,68.57
2026/05/20T14:08:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.79,4.93,26344,0,940,4.67,7.44,8.30,4.67,7.44,8.30,31,31,957.32,284.30,46.14,6.84,0.96,0.81,4.82,7.23,9.20,4.82,7.23,9.20,30,30,976.80,283.83,48.67,4.92,2.47,1.57,70.63
2026/05/20T14:10:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.83,4.93,26344,0,1060,4.81,7.07,8.29,4.81,7.07,8.29,29,29,930.10,272.68,45.63,4.71,1.39,1.22,4.47,6.53,8.00,4.47,6.53,8.00,27,27,871.40,253.88,44.33,5.16,2.12,1.31,69.72
2026/05/20T14:12:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.90,4.93,26344,0,1180,5.17,7.21,8.66,5.17,7.21,8.66,30,30,975.72,280.07,42.52,6.00,1.59,1.34,4.29,6.79,8.29,4.29,6.79,8.29,28,28,924.43,260.18,47.39,4.54,1.71,1.54,69.23
2026/05/20T14:14:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.91,nan,26368,0,100,5.13,6.85,10.00,5.13,6.85,10.00,29,29,954.72,276.09,46.28,7.24,3.59,3.59,5.02,6.76,9.50,5.02,6.76,9.50,28,28,985.57,281.19,45.10,8.12,2.45,1.45,nan
2026/05/20T14:16:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.92,4.93,26280,0,220,4.61,7.17,8.68,4.61,7.17,8.68,30,30,914.75,270.02,45.81,6.10,2.14,2.14,4.35,6.33,8.95,4.35,6.33,8.95,26,26,882.11,252.65,40.32,6.65,3.67,1.23,68.31
2026/05/20T14:18:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.95,4.93,26280,0,340,4.07,6.16,8.14,4.07,6.16,8.14,26,26,893.89,257.39,42.82,5.28,2.60,2.60,4.82,6.67,8.25,4.82,6.67,8.25,28,28,925.15,263.85,45.33,4.85,2.02,0.82,69.11
2026/05/20T14:20:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1023.96,4.93,26280,0,460,3.63,5.82,7.53,3.63,5.82,7.53,24,24,833.00,237.74,42.02,6.12,2.12,2.12,4.48,7.12,8.32,4.48,7.12,8.32,30,30,903.05,260.57,47.80,6.18,1.70,0.68,70.01
2026/05/20T14:22:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.04,4.93,26280,0,580,4.39,6.75,7.86,4.39,6.75,7.86,28,28,877.27,253.64,45.10,5.61,1.61,1.61,4.33,6.58,9.19,4.33,6.58,9.19,27,27,893.79,258.02,43.77,7.47,4.42,1.14,70.56
2026/05/20T14:24:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.08,4.93,26280,0,700,3.84,5.64,6.98,3.84,5.64,6.98,23,23,793.81,233.66,35.28,4.91,1.55,1.55,3.82,6.20,7.52,3.82,6.20,7.52,26,26,822.38,239.96,36.88,5.70,1.79,1.07,70.83
2026/05/20T14:26:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.08,4.93,26280,0,820,4.45,6.62,8.90,4.45,6.62,8.90,28,28,940.81,266.33,42.47,7.34,2.62,1.91,4.36,6.29,7.34,4.36,6.29,7.34,26,26,870.83,250.64,37.83,4.09,1.40,0.71,73.11
2026/05/20T14:28:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.07,4.93,26280,0,940,4.14,6.82,10.33,4.14,6.82,10.33,28,28,977.84,273.70,44.23,9.63,4.12,3.63,4.78,7.25,9.60,4.78,7.25,9.60,30,30,1001.05,286.22,47.37,7.47,3.48,0.95,72.80
2026/05/20T14:30:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1024.04,4.93,26280,0,1060,3.90,6.60,7.78,3.90,6.60,7.78,28,28,873.05,254.74,51.31,3.95,1.43,1.43,4.47,6.58,8.81,4.47,6.58,8.81,27,27,851.39,247.85,43.90,7.07,2.92,1.66,71.58
2026/05/20T14:32:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1024.10,4.93,26280,0,1180,4.58,6.53,8.47,4.58,6.53,8.47,27,27,884.14,256.78,40.66,5.42,2.47,2.27,4.88,6.98,9.12,4.88,6.98,9.12,29,29,913.89,266.25,46.86,5.70,3.07,0.95,72.05
2026/05/20T14:34:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.13,nan,26432,0,100,4.74,7.00,8.54,4.74,7.00,8.54,29,29,945.85,272.57,43.70,5.09,1.93,1.93,4.65,6.30,8.09,4.65,6.30,8.09,26,26,866.44,250.93,41.72,5.09,2.65,0.91,nan
2026/05/20T14:36:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.15,4.93,26344,0,220,4.41,6.73,9.42,4.41,6.73,9.42,28,28,900.97,255.20,49.34,7.14,3.24,3.03,4.82,7.54,10.98,4.82,7.54,10.98,31,31,942.95,274.63,51.35,9.65,5.05,2.89,70.08
2026/05/20T14:38:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.18,4.93,26344,0,340,5.05,7.28,8.65,5.05,7.28,8.65,30,30,956.79,279.75,40.67,5.54,1.68,1.46,5.03,7.83,10.14,5.03,7.83,10.14,33,33,997.37,290.59,56.46,6.92,3.41,1.63,71.80
2026/05/20T14:40:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.14,4.93,26032,0,460,4.35,6.75,8.54,4.35,6.75,8.54,28,28,962.68,275.61,44.32,6.61,2.23,2.23,4.49,7.31,8.90,4.49,7.31,8.90,30,30,996.61,292.59,52.53,6.59,2.29,1.24,75.04
2026/05/20T14:42:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.19,4.93,26344,0,580,4.97,6.80,8.28,4.97,6.80,8.28,28,28,934.10,270.10,42.38,5.50,1.70,1.37,4.31,6.83,8.71,4.31,6.83,8.71,28,28,963.41,266.26,45.98,7.53,2.47,1.53,74.81
2026/05/20T14:44:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.22,4.93,26344,0,700,4.24,6.38,7.95,4.24,6.38,7.95,27,27,929.38,266.43,44.24,5.03,1.74,1.74,4.73,7.07,8.61,4.73,7.07,8.61,29,29,954.43,272.84,42.00,6.11,2.25,0.93,75.53
2026/05/20T14:46:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.28,4.93,26344,0,820,5.14,7.47,9.40,5.14,7.47,9.40,31,31,954.36,282.69,44.45,6.03,2.59,2.59,5.17,7.64,9.07,5.17,7.64,9.07,32,32,973.71,286.71,45.88,6.07,1.48,0.79,76.80
2026/05/20T14:48:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.25,4.93,26344,0,940,6.25,9.14,11.39,6.25,9.14,11.39,38,38,1188.70,341.88,56.64,8.04,2.30,2.11,6.58,8.80,11.46,6.58,8.80,11.46,37,37,1183.32,338.56,54.19,7.42,3.42,2.36,76.08
2026/05/20T14:50:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1024.22,4.93,26280,0,1060,5.05,6.98,8.93,5.05,6.98,8.93,29,29,952.68,279.02,45.85,4.92,2.10,2.10,5.47,8.12,9.81,5.47,8.12,9.81,34,34,1089.10,308.19,51.02,5.72,2.55,0.86,79.52
2026/05/20T14:52:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.23,4.93,26280,0,1180,5.38,8.03,9.67,5.38,8.03,9.67,33,33,1084.55,314.03,57.47,5.52,1.90,1.90,5.38,8.23,10.18,5.38,8.23,10.18,34,34,1030.39,296.34,52.18,8.79,2.48,1.29,77.76
2026/05/20T14:53:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.35,nan,26432,0,99,6.43,8.94,11.55,6.43,8.94,11.55,37,37,1211.30,347.64,54.72,7.77,2.55,2.02,6.66,9.84,11.82,6.66,9.84,11.82,41,41,1283.25,370.16,57.91,6.36,3.02,1.39,nan
2026/05/20T14:55:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.39,4.93,26344,0,219,6.28,8.91,12.64,6.28,8.91,12.64,37,37,1150.03,334.17,52.69,9.66,4.55,4.55,6.43,9.52,11.59,6.43,9.52,11.59,40,40,1263.05,355.09,58.34,6.61,3.12,1.70,73.66
2026/05/20T14:57:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.39,4.93,26280,0,339,6.07,8.88,12.61,6.07,8.88,12.61,37,37,1142.84,331.86,59.86,9.35,4.74,3.81,5.81,8.79,10.43,5.81,8.79,10.43,37,37,1115.28,323.16,60.12,5.14,2.33,1.05,74.33
2026/05/20T14:59:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.44,4.93,26280,0,459,6.00,8.21,11.93,6.00,8.21,11.93,34,34,1200.16,343.27,54.09,8.21,4.18,4.02,5.61,8.42,10.49,5.61,8.42,10.49,35,35,1145.64,326.03,54.36,6.51,2.75,1.97,74.85
2026/05/20T15:01:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.42,4.92,26280,0,579,6.86,9.97,12.17,6.86,9.97,12.17,42,42,1296.46,368.10,62.75,8.12,1.97,1.59,7.17,10.66,12.34,7.17,10.66,12.34,44,44,1380.81,392.47,69.10,7.00,2.24,0.42,75.64
2026/05/20T15:03:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.43,4.93,26280,0,699,5.72,8.13,10.28,5.72,8.13,10.28,34,34,1079.10,308.73,52.97,5.80,2.25,2.05,5.77,8.95,11.07,5.77,8.95,11.07,37,37,1090.11,315.82,63.39,8.09,2.68,1.23,76.04
2026/05/20T15:05:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.47,4.93,26280,0,819,5.78,8.14,10.59,5.78,8.14,10.59,34,34,1101.25,316.93,54.37,5.97,2.59,2.59,5.29,8.24,10.02,5.29,8.24,10.02,34,34,1058.90,301.29,57.22,6.79,2.03,1.24,77.61
2026/05/20T15:07:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.44,4.93,26280,0,939,6.34,8.86,9.96,6.34,8.86,9.96,37,37,1150.29,330.43,55.07,6.12,1.12,1.12,5.98,9.51,12.03,5.98,9.51,12.03,40,40,1134.61,329.10,64.63,9.15,3.90,1.14,78.91
