UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T07:49:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1017.14,4.95,26248,0,820,7.47,10.75,12.51,7.47,10.75,12.51,45,45,1379.16,401.40,78.21,5.23,3.05,0.16,7.85,11.54,13.78,7.85,11.54,13.78,48,48,1428.81,416.08,77.59,8.07,3.56,0.81,71.63
2026/05/02T07:51:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1017.16,4.95,26248,0,940,7.84,12.39,14.09,7.84,12.39,14.09,52,52,1451.11,414.40,99.05,6.39,2.79,0.32,7.82,12.23,14.22,7.82,12.23,14.22,51,51,1443.10,420.55,83.97,10.13,3.08,0.23,72.68
2026/05/02T07:53:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,48,1017.19,4.95,26248,0,1060,7.42,11.70,13.42,7.42,11.70,13.42,49,49,1389.37,403.07,82.44,9.25,2.44,0.49,7.78,10.93,14.02,7.78,10.93,14.02,46,46,1376.79,402.64,74.48,10.66,4.86,0.36,72.67
2026/05/02T07:55:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1017.22,4.95,26248,0,1180,7.64,11.39,13.47,7.64,11.39,13.47,47,47,1420.02,412.10,83.02,6.69,3.66,0.00,7.91,12.29,15.04,7.91,12.29,15.04,52,52,1442.36,427.00,80.52,12.27,3.89,0.27,71.42
2026/05/02T07:57:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1017.23,nan,26336,0,100,7.67,12.26,13.70,7.67,12.26,13.70,52,52,1441.30,414.83,91.11,8.78,2.41,0.11,8.00,12.91,16.32,8.00,12.91,16.32,53,53,1485.07,436.52,93.32,13.30,4.52,0.11,nan
2026/05/02T07:59:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1017.19,4.95,26248,0,220,8.03,12.17,13.29,8.03,12.17,13.29,51,51,1494.46,427.41,86.10,8.05,1.85,0.08,8.23,11.77,13.62,8.23,11.77,13.62,49,49,1450.18,425.45,76.32,8.02,3.07,0.00,72.28
2026/05/02T08:01:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.19,4.95,26248,0,340,7.95,12.33,13.82,7.95,12.33,13.82,52,52,1454.95,415.16,89.18,8.98,2.89,0.28,6.98,11.12,13.27,6.98,11.12,13.27,46,46,1347.25,388.51,80.20,8.39,3.63,0.00,71.60
2026/05/02T08:03:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1017.18,4.95,26248,0,460,7.39,10.46,12.05,7.39,10.46,12.05,44,44,1372.88,396.96,74.95,4.89,2.41,0.18,7.12,10.92,14.31,7.12,10.92,14.31,45,45,1358.29,394.51,72.32,11.83,5.98,0.00,69.81
2026/05/02T08:05:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.19,4.95,26248,0,580,7.59,10.90,12.14,7.59,10.90,12.14,45,45,1424.75,408.69,79.86,4.92,1.66,0.31,7.74,11.57,13.81,7.74,11.57,13.81,48,48,1442.17,414.41,76.50,9.33,3.71,0.00,70.10
2026/05/02T08:07:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.26,4.95,26248,0,700,8.02,11.32,12.97,8.02,11.32,12.97,47,47,1446.90,415.57,85.83,4.77,2.73,0.53,7.55,10.30,12.64,7.55,10.30,12.64,43,43,1349.36,392.46,71.12,5.98,4.00,0.00,70.54
2026/05/02T08:09:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.31,4.95,26248,0,820,7.96,11.42,13.33,7.96,11.42,13.33,48,48,1406.63,410.00,80.82,5.49,2.86,0.65,7.32,10.85,13.85,7.32,10.85,13.85,45,45,1364.30,399.52,74.88,9.17,3.48,0.17,69.99
2026/05/02T08:11:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.30,4.95,26248,0,940,7.71,10.88,12.66,7.71,10.88,12.66,45,45,1366.66,389.86,69.84,7.27,3.07,0.46,7.25,11.31,15.78,7.25,11.31,15.78,47,47,1364.75,405.97,81.93,13.17,6.32,0.24,69.13
2026/05/02T08:13:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1017.28,4.95,26248,0,1060,7.79,11.31,12.47,7.79,11.31,12.47,47,47,1394.07,407.07,74.81,7.48,1.93,0.41,7.17,9.93,11.67,7.17,9.93,11.67,41,41,1301.48,378.90,64.97,5.93,3.34,0.00,69.32
2026/05/02T08:15:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.29,4.95,26248,0,1180,7.40,10.92,12.27,7.40,10.92,12.27,45,45,1387.05,401.60,77.23,6.32,2.35,0.38,7.50,11.27,13.23,7.50,11.27,13.23,47,47,1384.88,405.12,71.29,7.89,3.30,0.25,69.82
2026/05/02T08:16:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.27,nan,26336,0,100,6.98,10.04,11.98,6.98,10.04,11.98,42,42,1317.87,380.56,70.89,5.89,3.29,0.29,7.95,11.14,13.44,7.95,11.14,13.44,46,46,1424.23,410.40,74.37,7.26,4.00,0.65,nan
2026/05/02T08:18:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.27,4.95,26248,0,220,7.29,10.60,12.09,7.29,10.60,12.09,44,44,1342.55,383.05,78.22,6.41,2.21,0.36,7.69,11.43,14.47,7.69,11.43,14.47,48,48,1358.38,405.29,76.29,10.26,5.53,0.00,70.32
2026/05/02T08:20:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.22,4.95,26248,0,340,7.73,12.27,13.61,7.73,12.27,13.61,52,52,1408.39,410.52,85.02,9.70,2.12,0.41,7.39,10.76,13.02,7.39,10.76,13.02,45,45,1303.88,386.76,69.54,8.39,3.98,0.00,70.87
2026/05/02T08:22:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1017.14,4.95,26248,0,460,6.66,10.70,12.02,6.66,10.70,12.02,45,45,1248.21,363.57,76.14,10.75,2.36,0.55,7.22,10.60,12.38,7.22,10.60,12.38,44,44,1309.40,386.86,71.10,7.60,3.02,0.00,71.60
2026/05/02T08:24:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1017.13,4.95,26248,0,580,7.05,9.97,10.79,7.05,9.97,10.79,42,42,1300.40,387.05,68.97,3.22,1.31,0.00,7.59,11.71,14.25,7.59,11.71,14.25,49,49,1358.08,404.61,82.24,11.53,4.27,0.25,71.33
2026/05/02T08:26:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.16,4.95,26248,0,700,7.29,11.88,13.48,7.29,11.88,13.48,49,49,1413.52,402.09,80.69,10.16,2.74,0.10,6.61,9.98,11.88,6.61,9.98,11.88,42,42,1245.54,360.73,69.98,8.82,3.36,0.00,72.58
2026/05/02T08:28:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1017.24,4.95,26248,0,820,7.76,11.02,12.10,7.76,11.02,12.10,46,46,1417.40,408.50,73.57,4.74,1.72,0.26,7.21,11.47,14.19,7.21,11.47,14.19,48,48,1362.36,403.53,81.95,11.28,3.31,0.24,71.05
2026/05/02T08:30:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.29,4.95,26248,0,940,7.75,11.41,12.64,7.75,11.41,12.64,48,48,1419.11,410.89,71.75,7.45,2.18,0.07,7.05,10.83,13.20,7.05,10.83,13.20,45,45,1323.10,384.43,70.92,8.77,4.15,0.47,70.12
2026/05/02T08:32:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.30,4.95,26248,0,1060,7.50,11.09,12.81,7.50,11.09,12.81,46,46,1381.55,396.88,78.86,5.52,2.74,1.78,7.26,10.29,13.24,7.26,10.29,13.24,43,43,1343.07,388.74,73.74,8.83,4.74,0.24,69.66
2026/05/02T08:34:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.29,4.95,26248,0,1180,7.59,9.80,12.17,7.59,9.80,12.17,41,41,1304.85,376.07,71.86,5.93,3.75,0.68,7.48,11.27,14.07,7.48,11.27,14.07,47,47,1422.64,411.16,72.43,11.54,5.09,0.00,69.34
2026/05/02T08:36:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.32,nan,26336,0,100,7.16,11.87,13.29,7.16,11.87,13.29,49,49,1303.47,386.38,89.51,9.44,2.67,0.69,6.95,10.16,12.63,6.95,10.16,12.63,42,42,1266.28,371.63,73.05,8.37,4.44,0.00,nan
2026/05/02T08:38:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1017.38,4.95,26248,0,220,7.47,10.58,12.34,7.47,10.58,12.34,44,44,1321.02,383.03,70.24,6.41,2.97,0.00,7.21,10.62,12.45,7.21,10.62,12.45,44,44,1318.91,383.16,71.88,6.29,3.29,0.60,69.25
2026/05/02T08:40:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.40,4.95,26248,0,340,7.50,11.34,12.54,7.50,11.34,12.54,47,47,1422.21,415.27,83.88,6.61,2.14,0.14,7.10,10.32,12.17,7.10,10.32,12.17,43,43,1333.98,384.42,64.17,7.47,3.31,0.17,69.19
2026/05/02T08:42:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.46,4.95,26248,0,460,7.30,11.39,12.70,7.30,11.39,12.70,47,47,1408.58,412.98,84.18,7.12,2.28,0.00,7.05,10.14,12.76,7.05,10.14,12.76,42,42,1288.76,382.05,66.97,9.19,4.36,0.00,69.29
2026/05/02T08:44:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.51,4.95,26248,0,580,7.19,10.17,11.84,7.19,10.17,11.84,42,42,1342.24,376.95,72.31,6.31,2.33,0.81,7.09,10.71,12.00,7.09,10.71,12.00,45,45,1333.14,388.76,67.78,7.67,1.91,0.00,68.75
2026/05/02T08:46:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1017.50,4.95,26248,0,700,7.26,10.22,12.31,7.26,10.22,12.31,43,43,1338.67,386.34,65.40,6.72,3.33,0.62,6.71,10.58,13.45,6.71,10.58,13.45,44,44,1310.95,376.15,74.24,10.07,4.51,0.00,68.78
2026/05/02T08:48:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.46,4.95,26248,0,820,7.39,10.71,12.17,7.39,10.71,12.17,45,45,1369.53,398.37,72.44,5.47,2.39,0.22,7.05,10.16,12.00,7.05,10.16,12.00,42,42,1318.19,380.53,63.05,6.84,2.74,0.16,68.97
2026/05/02T08:50:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.41,4.95,26248,0,940,7.36,10.89,12.36,7.36,10.89,12.36,45,45,1400.62,406.23,80.93,4.86,2.61,0.00,6.78,9.85,11.37,6.78,9.85,11.37,41,41,1265.80,370.10,72.19,4.68,2.37,0.17,69.28
2026/05/02T08:52:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.43,4.95,26248,0,1060,7.12,10.67,12.67,7.12,10.67,12.67,44,44,1341.31,378.93,78.59,6.50,3.10,1.02,6.93,10.24,12.43,6.93,10.24,12.43,43,43,1287.26,376.53,68.19,7.33,3.57,0.16,68.87
2026/05/02T08:54:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1017.47,4.95,26248,0,1180,8.19,11.44,12.83,8.19,11.44,12.83,48,48,1435.37,413.05,80.88,6.03,2.37,0.59,7.34,10.66,13.54,7.34,10.66,13.54,44,44,1347.43,390.88,74.02,9.43,5.14,0.45,69.10
2026/05/02T08:56:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.50,nan,26336,0,100,6.82,9.89,11.00,6.82,9.89,11.00,41,41,1293.33,380.04,72.31,3.89,1.82,0.31,7.09,10.86,13.53,7.09,10.86,13.53,45,45,1399.19,390.93,70.79,11.33,4.51,0.35,nan
2026/05/02T08:58:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.47,4.95,26248,0,220,7.38,10.34,11.98,7.38,10.34,11.98,43,43,1326.98,384.60,76.17,5.33,2.72,0.52,7.71,10.55,12.71,7.71,10.55,12.71,44,44,1377.70,403.48,65.77,7.61,3.52,0.20,68.68
2026/05/02T09:00:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.42,4.95,26248,0,340,7.67,11.81,13.23,7.67,11.81,13.23,49,49,1371.84,401.84,82.54,8.40,2.53,0.05,6.93,10.27,12.78,6.93,10.27,12.78,43,43,1279.98,375.86,65.73,10.39,3.71,0.47,68.18
2026/05/02T09:02:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.42,4.95,26248,0,460,6.61,9.16,10.32,6.61,9.16,10.32,38,38,1303.63,375.28,63.65,3.28,1.75,0.35,6.93,10.19,12.19,6.93,10.19,12.19,42,42,1272.05,372.64,66.75,7.73,3.58,0.00,68.31
2026/05/02T09:04:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.40,4.95,26248,0,580,6.97,10.31,11.48,6.97,10.31,11.48,43,43,1306.45,373.14,77.40,6.21,1.97,0.28,7.19,10.41,13.59,7.19,10.41,13.59,43,43,1296.72,375.34,75.93,10.59,4.10,0.43,69.39
2026/05/02T09:06:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1017.36,4.95,26248,0,700,7.58,11.36,13.22,7.58,11.36,13.22,47,47,1388.03,409.37,78.41,8.14,3.36,0.61,7.04,10.61,11.86,7.04,10.61,11.86,44,44,1320.21,382.02,69.20,7.68,1.95,0.00,69.61
2026/05/02T09:08:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1017.32,4.95,26248,0,820,6.93,10.25,11.58,6.93,10.25,11.58,43,43,1352.00,386.46,69.88,6.95,2.37,0.25,7.07,10.41,12.63,7.07,10.41,12.63,43,43,1317.36,372.95,75.29,8.07,3.69,0.00,68.63
2026/05/02T09:10:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.32,4.95,26248,0,940,7.43,11.21,13.45,7.43,11.21,13.45,47,47,1357.71,399.45,77.86,9.11,3.96,0.64,7.32,10.59,12.15,7.32,10.59,12.15,44,44,1357.83,390.53,61.80,7.53,2.64,0.27,68.73
2026/05/02T09:12:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.29,4.95,26248,0,1060,7.22,10.71,12.39,7.22,10.71,12.39,45,45,1313.54,386.15,73.59,7.05,2.78,0.29,7.12,10.54,13.12,7.12,10.54,13.12,44,44,1312.42,383.80,74.25,9.47,4.00,0.39,69.22
2026/05/02T09:14:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.30,4.95,26248,0,1180,7.12,9.95,11.19,7.12,9.95,11.19,41,41,1272.62,371.05,66.69,4.33,2.24,0.09,6.75,10.07,12.42,6.75,10.07,12.42,42,42,1303.21,376.98,69.95,8.30,3.70,0.14,69.63
2026/05/02T09:16:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.30,nan,26336,0,100,7.87,11.96,13.16,7.87,11.96,13.16,50,50,1382.80,402.89,81.42,8.93,1.76,0.24,7.40,10.98,12.74,7.40,10.98,12.74,46,46,1313.44,383.67,87.74,6.63,2.93,0.16,nan
2026/05/02T09:18:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1017.32,4.95,26248,0,220,7.24,10.36,11.47,7.24,10.36,11.47,43,43,1322.22,383.76,67.48,6.16,2.05,0.21,7.65,11.33,14.09,7.65,11.33,14.09,47,47,1386.37,406.49,73.65,9.67,4.74,0.23,67.97
2026/05/02T09:20:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.30,4.95,26248,0,340,7.40,10.28,11.23,7.40,10.28,11.23,43,43,1407.89,408.93,70.18,3.44,1.65,0.25,7.02,9.69,12.41,7.02,9.69,12.41,40,40,1292.44,376.53,69.46,8.00,4.81,0.00,68.61
2026/05/02T09:22:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.26,4.95,26248,0,460,7.29,10.55,11.96,7.29,10.55,11.96,44,44,1324.80,384.55,72.95,5.25,2.53,0.27,7.31,10.64,13.95,7.31,10.64,13.95,44,44,1334.85,389.29,82.93,10.88,4.51,0.00,69.72
2026/05/02T09:24:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.20,4.95,26248,0,580,7.02,10.24,11.29,7.02,10.24,11.29,43,43,1308.81,377.27,71.25,4.66,2.05,0.00,7.09,10.93,14.11,7.09,10.93,14.11,46,46,1310.21,382.28,76.02,12.33,5.40,0.25,70.37
2026/05/02T09:26:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.16,4.95,26248,0,700,7.90,10.88,12.29,7.90,10.88,12.29,45,45,1388.85,411.58,71.61,4.22,2.07,0.41,7.11,10.74,12.88,7.11,10.74,12.88,45,45,1367.89,396.70,71.11,7.84,3.74,0.19,70.42
2026/05/02T09:28:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.13,4.95,26248,0,820,7.12,9.55,10.40,7.12,9.55,10.40,40,40,1335.67,388.84,60.76,3.43,1.22,0.47,7.55,11.36,14.07,7.55,11.36,14.07,47,47,1354.97,395.67,77.52,11.57,4.60,0.09,70.68
2026/05/02T09:30:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.15,4.95,26248,0,940,7.53,10.96,12.95,7.53,10.96,12.95,46,46,1358.18,392.33,78.25,7.55,3.69,0.20,6.91,9.55,10.95,6.91,9.55,10.95,40,40,1246.76,364.83,60.47,6.59,2.33,0.12,70.38
2026/05/02T09:32:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1017.14,4.95,26248,0,1060,7.24,10.14,11.92,7.24,10.14,11.92,42,42,1274.08,374.81,60.76,6.73,3.31,0.64,6.75,9.53,11.51,6.75,9.53,11.51,40,40,1278.00,369.68,63.07,6.78,3.08,0.00,70.82
2026/05/02T09:34:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1017.12,4.95,26248,0,1180,7.83,10.91,12.50,7.83,10.91,12.50,45,45,1343.43,398.97,83.71,4.66,2.43,0.62,7.02,11.07,12.51,7.02,11.07,12.51,46,46,1329.58,389.68,78.54,8.21,2.63,0.00,71.65
2026/05/02T09:35:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1017.16,nan,26336,0,100,8.13,11.51,13.42,8.13,11.51,13.42,48,48,1495.53,425.33,82.18,7.44,2.84,0.00,7.37,11.16,14.58,7.37,11.16,14.58,47,47,1391.44,405.30,70.67,11.42,5.07,0.60,nan
2026/05/02T09:37:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1017.17,4.95,26248,0,220,8.43,11.53,13.63,8.43,11.53,13.63,48,48,1461.65,430.15,83.73,5.75,3.47,0.85,7.09,10.63,12.79,7.09,10.63,12.79,44,44,1317.11,381.12,75.46,7.79,3.88,0.04,70.27
2026/05/02T09:39:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.17,4.95,26248,0,340,7.95,11.38,13.66,7.95,11.38,13.66,47,47,1396.39,410.52,84.14,7.25,3.34,0.64,6.92,10.41,12.66,6.92,10.41,12.66,43,43,1323.81,385.02,64.42,9.08,3.75,0.24,73.28
2026/05/02T09:41:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.19,4.95,26248,0,460,7.74,10.28,12.82,7.74,10.28,12.82,43,43,1369.89,397.46,82.77,5.93,4.02,0.44,7.97,11.81,14.93,7.97,11.81,14.93,49,49,1470.97,423.92,80.14,10.98,5.24,0.25,83.93
2026/05/02T09:43:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1017.26,4.95,26248,0,580,7.19,10.93,11.62,7.19,10.93,11.62,46,46,1351.40,395.47,81.62,4.90,1.36,0.00,7.79,11.47,13.53,7.79,11.47,13.53,48,48,1470.41,420.88,69.31,7.12,3.66,0.24,85.76
2026/05/02T09:45:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.23,4.95,26248,0,700,8.05,10.83,12.72,8.05,10.83,12.72,45,45,1417.40,413.05,70.60,6.48,2.98,0.00,7.69,11.05,14.11,7.69,11.05,14.11,46,46,1388.67,405.73,68.65,10.64,5.40,0.00,69.96
2026/05/02T09:47:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.21,4.95,26248,0,820,8.07,11.12,13.82,8.07,11.12,13.82,46,46,1476.11,427.32,72.42,7.84,4.53,0.67,7.20,10.69,12.85,7.20,10.69,12.85,45,45,1337.49,388.46,71.53,8.95,3.42,0.20,70.10
2026/05/02T09:49:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.22,4.95,26248,0,940,7.36,10.21,11.98,7.36,10.21,11.98,43,43,1370.52,401.89,69.32,6.70,3.14,0.25,7.23,10.40,14.65,7.23,10.40,14.65,43,43,1363.80,395.70,72.47,12.95,6.95,0.20,70.27
2026/05/02T09:51:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.17,4.95,26248,0,1060,7.53,10.74,11.98,7.53,10.74,11.98,45,45,1373.05,393.67,72.49,4.77,2.02,0.18,7.24,10.45,14.74,7.24,10.45,14.74,44,44,1383.72,397.90,79.83,11.52,6.21,0.00,71.63
