UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T07:54:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.39,4.95,26248,0,580,7.33,10.34,11.33,7.33,10.34,11.33,43,43,1403.17,402.74,72.02,3.16,1.93,0.24,7.07,10.88,13.33,7.07,10.88,13.33,45,45,1336.50,394.53,74.95,8.12,3.79,0.05,106.77
2026/05/05T07:56:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,47,1013.40,4.95,26248,0,700,7.76,11.08,11.98,7.76,11.08,11.98,46,46,1426.98,407.92,79.36,4.64,1.71,0.27,6.73,9.98,12.86,6.73,9.98,12.86,42,42,1335.75,380.43,70.34,9.27,5.21,0.00,109.09
2026/05/05T07:58:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.38,4.95,26248,0,820,7.47,10.47,12.74,7.47,10.47,12.74,44,44,1372.14,393.17,75.16,4.86,3.86,0.41,7.03,10.52,13.12,7.03,10.52,13.12,44,44,1312.30,379.07,80.62,8.77,4.42,0.00,101.02
2026/05/05T08:00:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.41,4.95,26248,0,940,6.95,10.05,12.68,6.95,10.05,12.68,42,42,1286.41,381.34,64.73,7.82,4.46,0.23,7.00,10.10,11.46,7.00,10.10,11.46,42,42,1292.75,375.73,68.03,6.14,2.39,0.00,98.28
2026/05/05T08:02:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.38,4.95,26248,0,1060,6.69,9.84,11.28,6.69,9.84,11.28,41,41,1353.72,388.60,70.97,5.28,2.40,0.40,6.53,10.78,12.41,6.53,10.78,12.41,45,45,1304.28,377.02,82.45,8.50,2.66,0.00,99.86
2026/05/05T08:04:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.32,4.95,26248,0,1180,7.15,10.49,12.03,7.15,10.49,12.03,44,44,1320.00,391.10,76.44,5.31,2.71,0.17,6.54,10.54,11.96,6.54,10.54,11.96,44,44,1273.55,369.50,77.12,8.82,2.66,0.00,96.48
2026/05/05T08:06:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.37,nan,26336,0,100,7.27,10.13,12.20,7.27,10.13,12.20,42,42,1294.40,375.53,69.20,6.29,4.04,0.58,7.49,11.05,13.12,7.49,11.05,13.12,46,46,1371.42,396.21,73.35,8.81,3.23,0.00,nan
2026/05/05T08:08:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.37,4.95,26248,0,220,7.00,10.86,12.36,7.00,10.86,12.36,45,45,1316.69,379.76,81.76,7.76,2.49,0.17,7.65,11.58,15.18,7.65,11.58,15.18,48,48,1427.00,418.04,85.89,11.61,5.05,0.19,98.42
2026/05/05T08:10:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.41,4.95,26248,0,340,7.20,10.34,11.54,7.20,10.34,11.54,43,43,1351.66,384.75,70.50,4.66,2.34,0.00,7.14,11.28,13.71,7.14,11.28,13.71,47,47,1357.66,397.21,73.02,9.45,4.02,0.21,94.26
2026/05/05T08:12:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.41,4.95,26248,0,460,6.62,10.48,11.71,6.62,10.48,11.71,44,44,1328.95,378.02,76.50,8.29,2.30,0.00,6.95,10.37,13.20,6.95,10.37,13.20,43,43,1295.95,376.70,71.08,9.53,4.42,0.18,90.38
2026/05/05T08:14:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.42,4.95,26248,0,580,6.88,10.81,11.81,6.88,10.81,11.81,45,45,1348.71,385.86,83.24,5.52,1.74,0.17,6.91,9.90,11.95,6.91,9.90,11.95,41,41,1268.74,372.57,67.26,6.72,3.28,0.43,89.18
2026/05/05T08:16:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.45,4.95,26248,0,700,7.10,10.90,12.90,7.10,10.90,12.90,45,45,1335.40,390.32,81.80,5.77,3.40,0.20,6.67,10.93,13.64,6.67,10.93,13.64,46,46,1314.60,373.49,79.33,12.40,3.42,0.00,89.98
2026/05/05T08:18:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.42,4.95,26248,0,820,7.25,11.51,12.86,7.25,11.51,12.86,48,48,1338.89,394.56,81.42,7.12,2.02,0.70,6.66,9.68,11.19,6.66,9.68,11.19,40,40,1254.86,362.22,63.29,6.49,2.37,0.00,90.80
2026/05/05T08:20:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.43,4.95,26248,0,940,7.23,10.61,13.36,7.23,10.61,13.36,44,44,1363.82,387.00,82.98,6.11,4.30,0.55,7.36,10.80,14.42,7.36,10.80,14.42,45,45,1374.71,399.86,79.58,10.81,4.66,0.15,94.67
2026/05/05T08:22:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.45,4.95,26248,0,1060,6.57,10.61,12.36,6.57,10.61,12.36,44,44,1275.70,369.20,74.27,10.23,2.71,0.36,7.05,10.36,13.49,7.05,10.36,13.49,43,43,1315.27,382.22,77.78,8.73,5.34,0.17,96.22
2026/05/05T08:24:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.43,4.95,26248,0,1180,7.31,11.28,11.97,7.31,11.28,11.97,47,47,1335.57,384.28,80.98,7.24,1.24,0.00,7.04,10.50,12.04,7.04,10.50,12.04,44,44,1324.07,383.27,72.71,6.11,2.73,0.00,98.68
2026/05/05T08:25:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.42,nan,26336,0,100,8.13,11.46,13.93,8.13,11.46,13.93,48,48,1456.70,426.30,80.98,9.54,4.17,0.20,6.91,10.88,12.35,6.91,10.88,12.35,45,45,1319.86,386.67,73.67,7.70,2.23,0.00,nan
2026/05/05T08:27:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.44,4.95,26248,0,220,7.34,10.71,12.29,7.34,10.71,12.29,45,45,1379.53,396.64,79.62,5.29,2.91,0.00,7.25,10.98,12.98,7.25,10.98,12.98,46,46,1399.18,396.23,74.39,9.21,3.46,0.00,95.83
2026/05/05T08:29:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.42,4.95,26248,0,340,7.72,10.71,13.09,7.72,10.71,13.09,45,45,1381.66,395.36,76.29,6.86,4.05,0.69,7.17,11.50,13.98,7.17,11.50,13.98,48,48,1354.50,400.36,82.55,9.34,3.67,0.43,95.93
2026/05/05T08:31:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.38,4.95,26248,0,460,7.42,11.16,12.85,7.42,11.16,12.85,47,47,1386.60,400.67,76.40,6.84,3.15,0.65,7.29,12.20,14.66,7.29,12.20,14.66,51,51,1391.90,403.51,89.85,10.34,4.00,0.00,95.89
2026/05/05T08:33:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.39,4.95,26248,0,580,7.47,11.60,12.53,7.47,11.60,12.53,48,48,1434.75,406.25,88.35,5.10,1.77,0.17,6.90,10.31,12.03,6.90,10.31,12.03,43,43,1268.43,368.33,75.03,6.93,2.67,0.00,92.76
2026/05/05T08:35:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.37,4.95,26248,0,700,7.34,10.78,12.85,7.34,10.78,12.85,45,45,1416.66,404.46,79.17,6.46,3.58,0.20,6.59,9.84,13.14,6.59,9.84,13.14,41,41,1258.82,355.88,68.00,10.34,5.59,0.00,91.85
2026/05/05T08:37:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.42,4.95,26248,0,820,7.36,10.55,11.86,7.36,10.55,11.86,44,44,1303.45,383.22,72.26,4.90,2.57,0.00,6.72,9.62,10.91,6.72,9.62,10.91,40,40,1251.78,360.91,63.05,6.07,2.24,0.00,90.72
2026/05/05T08:39:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.43,4.95,26248,0,940,6.95,9.95,11.25,6.95,9.95,11.25,41,41,1225.34,360.23,66.62,5.95,2.45,0.20,7.14,10.26,13.14,7.14,10.26,13.14,43,43,1314.93,376.81,74.36,11.17,3.69,0.00,90.16
2026/05/05T08:41:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.48,4.95,26248,0,1060,6.86,9.66,10.83,6.86,9.66,10.83,40,40,1270.97,368.34,78.21,3.03,1.84,0.45,7.46,10.91,12.72,7.46,10.91,12.72,45,45,1316.42,386.49,71.26,8.14,2.77,0.00,89.31
2026/05/05T08:43:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.50,4.95,26248,0,1180,7.64,11.10,12.51,7.64,11.10,12.51,46,46,1401.61,394.86,76.17,7.07,1.92,0.20,6.93,9.96,12.39,6.93,9.96,12.39,42,42,1312.11,377.14,66.46,7.18,4.25,0.00,92.13
2026/05/05T08:45:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.50,nan,26336,0,101,7.84,12.09,13.78,7.84,12.09,13.78,51,51,1435.13,413.24,84.09,8.89,3.04,0.36,6.33,9.88,11.35,6.33,9.88,11.35,41,41,1228.19,359.49,69.30,6.88,2.77,0.26,nan
2026/05/05T08:47:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.49,4.95,26248,0,221,7.62,11.05,12.97,7.62,11.05,12.97,46,46,1372.50,387.50,85.07,6.78,3.02,0.47,7.52,11.29,13.47,7.52,11.29,13.47,47,47,1371.83,392.78,80.66,9.26,4.02,0.17,95.91
2026/05/05T08:49:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.50,4.95,26248,0,341,7.26,11.39,13.46,7.26,11.39,13.46,47,47,1403.21,399.02,83.60,7.25,2.98,0.61,6.80,11.44,14.88,6.80,11.44,14.88,48,48,1310.95,385.49,79.68,12.51,5.32,0.36,94.38
2026/05/05T08:51:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.51,4.95,25936,0,461,7.45,10.50,12.16,7.45,10.50,12.16,44,44,1371.80,411.57,81.77,4.62,2.48,0.68,6.92,10.10,12.58,6.92,10.10,12.58,42,42,1279.63,375.10,69.81,7.59,4.39,0.00,97.14
2026/05/05T08:53:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.50,4.95,26248,0,581,7.78,11.14,12.27,7.78,11.14,12.27,46,46,1424.75,404.46,73.90,5.41,2.31,0.00,7.61,10.84,12.75,7.61,10.84,12.75,45,45,1380.32,403.49,78.63,6.39,2.04,0.19,99.72
2026/05/05T08:55:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.56,4.95,26248,0,701,8.26,11.86,14.12,8.26,11.86,14.12,49,49,1459.19,421.07,84.52,7.31,4.19,0.24,6.93,10.95,13.30,6.93,10.95,13.30,46,46,1375.21,400.74,73.86,8.07,4.09,0.23,98.50
2026/05/05T08:57:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1013.62,4.95,26248,0,821,7.54,11.53,12.44,7.54,11.53,12.44,48,48,1405.83,409.22,78.86,4.15,1.32,0.24,7.19,11.12,13.53,7.19,11.12,13.53,46,46,1346.22,397.12,87.17,9.41,4.12,0.00,96.81
2026/05/05T08:59:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.64,4.95,26248,0,941,7.04,10.70,12.62,7.04,10.70,12.62,45,45,1361.73,401.16,80.12,5.98,3.38,0.41,6.72,10.41,12.10,6.72,10.41,12.10,43,43,1299.05,377.81,76.48,6.47,2.52,0.22,97.65
2026/05/05T09:01:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.64,4.95,26248,0,1061,7.24,10.48,11.86,7.24,10.48,11.86,44,44,1382.07,399.14,79.24,5.53,2.38,0.00,6.76,10.34,12.66,6.76,10.34,12.66,43,43,1255.34,368.52,73.52,6.67,3.66,0.03,95.07
2026/05/05T09:03:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.65,4.95,26248,0,1181,6.82,10.23,11.12,6.82,10.23,11.12,43,43,1353.40,390.13,73.43,6.30,1.40,0.00,6.77,10.64,13.07,6.77,10.64,13.07,44,44,1278.64,372.12,72.29,10.09,3.43,0.43,100.77
2026/05/05T09:05:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.65,nan,26336,0,100,6.96,9.56,10.20,6.96,9.56,10.20,40,40,1313.20,380.89,68.67,2.69,1.29,0.00,6.14,9.35,11.74,6.14,9.35,11.74,39,39,1211.86,351.44,69.77,7.42,4.00,0.33,nan
2026/05/05T09:07:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.65,4.95,26248,0,220,6.50,9.65,10.68,6.50,9.65,10.68,40,40,1264.60,368.15,72.30,3.70,1.73,0.00,6.21,9.02,10.52,6.21,9.02,10.52,38,38,1161.72,335.45,57.16,5.95,2.52,0.00,93.88
2026/05/05T09:09:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.67,4.95,26248,0,340,7.04,10.04,11.16,7.04,10.04,11.16,42,42,1370.62,402.86,78.38,3.93,1.89,0.23,7.14,10.42,12.71,7.14,10.42,12.71,43,43,1323.92,389.98,75.73,7.27,2.81,0.00,96.94
2026/05/05T09:11:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.67,4.95,26248,0,460,6.52,9.30,10.07,6.52,9.30,10.07,39,39,1222.34,353.00,73.11,2.41,1.20,0.09,6.86,10.47,13.85,6.86,10.47,13.85,44,44,1278.66,374.51,76.49,11.51,4.61,0.00,92.68
2026/05/05T09:13:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.68,4.95,26248,0,580,6.53,10.47,11.53,6.53,10.47,11.53,44,44,1239.36,362.40,72.10,6.40,1.78,0.31,6.96,10.40,13.25,6.96,10.40,13.25,43,43,1238.58,364.05,72.21,10.14,4.72,0.00,91.81
2026/05/05T09:15:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1013.71,4.95,26248,0,700,6.59,9.92,11.42,6.59,9.92,11.42,41,41,1321.53,371.08,74.51,4.12,2.22,0.58,6.49,9.79,11.33,6.49,9.79,11.33,41,41,1234.47,362.16,68.75,6.42,2.26,0.23,95.57
2026/05/05T09:17:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.72,4.95,26248,0,820,5.95,8.71,9.14,5.95,8.71,9.14,36,36,1254.62,354.12,65.28,3.16,0.86,0.09,6.54,10.20,12.71,6.54,10.20,12.71,43,43,1219.17,361.19,71.56,10.44,3.90,0.25,93.74
2026/05/05T09:19:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.75,4.95,26248,0,940,6.76,10.25,11.84,6.76,10.25,11.84,43,43,1258.25,364.25,72.00,6.20,2.87,0.45,6.83,9.73,11.47,6.83,9.73,11.47,41,41,1264.00,370.63,68.03,4.17,2.75,0.25,96.13
2026/05/05T09:21:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1013.71,4.95,26248,0,1060,6.93,10.02,11.19,6.93,10.02,11.19,42,42,1318.81,378.02,69.12,6.83,1.93,0.43,6.84,9.98,12.03,6.84,9.98,12.03,42,42,1293.47,374.28,72.55,6.79,3.55,0.40,97.25
2026/05/05T09:23:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.73,4.96,26248,0,1180,6.05,9.41,11.31,6.05,9.41,11.31,39,39,1283.34,369.34,70.17,6.85,3.49,0.41,7.44,11.00,13.00,7.44,11.00,13.00,46,46,1391.84,404.89,73.25,7.93,3.35,0.11,98.06
2026/05/05T09:24:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1013.76,nan,26336,0,101,6.64,9.51,11.51,6.64,9.51,11.51,40,40,1292.80,362.71,72.69,5.07,3.13,0.62,6.21,9.77,11.28,6.21,9.77,11.28,41,41,1242.77,353.33,60.93,6.09,2.51,0.00,nan
2026/05/05T09:26:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.79,4.95,26248,0,221,7.29,10.53,12.68,7.29,10.53,12.68,44,44,1277.14,377.93,75.85,5.49,3.63,0.88,6.93,10.61,12.11,6.93,10.61,12.11,44,44,1288.00,380.61,70.39,7.68,2.21,0.00,97.34
2026/05/05T09:28:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.85,4.95,26248,0,341,6.95,10.00,11.46,6.95,10.00,11.46,42,42,1296.00,367.68,68.91,4.02,2.35,0.65,6.80,10.19,13.17,6.80,10.19,13.17,42,42,1322.64,378.46,68.66,8.58,5.39,0.00,95.95
2026/05/05T09:30:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.85,4.95,26248,0,461,6.36,9.30,10.91,6.36,9.30,10.91,39,39,1210.55,352.41,67.68,5.98,2.80,0.71,6.47,10.19,11.26,6.47,10.19,11.26,42,42,1215.67,359.60,71.97,6.97,1.72,0.19,94.92
2026/05/05T09:32:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.88,4.95,26248,0,581,7.05,10.27,11.05,7.05,10.27,11.05,43,43,1298.95,381.69,69.05,4.12,0.93,0.32,6.86,10.76,14.24,6.86,10.76,14.24,45,45,1298.33,379.41,76.55,11.60,5.33,0.60,94.76
2026/05/05T09:34:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1013.89,4.95,26248,0,701,6.95,9.88,10.97,6.95,9.88,10.97,41,41,1258.63,361.76,61.92,6.25,2.17,0.17,7.09,10.53,12.11,7.09,10.53,12.11,44,44,1299.63,383.26,72.21,6.70,2.47,0.00,95.34
2026/05/05T09:36:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.95,4.95,26248,0,821,7.35,11.14,12.33,7.35,11.14,12.33,46,46,1339.42,386.47,86.60,5.21,1.60,0.60,6.55,10.14,11.62,6.55,10.14,11.62,42,42,1231.34,362.24,70.98,7.36,2.43,0.00,93.35
2026/05/05T09:38:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.91,4.95,26248,0,941,6.56,10.61,11.44,6.56,10.61,11.44,44,44,1333.32,381.56,78.77,8.28,1.67,0.02,6.63,10.25,13.10,6.63,10.25,13.10,43,43,1267.78,369.93,71.47,10.29,4.90,0.17,92.04
2026/05/05T09:40:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.92,4.95,26248,0,1061,6.28,9.50,10.74,6.28,9.50,10.74,40,40,1245.72,367.12,69.00,5.19,2.47,0.36,6.78,9.63,11.97,6.78,9.63,11.97,40,40,1259.54,370.05,62.10,6.59,4.00,0.02,93.83
2026/05/05T09:42:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.93,4.95,26248,0,1181,6.71,9.95,11.29,6.71,9.95,11.29,41,41,1326.98,379.98,65.69,4.74,2.22,0.17,6.38,9.77,12.46,6.38,9.77,12.46,41,41,1236.96,358.36,66.05,10.11,4.59,0.18,96.16
2026/05/05T09:44:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.92,nan,26336,0,100,7.27,10.80,12.22,7.27,10.80,12.22,45,45,1309.87,384.40,76.80,6.51,2.31,0.60,6.53,10.33,13.00,6.53,10.33,13.00,43,43,1254.98,366.12,64.21,10.49,4.16,0.00,nan
2026/05/05T09:46:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.92,4.95,26248,0,220,6.93,10.60,11.72,6.93,10.60,11.72,44,44,1272.70,375.22,75.98,5.65,1.82,0.25,7.11,10.77,13.58,7.11,10.77,13.58,45,45,1322.95,386.98,72.40,10.84,3.93,0.00,89.80
2026/05/05T09:48:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.94,4.95,26248,0,340,6.60,9.79,12.65,6.60,9.79,12.65,41,41,1288.68,376.32,70.89,8.58,5.23,0.46,7.03,11.00,12.59,7.03,11.00,12.59,46,46,1340.28,391.81,77.50,6.98,2.67,0.22,90.15
2026/05/05T09:50:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.97,4.95,26248,0,460,7.11,9.75,11.85,7.11,9.75,11.85,41,41,1269.05,362.76,78.44,5.49,3.75,0.00,6.52,9.72,11.47,6.52,9.72,11.47,40,40,1244.40,358.65,63.73,6.60,3.03,0.22,89.55
2026/05/05T09:52:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.00,4.95,26248,0,580,7.27,10.53,12.32,7.27,10.53,12.32,44,44,1272.35,378.05,79.80,6.25,3.10,0.38,6.37,9.28,11.91,6.37,9.28,11.91,39,39,1264.11,361.21,66.35,8.04,4.54,0.00,91.47
2026/05/05T09:54:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.02,4.95,26248,0,700,7.13,10.07,11.35,7.13,10.07,11.35,42,42,1329.05,376.73,67.47,5.50,1.97,0.02,7.07,10.07,12.45,7.07,10.07,12.45,42,42,1324.39,381.07,67.75,8.16,4.04,0.00,95.21
2026/05/05T09:56:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.03,4.95,26248,0,820,7.00,10.18,10.93,7.00,10.18,10.93,42,42,1288.11,379.91,68.49,7.16,1.40,0.23,6.93,10.75,12.69,6.93,10.75,12.69,45,45,1295.69,379.68,74.88,9.36,3.15,0.00,92.70
