UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T15:14:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.48,4.96,26344,0,340,4.45,6.62,9.29,4.45,6.62,9.29,28,28,907.29,260.98,51.39,8.38,4.23,1.18,3.93,6.63,9.41,3.93,6.63,9.41,28,28,888.92,248.41,48.88,9.41,4.61,0.00,96.38
2026/05/07T15:16:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.50,4.96,26280,0,460,4.11,5.65,6.95,4.11,5.65,6.95,24,24,898.89,247.18,37.61,3.95,2.00,0.26,3.58,6.02,9.19,3.58,6.02,9.19,25,25,787.93,230.49,46.54,9.86,5.27,0.25,95.94
2026/05/07T15:18:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1021.49,4.96,26280,0,580,4.00,6.22,8.27,4.00,6.22,8.27,26,26,854.80,249.31,47.78,6.27,3.81,0.19,3.33,5.22,7.40,3.33,5.22,7.40,22,22,817.50,231.45,34.81,6.93,4.16,0.19,97.46
2026/05/07T15:20:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.49,4.96,26280,0,700,4.37,6.73,7.76,4.37,6.73,7.76,28,28,951.92,266.97,50.37,3.97,1.76,0.46,3.35,5.13,8.15,3.35,5.13,8.15,21,21,809.84,229.40,39.22,8.36,5.20,0.53,104.40
2026/05/07T15:22:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1021.51,4.96,26280,0,820,3.61,5.23,6.12,3.61,5.23,6.12,22,22,784.79,228.96,41.77,2.33,1.28,0.19,2.93,4.98,6.85,2.93,4.98,6.85,21,21,770.34,223.81,40.92,6.90,3.49,0.00,98.89
2026/05/07T15:24:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.53,4.96,26280,0,940,4.39,6.86,8.39,4.39,6.86,8.39,29,29,883.93,256.64,48.55,6.79,2.86,0.46,3.49,5.61,7.00,3.49,5.61,7.00,23,23,818.54,239.34,40.22,6.42,2.08,0.00,101.61
2026/05/07T15:26:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.51,4.96,26280,0,1060,4.47,5.50,6.76,4.47,5.50,6.76,23,23,835.03,244.48,31.95,3.10,2.10,0.22,3.70,5.15,7.98,3.70,5.15,7.98,21,21,834.70,236.22,41.35,6.65,4.38,0.18,102.47
2026/05/07T15:28:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.50,4.96,26248,0,1180,4.20,6.42,8.24,4.20,6.42,8.24,27,27,932.95,259.59,40.27,7.29,3.22,0.42,3.56,6.33,8.85,3.56,6.33,8.85,26,26,817.69,244.65,50.53,8.80,4.55,0.00,105.02
2026/05/07T15:30:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.53,nan,26432,0,101,3.98,5.52,7.65,3.98,5.52,7.65,23,23,862.17,245.35,43.02,4.93,3.17,0.24,3.05,5.05,6.67,3.05,5.05,6.67,21,21,742.74,207.14,32.28,5.93,2.67,0.30,nan
2026/05/07T15:32:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.51,4.96,26344,0,221,3.34,5.73,7.47,3.34,5.73,7.47,24,24,821.59,236.12,41.14,6.05,2.78,0.46,3.70,5.82,6.88,3.70,5.82,6.88,24,24,797.42,230.44,39.21,4.86,1.89,0.00,94.13
2026/05/07T15:34:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.48,4.96,26344,0,341,3.44,5.65,6.07,3.44,5.65,6.07,24,24,764.95,214.81,40.18,4.44,0.95,0.18,3.29,4.83,7.05,3.29,4.83,7.05,20,20,711.51,209.75,37.81,5.64,3.85,0.20,94.22
2026/05/07T15:36:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1021.45,4.96,26344,0,461,4.11,6.18,7.09,4.11,6.18,7.09,26,26,839.62,244.73,44.22,4.93,1.75,0.27,3.97,6.24,8.47,3.97,6.24,8.47,26,26,828.05,238.97,45.62,8.36,4.03,0.00,95.88
2026/05/07T15:38:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.46,4.96,26344,0,581,3.83,5.95,7.98,3.83,5.95,7.98,25,25,831.15,232.35,47.23,7.18,3.38,0.42,3.75,6.14,8.61,3.75,6.14,8.61,26,26,819.74,238.07,43.33,7.88,4.30,0.00,98.94
2026/05/07T15:40:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.46,4.96,26344,0,701,4.03,6.32,7.78,4.03,6.32,7.78,26,26,852.92,243.54,42.24,6.12,2.61,0.41,3.82,5.34,8.39,3.82,5.34,8.39,22,22,879.27,249.39,42.59,7.11,5.23,0.48,99.96
2026/05/07T15:42:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1021.48,4.96,26344,0,821,3.31,5.02,6.00,3.31,5.02,6.00,21,21,789.52,226.93,35.72,3.00,1.40,0.26,3.68,6.05,8.41,3.68,6.05,8.41,25,25,853.27,250.51,38.34,7.86,3.97,0.20,98.70
2026/05/07T15:44:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.50,4.96,26344,0,941,4.25,5.91,6.65,4.25,5.91,6.65,25,25,835.47,245.55,37.58,3.33,1.27,0.00,3.85,6.22,8.77,3.85,6.22,8.77,26,26,806.00,235.33,42.47,10.22,4.32,0.22,98.52
2026/05/07T15:46:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.47,4.96,26344,0,1061,3.68,6.10,7.00,3.68,6.10,7.00,25,25,774.71,222.49,41.20,4.66,1.51,0.49,3.54,5.76,7.78,3.54,5.76,7.78,24,24,798.76,227.59,41.78,6.66,3.24,0.00,98.56
2026/05/07T15:48:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.41,4.96,26344,0,1181,3.76,5.47,6.42,3.76,5.47,6.42,23,23,787.37,223.08,35.73,4.68,1.71,0.36,3.62,6.55,8.62,3.62,6.55,8.62,27,27,846.48,247.93,50.48,8.54,3.52,0.00,98.39
2026/05/07T15:49:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.42,nan,26432,0,100,3.61,5.78,8.91,3.61,5.78,8.91,24,24,815.67,235.59,44.65,7.02,4.61,1.74,3.95,6.79,9.40,3.95,6.79,9.40,28,28,868.88,243.21,43.07,11.49,4.30,0.00,nan
2026/05/07T15:51:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.39,4.96,26344,0,220,4.31,5.97,7.27,4.31,5.97,7.27,25,25,859.22,252.19,39.12,3.92,2.00,0.19,3.49,6.18,9.05,3.49,6.18,9.05,26,26,838.26,244.77,45.46,9.81,4.58,0.00,96.69
2026/05/07T15:53:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.38,4.96,26344,0,340,3.42,5.18,5.89,3.42,5.18,5.89,22,22,876.47,243.53,39.95,3.46,1.25,0.44,3.67,5.78,7.67,3.67,5.78,7.67,24,24,831.30,242.37,44.05,5.82,3.37,0.00,100.47
2026/05/07T15:55:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.37,4.96,26344,0,460,3.75,5.50,6.36,3.75,5.50,6.36,23,23,857.52,248.21,39.39,4.07,1.61,0.00,4.12,5.86,8.17,4.12,5.86,8.17,24,24,836.90,239.49,42.24,6.83,4.07,0.00,102.23
2026/05/07T15:57:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.39,4.96,26280,0,580,4.46,6.25,7.08,4.46,6.25,7.08,26,26,864.31,254.19,43.19,3.17,1.46,0.00,3.61,5.77,6.89,3.61,5.77,6.89,24,24,834.26,239.47,41.21,5.37,1.65,0.00,104.38
2026/05/07T15:59:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.38,4.96,26280,0,700,4.22,6.83,8.65,4.22,6.83,8.65,28,28,882.10,253.80,47.52,6.85,3.15,0.22,4.39,6.18,9.39,4.39,6.18,9.39,26,26,925.66,265.38,34.64,7.96,5.86,0.09,105.27
2026/05/07T16:01:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1021.37,4.96,26280,0,820,4.55,7.33,9.28,4.55,7.33,9.28,31,31,971.12,275.05,56.90,7.16,3.02,1.10,3.81,6.81,9.00,3.81,6.81,9.00,28,28,883.71,257.64,44.22,9.24,3.72,0.38,103.26
2026/05/07T16:03:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1021.39,4.96,26280,0,940,4.57,6.73,7.68,4.57,6.73,7.68,28,28,918.64,262.91,48.80,3.84,2.18,0.04,3.47,5.75,7.58,3.47,5.75,7.58,24,24,852.46,243.36,41.61,7.73,2.95,0.00,106.05
2026/05/07T16:05:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.37,4.96,26280,0,1060,4.66,6.85,9.68,4.66,6.85,9.68,29,29,911.34,269.15,51.07,7.78,4.68,0.73,4.16,6.43,9.84,4.16,6.43,9.84,27,27,866.12,248.88,45.21,9.93,5.53,0.38,103.74
2026/05/07T16:07:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.34,4.96,26280,0,1180,3.81,5.36,6.53,3.81,5.36,6.53,22,22,794.95,236.53,38.47,4.55,1.90,0.40,3.77,5.61,6.57,3.77,5.61,6.57,23,23,813.86,231.02,37.21,4.93,1.52,0.27,101.70
2026/05/07T16:09:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.37,nan,26432,0,100,4.27,6.22,7.58,4.27,6.22,7.58,26,26,981.60,281.53,39.62,5.71,2.24,0.53,3.95,5.88,9.05,3.95,5.88,9.05,25,25,858.21,250.33,46.23,7.95,5.49,0.00,nan
2026/05/07T16:11:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.37,4.96,26344,0,220,4.19,6.17,7.86,4.19,6.17,7.86,26,26,873.62,255.29,40.74,6.02,3.03,0.00,4.70,7.04,9.21,4.70,7.04,9.21,29,29,892.53,254.60,49.82,9.25,3.35,0.00,102.55
2026/05/07T16:13:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.34,4.96,26344,0,340,4.14,6.02,7.14,4.14,6.02,7.14,25,25,831.26,238.42,38.79,5.19,2.16,0.05,3.71,5.80,8.63,3.71,5.80,8.63,24,24,791.69,230.95,37.90,9.88,4.32,0.00,102.98
2026/05/07T16:15:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.30,4.96,26344,0,460,4.68,7.02,8.52,4.68,7.02,8.52,29,29,922.12,267.27,46.88,5.02,2.62,0.16,3.88,6.87,8.77,3.88,6.87,8.77,29,29,862.40,251.42,47.12,9.42,3.28,0.00,103.92
2026/05/07T16:17:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.27,4.96,26280,0,580,3.57,6.12,7.12,3.57,6.12,7.12,26,26,857.59,241.09,44.83,5.66,1.52,0.17,4.29,6.16,7.40,4.29,6.16,7.40,26,26,842.79,246.31,34.07,6.07,2.02,0.26,102.68
2026/05/07T16:19:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.32,4.96,26280,0,700,4.12,5.63,6.95,4.12,5.63,6.95,23,23,869.80,251.69,37.73,4.14,1.90,0.20,3.96,6.05,7.88,3.96,6.05,7.88,25,25,804.91,237.93,40.36,6.02,2.71,0.00,103.05
2026/05/07T16:21:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1021.34,4.96,26280,0,820,4.33,6.02,7.16,4.33,6.02,7.16,25,25,870.88,250.98,39.79,3.90,2.07,0.00,4.05,5.88,7.33,4.05,5.88,7.33,24,24,875.28,247.22,39.34,5.22,2.55,0.00,103.38
2026/05/07T16:23:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.32,4.96,26280,0,940,4.02,5.89,7.43,4.02,5.89,7.43,25,25,799.71,231.29,39.50,6.11,2.77,0.00,4.20,6.18,8.35,4.20,6.18,8.35,26,26,929.85,274.32,46.98,6.50,3.28,0.23,102.81
2026/05/07T16:25:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.26,4.96,26280,0,1060,4.23,5.61,7.37,4.23,5.61,7.37,23,23,836.32,241.65,34.70,4.61,2.96,0.18,4.09,6.47,8.16,4.09,6.47,8.16,27,27,835.66,238.62,46.78,7.50,2.47,0.00,102.28
2026/05/07T16:27:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.21,4.96,26280,0,1180,4.24,5.83,7.32,4.24,5.83,7.32,24,24,891.81,255.07,43.92,4.08,2.53,0.22,4.56,6.33,8.15,4.56,6.33,8.15,26,26,898.75,258.27,45.13,5.69,3.05,0.00,100.33
2026/05/07T16:29:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.22,nan,26432,0,101,4.38,5.98,7.15,4.38,5.98,7.15,25,25,890.36,252.98,39.21,4.51,2.34,0.19,3.53,6.12,8.35,3.53,6.12,8.35,25,25,881.23,256.37,46.79,7.09,3.86,0.23,nan
2026/05/07T16:31:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.21,4.96,26344,0,221,3.22,5.80,7.69,3.22,5.80,7.69,24,24,809.44,236.24,41.58,7.27,2.88,0.20,3.48,5.84,8.04,3.48,5.84,8.04,24,24,843.59,243.20,44.59,8.57,3.95,0.00,102.03
2026/05/07T16:33:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.26,4.96,26344,0,341,3.98,5.36,5.57,3.98,5.36,5.57,22,22,881.59,248.84,37.40,1.64,0.45,0.00,4.19,6.59,9.78,4.19,6.59,9.78,27,27,871.83,252.83,45.32,9.66,4.78,0.17,100.97
2026/05/07T16:35:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.24,4.96,26344,0,461,3.79,5.66,7.46,3.79,5.66,7.46,24,24,839.52,247.16,45.48,5.14,2.95,0.70,3.78,6.41,8.95,3.78,6.41,8.95,27,27,871.55,248.72,43.67,9.33,4.28,0.00,104.32
2026/05/07T16:37:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.21,4.96,26344,0,581,4.93,6.59,8.16,4.93,6.59,8.16,27,27,902.07,263.76,44.43,5.43,2.28,0.24,3.28,5.19,7.69,3.28,5.19,7.69,22,22,797.48,229.52,37.40,6.66,4.33,0.16,101.95
2026/05/07T16:39:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.21,4.96,26344,0,701,3.75,5.63,6.42,3.75,5.63,6.42,23,23,768.05,220.42,41.40,3.62,1.37,0.00,3.89,5.64,7.22,3.89,5.64,7.22,23,23,780.60,227.93,41.69,4.87,2.24,0.02,101.96
2026/05/07T16:41:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1021.25,4.96,26344,0,821,4.30,6.00,8.05,4.30,6.00,8.05,25,25,831.79,246.96,38.42,5.47,3.44,0.49,3.85,6.03,7.92,3.85,6.03,7.92,25,25,824.19,243.86,40.76,5.29,3.10,0.00,101.78
2026/05/07T16:43:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1021.28,4.96,26344,0,941,3.21,4.80,5.61,3.21,4.80,5.61,20,20,756.43,219.14,32.30,2.38,1.32,0.14,2.80,4.61,6.73,2.80,4.61,6.73,19,19,763.37,219.86,35.24,6.19,3.92,0.17,101.71
2026/05/07T16:45:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.25,4.96,26280,0,1061,3.49,4.95,6.47,3.49,4.95,6.47,21,21,743.16,216.58,31.26,4.05,2.75,0.19,3.40,4.83,6.03,3.40,4.83,6.03,20,20,760.05,215.95,32.65,4.57,1.87,0.00,102.79
2026/05/07T16:47:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1021.25,4.96,26280,0,1181,4.08,6.02,7.03,4.08,6.02,7.03,25,25,871.27,242.17,39.27,3.07,1.61,0.41,3.82,5.77,7.77,3.82,5.77,7.77,24,24,807.86,232.59,39.64,6.41,3.55,0.21,103.86
2026/05/07T16:48:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.22,nan,26336,0,100,4.11,5.91,6.50,4.11,5.91,6.50,25,25,858.91,243.46,43.83,2.24,0.85,0.24,3.30,5.09,6.44,3.30,5.09,6.44,21,21,744.00,212.23,34.58,4.74,2.05,0.00,nan
