UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T07:13:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1011.43,4.96,26280,0,1060,3.14,4.53,5.59,3.14,4.53,5.59,19,19,692.69,196.74,30.14,4.48,2.22,0.40,2.63,3.67,5.45,2.63,3.67,5.45,15,15,601.45,177.88,29.53,4.33,2.52,0.23,95.13
2026/05/13T07:15:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1011.26,4.96,26280,0,1180,3.00,3.78,5.18,3.00,3.78,5.18,16,16,632.35,178.38,26.08,3.08,2.03,0.00,2.71,4.69,7.60,2.71,4.69,7.60,20,20,629.51,185.67,36.20,8.20,4.96,0.29,95.04
2026/05/13T07:17:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1011.25,nan,26432,0,100,2.78,4.52,5.50,2.78,4.52,5.50,19,19,640.63,176.98,30.63,5.20,1.85,0.52,2.86,4.37,6.95,2.86,4.37,6.95,18,18,639.98,181.74,34.58,7.02,4.09,0.09,nan
2026/05/13T07:19:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1011.21,4.96,26344,0,220,2.86,4.32,4.98,2.86,4.32,4.98,18,18,689.90,191.93,31.73,2.68,0.97,0.00,2.68,4.32,5.84,2.68,4.32,5.84,18,18,659.21,186.47,32.75,5.00,2.16,0.00,95.98
2026/05/13T07:21:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1011.19,4.96,26344,0,340,2.86,4.04,5.16,2.86,4.04,5.16,17,17,663.00,187.89,26.00,2.75,1.61,0.21,2.93,4.52,6.20,2.93,4.52,6.20,19,19,669.55,191.52,32.00,6.22,2.73,0.23,94.56
2026/05/13T07:23:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1011.22,4.96,26344,0,460,3.12,5.07,7.14,3.12,5.07,7.14,21,21,696.86,203.36,33.73,6.00,3.93,0.00,2.95,4.71,6.85,2.95,4.71,6.85,20,20,679.58,196.41,30.68,6.39,3.69,0.19,92.74
2026/05/13T07:25:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1011.12,4.96,26280,0,580,3.50,4.95,6.26,3.50,4.95,6.26,21,21,719.07,204.93,35.21,4.91,2.24,0.19,2.78,4.53,5.40,2.78,4.53,5.40,19,19,618.72,180.45,31.21,5.47,1.55,0.00,95.20
2026/05/13T07:27:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1011.16,4.96,26280,0,700,3.08,4.48,5.10,3.08,4.48,5.10,19,19,731.25,203.80,30.10,2.90,1.05,0.23,3.00,5.72,6.93,3.00,5.72,6.93,24,24,760.47,221.07,40.19,7.16,2.35,0.00,96.74
2026/05/13T07:29:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1011.32,4.96,26280,0,820,3.68,5.11,5.98,3.68,5.11,5.98,21,21,709.84,206.68,36.91,2.60,1.37,0.00,3.19,5.24,8.36,3.19,5.24,8.36,22,22,717.00,209.54,42.10,8.15,5.00,0.58,92.54
2026/05/13T07:31:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1011.51,4.96,26280,0,940,3.09,4.91,6.34,3.09,4.91,6.34,20,20,700.34,202.79,36.14,4.20,2.45,0.00,3.30,5.68,8.93,3.30,5.68,8.93,24,24,755.65,218.25,44.63,10.85,4.88,0.18,92.51
2026/05/13T07:33:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1011.58,4.96,26280,0,1060,2.95,4.36,6.72,2.95,4.36,6.72,18,18,722.69,200.83,35.57,6.12,3.81,0.66,3.19,5.05,6.57,3.19,5.05,6.57,21,21,699.21,198.86,35.59,4.90,2.33,0.00,90.52
2026/05/13T07:35:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1011.53,4.96,26280,0,1180,3.32,5.24,7.03,3.32,5.24,7.03,22,22,722.14,211.49,34.80,5.12,3.08,0.44,3.09,5.12,7.09,3.09,5.12,7.09,21,21,682.21,198.33,37.32,7.09,3.58,0.00,89.85
2026/05/13T07:36:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1011.47,nan,26432,0,101,4.00,5.24,6.67,4.00,5.24,6.67,22,22,740.47,209.98,41.07,3.87,2.31,0.31,3.44,5.79,8.84,3.44,5.79,8.84,24,24,769.60,220.72,43.67,9.51,4.60,0.00,nan
2026/05/13T07:38:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1011.43,4.96,26344,0,221,3.50,5.42,7.38,3.50,5.42,7.38,23,23,806.45,229.15,37.47,6.05,3.12,0.87,3.54,6.12,8.70,3.54,6.12,8.70,26,26,750.05,218.88,45.29,9.55,4.64,0.00,91.41
2026/05/13T07:40:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.27,4.96,26280,0,341,3.71,5.75,7.18,3.71,5.75,7.18,24,24,783.05,226.68,43.34,5.52,2.80,0.27,3.37,5.47,8.83,3.37,5.47,8.83,23,23,755.15,215.77,42.98,9.02,5.92,0.45,91.75
2026/05/13T07:42:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1011.22,4.96,26280,0,461,3.48,4.61,5.46,3.48,4.61,5.46,19,19,707.73,205.29,25.95,3.55,1.29,0.00,3.29,4.90,6.74,3.29,4.90,6.74,20,20,723.62,202.60,33.88,6.66,3.02,0.00,86.90
2026/05/13T07:44:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1011.25,4.96,26280,0,581,3.71,5.17,7.08,3.71,5.17,7.08,22,22,768.86,223.98,38.49,5.08,3.68,0.25,3.31,5.78,7.86,3.31,5.78,7.86,24,24,735.26,214.31,40.24,7.66,3.79,0.36,88.86
2026/05/13T07:46:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1011.29,4.95,26280,0,701,3.92,6.05,8.54,3.92,6.05,8.54,25,25,846.00,240.03,44.93,6.15,4.27,0.46,3.50,6.07,9.71,3.50,6.07,9.71,25,25,765.64,224.29,46.48,10.46,6.66,0.04,89.56
2026/05/13T07:48:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.32,4.96,26280,0,821,3.93,5.67,6.98,3.93,5.67,6.98,24,24,809.95,228.84,36.12,4.62,2.22,0.38,3.60,6.31,8.66,3.60,6.31,8.66,26,26,774.62,226.74,45.95,8.26,4.33,0.00,89.06
2026/05/13T07:50:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.35,4.96,26280,0,941,3.14,5.27,7.05,3.14,5.27,7.05,22,22,696.86,201.64,39.86,5.66,2.84,0.30,3.53,6.03,9.07,3.53,6.03,9.07,25,25,813.36,232.40,40.66,8.95,5.09,0.72,89.04
2026/05/13T07:52:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.43,4.96,26280,0,1061,3.91,6.00,7.54,3.91,6.00,7.54,25,25,841.05,237.28,43.68,5.67,2.84,0.00,3.48,5.83,9.48,3.48,5.83,9.48,24,24,751.76,220.57,43.03,12.03,5.79,0.00,88.71
2026/05/13T07:54:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.43,4.96,26280,0,1181,4.05,5.42,6.15,4.05,5.42,6.15,23,23,820.63,238.88,34.88,2.31,1.37,0.00,3.86,5.73,7.84,3.86,5.73,7.84,24,24,802.61,228.46,39.09,6.86,3.64,0.41,89.15
2026/05/13T07:56:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1011.40,nan,26432,0,100,4.00,6.17,7.98,4.00,6.17,7.98,26,26,820.11,235.22,39.85,4.76,2.87,0.78,3.53,5.70,7.09,3.53,5.70,7.09,24,24,763.12,225.47,37.53,4.44,2.05,0.00,nan
2026/05/13T07:58:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1011.49,4.96,26344,0,220,3.54,4.80,5.68,3.54,4.80,5.68,20,20,738.36,209.95,28.68,2.24,1.56,0.08,3.76,5.53,7.69,3.76,5.53,7.69,23,23,801.36,231.78,39.93,5.88,4.03,0.00,88.37
2026/05/13T08:00:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1011.51,4.96,26344,0,340,3.37,4.75,6.04,3.37,4.75,6.04,20,20,734.53,210.09,33.19,3.82,2.39,0.68,3.52,5.27,7.33,3.52,5.27,7.33,22,22,777.30,222.58,36.00,5.55,3.43,0.00,85.82
2026/05/13T08:02:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1011.55,4.96,26344,0,460,3.63,5.44,7.09,3.63,5.44,7.09,23,23,770.58,223.04,39.72,4.91,2.74,0.09,3.31,5.32,6.85,3.31,5.32,6.85,22,22,737.69,211.29,37.37,5.49,2.68,0.17,86.32
2026/05/13T08:04:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1011.66,4.95,26344,0,580,4.26,7.05,8.79,4.26,7.05,8.79,29,29,875.22,252.72,45.67,8.31,3.40,0.22,3.52,5.88,8.26,3.52,5.88,8.26,24,24,767.12,220.76,41.21,8.84,4.28,0.52,89.58
2026/05/13T08:06:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1011.74,4.95,26344,0,700,4.20,6.49,7.29,4.20,6.49,7.29,27,27,822.97,234.05,46.34,5.31,1.12,0.00,3.34,5.95,7.84,3.34,5.95,7.84,25,25,776.73,219.36,43.32,8.82,3.39,0.00,88.27
2026/05/13T08:08:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1011.76,4.95,26344,0,820,3.75,5.19,6.19,3.75,5.19,6.19,22,22,778.05,226.12,34.26,2.84,1.23,0.21,3.47,5.41,6.98,3.47,5.41,6.98,23,23,749.74,213.84,37.86,4.66,2.14,0.17,87.56
2026/05/13T08:10:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1011.87,4.95,26344,0,940,3.72,5.21,6.19,3.72,5.21,6.19,22,22,794.26,227.89,33.77,2.54,1.49,0.84,3.44,5.44,6.95,3.44,5.44,6.95,23,23,737.64,215.83,36.98,5.49,2.75,0.00,86.93
2026/05/13T08:12:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.89,4.95,26344,0,1060,3.91,6.55,7.66,3.91,6.55,7.66,27,27,802.29,230.74,46.53,7.74,2.03,0.17,3.67,6.00,9.43,3.67,6.00,9.43,25,25,769.81,225.29,43.03,8.97,6.26,0.26,86.76
2026/05/13T08:14:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.87,4.96,26344,0,1180,4.24,6.81,8.80,4.24,6.81,8.80,28,28,868.02,254.03,50.20,6.68,3.03,0.41,3.51,5.75,8.11,3.51,5.75,8.11,24,24,793.80,227.56,43.55,6.84,3.55,0.47,88.37
2026/05/13T08:16:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1011.95,nan,26368,0,100,3.95,6.48,7.34,3.95,6.48,7.34,27,27,794.11,226.70,43.95,7.32,1.55,0.11,3.30,5.56,7.67,3.30,5.56,7.67,23,23,748.88,214.14,41.60,7.74,3.09,0.23,nan
2026/05/13T08:18:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1011.98,4.95,26280,0,220,3.73,5.15,5.98,3.73,5.15,5.98,21,21,744.30,219.95,37.03,2.30,1.27,0.38,3.41,5.00,6.43,3.41,5.00,6.43,21,21,718.55,211.91,34.79,4.36,2.45,0.00,86.36
2026/05/13T08:20:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1011.91,4.96,26280,0,340,3.60,4.86,5.72,3.60,4.86,5.72,20,20,714.11,209.91,30.56,3.28,1.61,0.26,3.25,4.97,6.90,3.25,4.97,6.90,21,21,717.61,205.29,29.80,6.22,3.59,0.20,87.16
2026/05/13T08:22:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1012.13,4.96,26280,0,460,3.86,6.09,7.80,3.86,6.09,7.80,25,25,788.73,232.86,46.96,5.23,3.29,0.43,3.10,5.55,7.72,3.10,5.55,7.72,23,23,718.55,208.88,39.55,7.86,3.43,0.19,87.47
2026/05/13T08:24:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1012.06,4.95,26280,0,580,3.86,5.21,7.33,3.86,5.21,7.33,22,22,737.64,217.02,40.07,6.14,3.86,0.00,3.25,5.40,7.79,3.25,5.40,7.79,23,23,707.95,205.07,37.75,7.91,4.32,0.21,85.33
2026/05/13T08:26:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1012.11,4.96,26280,0,700,3.77,5.72,6.80,3.77,5.72,6.80,24,24,754.60,223.40,42.33,3.57,1.90,0.17,3.02,4.27,7.38,3.02,4.27,7.38,18,18,658.55,194.39,32.95,7.64,4.84,0.00,85.03
2026/05/13T08:28:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1012.16,4.96,26280,0,820,2.98,4.71,5.71,2.98,4.71,5.71,20,20,709.09,208.14,31.86,3.10,2.03,0.00,3.19,5.29,6.46,3.19,5.29,6.46,22,22,685.17,198.90,35.66,6.78,1.97,0.20,84.92
2026/05/13T08:30:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1012.13,4.96,26280,0,940,3.30,4.86,6.32,3.30,4.86,6.32,20,20,715.77,205.41,31.96,4.93,2.50,0.20,2.90,5.13,7.63,2.90,5.13,7.63,21,21,667.85,190.92,41.67,8.08,4.22,0.38,86.58
2026/05/13T08:32:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1012.12,4.95,26280,0,1060,3.68,5.91,7.16,3.68,5.91,7.16,25,25,742.89,218.11,39.51,5.79,2.00,0.42,3.16,4.90,7.26,3.16,4.90,7.26,20,20,724.76,202.02,37.55,7.24,4.17,0.21,89.35
2026/05/13T08:34:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1012.06,4.95,26280,0,1180,3.53,5.67,8.60,3.53,5.67,8.60,24,24,812.55,229.60,43.97,8.27,4.88,0.37,3.41,6.23,9.59,3.41,6.23,9.59,26,26,732.75,217.30,44.23,12.16,5.61,0.18,86.41
2026/05/13T08:35:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1011.97,nan,26432,0,99,3.49,5.11,6.47,3.49,5.11,6.47,21,21,795.07,220.89,29.87,4.18,2.42,0.76,3.09,5.16,8.42,3.09,5.16,8.42,22,22,673.74,196.35,39.91,11.19,5.67,0.00,nan
2026/05/13T08:37:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1011.92,4.96,26160,0,219,3.31,5.15,7.05,3.31,5.15,7.05,21,21,705.41,202.64,41.34,5.39,3.22,0.68,3.14,5.23,8.37,3.14,5.23,8.37,22,22,706.32,206.86,42.26,9.19,5.42,0.00,86.90
2026/05/13T08:39:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1011.97,4.96,26344,0,339,3.19,5.53,6.61,3.19,5.53,6.61,23,23,697.89,198.65,35.75,6.35,1.93,0.09,3.17,4.92,7.10,3.17,4.92,7.10,20,20,668.19,195.64,36.78,6.80,3.37,0.46,85.42
2026/05/13T08:41:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1012.02,4.96,26344,0,459,3.20,4.68,6.00,3.20,4.68,6.00,19,19,711.27,203.55,37.32,4.61,2.52,0.00,2.76,4.31,5.28,2.76,4.31,5.28,18,18,621.78,176.72,27.38,4.91,1.78,0.17,85.47
2026/05/13T08:43:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1012.03,4.95,26344,0,579,2.88,4.36,5.61,2.88,4.36,5.61,18,18,628.27,185.39,28.95,3.53,2.07,0.39,2.84,4.02,5.16,2.84,4.02,5.16,17,17,609.05,178.05,28.37,3.67,2.09,0.00,84.91
2026/05/13T08:45:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1011.96,4.95,26344,0,699,2.84,4.05,5.33,2.84,4.05,5.33,17,17,598.97,176.72,25.79,4.02,1.79,0.64,2.91,4.12,5.57,2.91,4.12,5.57,17,17,616.23,177.20,31.18,4.73,2.25,0.18,85.61
2026/05/13T08:47:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1011.99,4.95,26096,0,819,3.07,4.79,6.45,3.07,4.79,6.45,20,20,713.84,206.43,35.21,4.19,2.98,0.19,2.73,4.76,7.20,2.73,4.76,7.20,20,20,650.85,186.02,35.76,8.78,4.10,0.00,87.37
2026/05/13T08:49:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1012.08,4.96,26280,0,939,3.09,4.00,4.96,3.09,4.00,4.96,17,17,720.05,204.18,26.38,3.36,1.57,0.00,3.20,5.22,8.28,3.20,5.22,8.28,22,22,695.50,204.15,43.42,8.13,5.32,0.28,87.95
2026/05/13T08:51:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1012.05,4.96,26280,0,1059,3.16,4.86,5.36,3.16,4.86,5.36,20,20,697.29,205.48,30.60,3.43,0.98,0.00,2.93,5.10,7.97,2.93,5.10,7.97,21,21,665.90,196.66,38.75,9.15,4.61,0.15,85.52
2026/05/13T08:53:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1011.95,4.95,26280,0,1179,3.37,5.20,8.20,3.37,5.20,8.20,22,22,722.69,202.59,39.42,8.37,4.41,0.34,3.07,4.65,6.75,3.07,4.65,6.75,19,19,682.91,196.69,33.64,5.67,3.29,0.22,85.23
2026/05/13T08:55:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1011.82,nan,26432,0,101,2.72,4.37,5.11,2.72,4.37,5.11,18,18,690.91,194.80,28.63,3.22,1.48,0.33,3.40,5.21,7.33,3.40,5.21,7.33,22,22,703.05,207.40,37.40,6.56,3.44,0.28,nan
2026/05/13T08:57:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1011.69,4.95,26280,0,221,2.98,4.73,6.59,2.98,4.73,6.59,20,20,643.47,183.66,31.34,7.20,3.24,0.63,2.74,4.35,7.33,2.74,4.35,7.33,18,18,663.37,186.07,34.91,7.58,5.04,0.23,84.55
2026/05/13T08:59:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1011.67,4.95,26280,0,341,3.28,4.76,5.97,3.28,4.76,5.97,20,20,682.34,199.12,32.14,4.50,1.76,0.43,2.64,4.61,7.10,2.64,4.61,7.10,19,19,628.73,182.61,34.41,7.73,4.34,0.00,85.55
2026/05/13T09:01:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1011.66,4.95,26280,0,461,2.75,4.38,5.93,2.75,4.38,5.93,18,18,654.98,189.85,39.05,4.18,3.02,0.00,3.03,5.31,7.31,3.03,5.31,7.31,22,22,685.09,197.91,37.84,5.88,3.10,0.36,87.08
2026/05/13T09:03:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1011.73,4.95,26280,0,581,2.92,4.63,5.83,2.92,4.63,5.83,19,19,655.17,191.93,32.73,5.05,2.34,0.22,2.69,4.49,5.97,2.69,4.49,5.97,19,19,618.66,179.42,31.42,6.05,2.54,0.00,87.40
2026/05/13T09:05:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1011.76,4.95,26280,0,701,3.05,4.54,5.64,3.05,4.54,5.64,19,19,665.59,191.81,28.88,4.12,1.73,0.08,3.00,4.89,6.62,3.00,4.89,6.62,20,20,656.30,192.12,33.04,6.95,3.18,0.00,85.71
2026/05/13T09:07:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1011.75,4.95,26280,0,821,3.24,4.83,5.78,3.24,4.83,5.78,20,20,681.83,198.16,35.31,3.72,1.57,0.17,2.88,4.14,6.27,2.88,4.14,6.27,17,17,640.07,181.69,36.69,5.37,3.37,0.00,85.45
2026/05/13T09:09:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1011.68,4.95,26280,0,941,3.47,5.39,6.82,3.47,5.39,6.82,22,22,751.47,220.09,39.35,4.02,2.35,0.33,2.82,4.58,7.20,2.82,4.58,7.20,19,19,661.25,187.80,38.67,7.08,4.22,0.48,88.12
2026/05/13T09:11:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1011.73,4.95,26280,0,1061,3.50,5.57,7.69,3.50,5.57,7.69,23,23,754.76,217.31,45.14,4.78,3.60,0.83,3.03,6.66,11.12,3.03,6.66,11.12,28,28,720.31,210.37,55.56,15.41,7.68,0.17,89.73
2026/05/13T09:13:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1011.79,4.95,26280,0,1181,3.60,5.20,6.33,3.60,5.20,6.33,22,22,747.15,212.63,30.77,4.00,2.03,0.25,3.45,5.96,9.54,3.45,5.96,9.54,25,25,734.20,217.66,41.71,11.32,6.45,0.18,87.00
2026/05/13T09:15:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,63,46,1011.84,nan,26432,0,100,2.89,4.71,6.29,2.89,4.71,6.29,20,20,702.93,204.04,37.07,4.27,2.69,0.47,3.47,6.47,9.37,3.47,6.47,9.37,27,27,757.47,223.23,42.09,10.67,4.44,0.00,nan
2026/05/13T09:17:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,63,47,1011.81,4.95,26344,0,220,3.73,6.22,8.98,3.73,6.22,8.98,26,26,795.15,229.98,49.68,8.98,5.35,0.18,3.34,6.02,9.50,3.34,6.02,9.50,25,25,735.00,217.29,49.12,10.74,5.91,0.48,86.95
