UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T08:09:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.73,4.94,26248,0,1060,2.03,2.32,2.49,2.03,2.32,2.49,10,10,487.02,138.98,9.88,0.47,0.19,0.00,1.61,2.53,2.92,1.61,2.53,2.92,11,11,460.83,127.24,14.37,2.14,0.56,0.39,64.75
2026/05/27T08:11:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.73,4.93,26248,0,1180,2.26,3.61,3.74,2.26,3.61,3.74,15,15,596.26,171.26,18.96,3.61,0.44,0.09,1.35,1.96,2.16,1.35,1.96,2.16,8,8,408.71,114.25,8.76,1.20,0.27,0.27,62.62
2026/05/27T08:13:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.71,nan,26336,0,100,2.57,3.07,3.89,2.57,3.07,3.89,13,13,587.41,174.46,13.93,2.13,1.26,0.00,1.36,2.05,2.05,1.36,2.05,2.05,9,9,430.71,115.71,12.55,0.88,0.40,0.00,nan
2026/05/27T08:15:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.72,4.93,26248,0,220,2.29,2.90,3.28,2.29,2.90,3.28,12,12,564.36,164.53,11.19,0.91,0.67,0.00,1.89,2.36,2.91,1.89,2.36,2.91,10,10,445.02,131.04,14.84,1.62,0.89,0.00,61.67
2026/05/27T08:17:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.77,4.94,26248,0,340,2.00,2.40,2.40,2.00,2.40,2.40,10,10,499.71,145.90,9.60,0.19,0.00,0.00,1.28,1.72,2.29,1.28,1.72,2.29,7,7,368.07,107.33,9.52,1.48,0.60,0.60,61.06
2026/05/27T08:19:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.81,4.93,26248,0,460,1.96,2.98,3.38,1.96,2.98,3.38,12,12,535.66,156.89,14.18,1.50,0.61,0.00,1.57,1.93,2.48,1.57,1.93,2.48,8,8,420.05,120.97,12.40,1.42,0.85,0.42,63.15
2026/05/27T08:21:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.83,4.93,26248,0,580,2.23,2.85,3.13,2.23,2.85,3.13,12,12,523.95,153.78,12.90,1.27,0.40,0.23,1.33,1.69,1.69,1.33,1.69,1.69,7,7,379.24,105.43,12.48,0.78,0.00,0.00,69.14
2026/05/27T08:23:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.82,4.93,26248,0,700,2.45,3.07,3.86,2.45,3.07,3.86,13,13,581.79,172.02,16.10,1.81,1.21,0.43,1.41,1.93,1.96,1.41,1.93,1.96,8,8,410.41,114.46,9.80,1.00,0.00,0.00,64.32
2026/05/27T08:25:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.78,4.93,26248,0,820,2.55,3.17,3.59,2.55,3.17,3.59,13,13,606.78,177.90,13.78,0.86,0.47,0.00,1.47,1.69,1.98,1.47,1.69,1.98,7,7,410.08,112.41,9.81,0.81,0.42,0.22,63.01
2026/05/27T08:27:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.74,4.93,26248,0,940,2.18,2.55,3.09,2.18,2.55,3.09,11,11,551.95,160.71,8.95,1.82,0.89,0.18,1.14,1.90,2.39,1.14,1.90,2.39,8,8,401.59,113.86,10.46,1.39,0.83,0.61,62.74
2026/05/27T08:29:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.73,4.93,26248,0,1060,2.07,2.41,2.75,2.07,2.41,2.75,10,10,502.98,145.63,8.08,0.97,0.71,0.12,1.56,1.92,2.39,1.56,1.92,2.39,8,8,451.27,122.36,12.63,0.61,0.61,0.25,63.99
2026/05/27T08:31:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.73,4.93,26248,0,1180,2.27,2.63,3.03,2.27,2.63,3.03,11,11,560.59,162.07,10.24,0.69,0.46,0.29,1.34,1.64,1.80,1.34,1.64,1.80,7,7,392.30,107.71,7.75,0.75,0.25,0.00,64.11
2026/05/27T08:33:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.73,nan,26336,0,100,2.07,2.89,3.37,2.07,2.89,3.37,12,12,523.89,152.78,13.61,2.09,0.72,0.24,1.33,1.64,2.02,1.33,1.64,2.02,7,7,404.14,111.67,13.67,1.07,0.50,0.21,nan
2026/05/27T08:35:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.75,4.93,26248,0,220,2.36,3.16,4.17,2.36,3.16,4.17,13,13,557.48,168.36,15.34,2.83,1.59,0.21,1.61,2.43,2.55,1.61,2.43,2.55,10,10,430.77,121.18,18.71,1.11,0.32,0.00,62.12
2026/05/27T08:37:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.77,4.93,25936,0,340,1.95,2.46,3.07,1.95,2.46,3.07,10,10,482.57,141.82,10.98,1.48,1.12,0.00,1.97,2.42,2.54,1.97,2.42,2.54,10,10,489.41,138.97,12.31,1.20,0.29,0.00,65.73
2026/05/27T08:39:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.76,4.93,26248,0,460,2.51,3.44,4.15,2.51,3.44,4.15,14,14,586.91,172.22,16.00,3.58,1.05,0.27,1.47,2.07,2.27,1.47,2.07,2.27,9,9,421.12,119.31,11.92,1.02,0.22,0.00,66.62
2026/05/27T08:41:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.76,4.93,26248,0,580,2.27,2.81,3.36,2.27,2.81,3.36,12,12,550.27,163.64,12.51,1.68,0.81,0.24,1.65,2.11,2.40,1.65,2.11,2.40,9,9,454.68,129.53,10.47,1.28,0.58,0.05,66.02
2026/05/27T08:43:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.77,4.93,26248,0,700,2.08,2.32,3.76,2.08,2.32,3.76,10,10,524.24,154.25,13.90,2.14,2.14,0.00,1.80,2.29,2.62,1.80,2.29,2.62,10,10,475.55,131.84,14.86,2.07,0.36,0.12,66.74
2026/05/27T08:45:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.77,4.93,25936,0,820,1.93,2.39,2.68,1.93,2.39,2.68,10,10,482.79,141.75,12.68,0.95,0.47,0.00,1.44,2.04,2.47,1.44,2.04,2.47,8,8,434.00,119.74,12.16,1.30,0.53,0.53,69.59
2026/05/27T08:47:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.75,4.93,26248,0,940,2.76,3.67,4.02,2.76,3.67,4.02,15,15,630.22,190.87,17.02,1.53,0.51,0.25,1.54,1.90,3.08,1.54,1.90,3.08,8,8,433.47,119.10,12.86,2.22,1.73,0.92,69.92
2026/05/27T08:49:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.72,4.93,26248,0,1060,2.24,3.14,3.84,2.24,3.14,3.84,13,13,577.03,169.83,14.00,1.62,1.14,0.31,1.36,2.09,2.59,1.36,2.09,2.59,9,9,430.45,119.26,11.41,1.93,1.03,0.00,65.76
2026/05/27T08:51:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.71,4.93,26248,0,1180,2.36,3.19,3.61,2.36,3.19,3.61,13,13,569.69,166.88,15.03,0.73,0.73,0.27,1.95,2.58,2.91,1.95,2.58,2.91,11,11,509.89,138.05,15.96,1.60,0.42,0.20,62.38
2026/05/27T08:52:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.73,nan,26336,0,100,2.82,3.49,3.98,2.82,3.49,3.98,15,15,654.47,196.96,12.73,1.20,0.71,0.00,1.70,2.58,3.35,1.70,2.58,3.35,11,11,444.49,126.26,16.02,2.77,1.40,0.63,nan
2026/05/27T08:54:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.69,4.93,26248,0,220,2.40,2.97,2.97,2.40,2.97,2.97,12,12,571.97,168.19,12.07,0.69,0.00,0.00,1.91,2.50,3.29,1.91,2.50,3.29,10,10,475.45,134.54,18.96,1.77,1.29,0.25,62.04
2026/05/27T08:56:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.69,4.93,26248,0,340,2.72,3.36,4.78,2.72,3.36,4.78,14,14,615.41,185.74,15.86,3.31,2.40,0.41,1.69,2.46,2.61,1.69,2.46,2.61,10,10,454.32,128.92,11.03,1.25,0.15,0.15,61.18
2026/05/27T08:58:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.70,4.93,26248,0,460,2.27,2.70,2.95,2.27,2.70,2.95,11,11,550.45,158.05,10.45,1.00,0.32,0.00,1.92,2.37,2.95,1.92,2.37,2.95,10,10,473.50,138.67,13.02,1.58,0.83,0.02,62.56
2026/05/27T09:00:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.70,4.93,26248,0,580,2.70,3.23,4.17,2.70,3.23,4.17,13,13,599.80,176.63,16.03,1.83,1.48,0.18,1.79,2.41,3.02,1.79,2.41,3.02,10,10,478.19,135.28,14.38,1.34,0.97,0.05,66.98
2026/05/27T09:02:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.71,4.93,26248,0,700,2.72,3.64,4.74,2.72,3.64,4.74,15,15,640.19,190.76,15.57,3.41,1.71,0.72,1.75,2.45,2.84,1.75,2.45,2.84,10,10,453.70,132.95,15.18,0.64,0.64,0.39,66.44
2026/05/27T09:04:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.76,4.93,26248,0,820,2.72,3.41,3.95,2.72,3.41,3.95,14,14,619.40,182.28,16.17,1.12,0.72,0.19,1.36,2.00,2.26,1.36,2.00,2.26,8,8,438.98,122.71,12.95,0.60,0.43,0.26,63.50
2026/05/27T09:06:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.84,4.93,26248,0,940,2.20,2.84,3.40,2.20,2.84,3.40,12,12,557.35,162.13,13.18,1.38,0.95,0.00,1.80,2.38,3.22,1.80,2.38,3.22,10,10,488.85,140.12,15.33,1.77,1.23,0.42,61.87
2026/05/27T09:08:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.88,4.93,26248,0,1060,2.40,2.88,3.76,2.40,2.88,3.76,12,12,581.74,170.81,11.22,1.60,1.40,0.21,1.92,2.49,2.63,1.92,2.49,2.63,10,10,482.08,136.63,14.20,0.85,0.22,0.22,61.10
2026/05/27T09:10:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.88,4.93,26248,0,1180,2.32,3.08,3.36,2.32,3.08,3.36,13,13,546.20,163.25,15.71,0.81,0.39,0.15,1.89,2.53,2.80,1.89,2.53,2.80,11,11,516.22,145.58,12.55,1.42,0.35,0.24,62.21
2026/05/27T09:12:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.89,nan,26336,0,100,2.20,2.80,3.56,2.20,2.80,3.56,12,12,546.00,157.78,13.91,1.47,1.22,0.31,1.95,2.76,3.07,1.95,2.76,3.07,12,12,499.43,136.81,14.74,2.26,0.74,0.00,nan
2026/05/27T09:14:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.86,4.93,26248,0,220,2.60,3.47,3.86,2.60,3.47,3.86,14,14,581.53,175.67,16.29,1.40,0.48,0.48,1.81,2.54,2.77,1.81,2.54,2.77,11,11,458.26,130.98,14.58,1.07,0.26,0.26,62.20
2026/05/27T09:16:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.88,4.93,26248,0,340,2.28,3.19,3.50,2.28,3.19,3.50,13,13,525.10,161.64,15.60,1.84,0.59,0.00,2.00,2.86,3.10,2.00,2.86,3.10,12,12,472.91,139.81,16.69,2.40,0.52,0.26,62.48
2026/05/27T09:18:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.90,4.93,26248,0,460,3.20,3.95,4.39,3.20,3.95,4.39,16,16,674.36,203.59,15.96,1.21,0.82,0.00,1.69,2.34,2.34,1.69,2.34,2.34,10,10,461.80,132.29,13.83,0.53,0.00,0.00,61.22
2026/05/27T09:20:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.86,4.93,26248,0,580,2.07,2.78,2.92,2.07,2.78,2.92,12,12,528.86,154.31,12.78,0.76,0.25,0.00,1.74,2.30,2.30,1.74,2.30,2.30,10,10,473.37,135.11,11.47,0.96,0.07,0.00,60.59
2026/05/27T09:22:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.83,4.93,26248,0,700,2.22,3.07,3.24,2.22,3.07,3.24,13,13,564.26,162.19,15.72,1.16,0.55,0.00,1.78,2.64,2.96,1.78,2.64,2.96,11,11,496.91,140.80,13.78,1.24,0.56,0.20,59.78
2026/05/27T09:24:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.83,4.93,26248,0,820,2.00,3.19,3.50,2.00,3.19,3.50,13,13,548.59,156.74,17.97,1.55,0.52,0.00,1.79,2.34,2.88,1.79,2.34,2.88,10,10,456.31,130.02,13.95,1.62,0.90,0.00,59.65
2026/05/27T09:26:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.81,4.93,26248,0,940,2.22,3.16,3.96,2.22,3.16,3.96,13,13,541.20,157.29,16.40,3.25,1.31,0.20,2.00,2.49,2.97,2.00,2.49,2.97,10,10,493.78,142.29,11.56,1.81,0.90,0.25,60.62
2026/05/27T09:28:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.88,4.93,26248,0,1060,2.95,3.78,3.92,2.95,3.78,3.92,16,16,669.61,199.31,15.32,0.86,0.44,0.19,1.91,2.38,2.50,1.91,2.38,2.50,10,10,456.10,130.60,9.40,1.45,0.22,0.00,68.23
2026/05/27T09:30:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.91,4.93,26248,0,1180,2.52,3.12,3.55,2.52,3.12,3.55,13,13,579.21,168.21,10.74,1.72,0.86,0.07,2.05,2.58,2.58,2.05,2.58,2.58,11,11,491.79,143.88,11.28,0.54,0.00,0.00,70.90
2026/05/27T09:32:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.94,nan,26336,0,100,2.02,2.63,3.61,2.02,2.63,3.61,11,11,523.76,153.09,15.15,2.43,1.87,0.13,1.81,2.30,2.79,1.81,2.30,2.79,10,10,460.26,128.84,14.26,0.79,0.58,0.58,nan
2026/05/27T09:34:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.95,4.93,26248,0,220,2.83,3.72,4.40,2.83,3.72,4.40,16,16,686.33,199.19,15.28,2.29,0.98,0.47,1.98,2.73,3.09,1.98,2.73,3.09,11,11,467.79,137.21,15.66,1.73,0.66,0.27,64.36
2026/05/27T09:36:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.94,4.93,26248,0,340,3.07,3.80,4.89,3.07,3.80,4.89,16,16,674.46,202.80,16.45,3.21,1.71,0.30,1.76,2.32,2.42,1.76,2.32,2.42,10,10,491.29,134.63,10.61,0.66,0.22,0.00,65.18
2026/05/27T09:38:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.92,4.93,26248,0,460,2.75,3.27,3.96,2.75,3.27,3.96,14,14,610.61,180.98,13.79,1.38,1.21,0.25,2.12,2.90,2.97,2.12,2.90,2.97,12,12,522.90,147.08,17.22,1.20,0.00,0.00,63.99
2026/05/27T09:40:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1014.89,4.93,26248,0,580,2.25,3.02,3.15,2.25,3.02,3.15,13,13,574.17,167.66,14.25,0.95,0.36,0.08,2.39,3.21,3.56,2.39,3.21,3.56,13,13,566.11,156.77,20.00,1.82,0.39,0.18,63.87
2026/05/27T09:42:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.86,4.93,26248,0,700,2.31,3.08,3.73,2.31,3.08,3.73,13,13,553.32,162.58,15.10,1.58,1.05,0.32,1.82,2.54,2.66,1.82,2.54,2.66,11,11,470.52,132.98,17.89,1.27,0.21,0.02,62.93
2026/05/27T09:44:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.92,4.93,26248,0,820,2.22,2.67,3.09,2.22,2.67,3.09,11,11,572.33,160.21,12.81,1.34,0.41,0.21,1.60,1.81,1.82,1.60,1.81,1.82,8,8,440.63,121.35,9.49,0.23,0.02,0.00,61.57
2026/05/27T09:46:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1014.93,4.93,26248,0,940,3.31,3.96,4.22,3.31,3.96,4.22,17,17,702.22,207.71,16.49,1.07,0.53,0.02,1.80,2.03,3.24,1.80,2.03,3.24,8,8,453.05,126.97,14.73,2.42,1.53,0.59,60.96
2026/05/27T09:48:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.95,4.93,26248,0,1060,3.37,4.09,4.58,3.37,4.09,4.58,17,17,750.05,220.77,16.33,1.25,0.77,0.40,2.12,2.79,2.88,2.12,2.79,2.88,12,12,500.84,144.53,18.56,0.68,0.25,0.25,60.22
2026/05/27T09:50:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.94,4.93,26248,0,1180,3.35,4.42,5.12,3.35,4.42,5.12,18,18,745.35,215.47,19.05,3.67,0.92,0.58,1.93,2.62,2.91,1.93,2.62,2.91,11,11,508.66,141.02,17.95,1.20,0.41,0.25,59.62
2026/05/27T09:51:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.98,nan,26336,0,100,2.73,3.48,4.50,2.73,3.48,4.50,14,14,653.52,192.18,14.64,3.36,1.89,0.00,1.71,2.69,2.76,1.71,2.69,2.76,11,11,453.71,127.81,13.71,1.74,0.29,0.00,nan
2026/05/27T09:53:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.97,4.93,26248,0,220,3.03,3.83,4.57,3.03,3.83,4.57,16,16,673.50,202.90,14.34,1.97,1.22,0.59,1.77,2.46,2.46,1.77,2.46,2.46,10,10,449.00,131.11,12.77,0.98,0.09,0.00,59.77
2026/05/27T09:55:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.99,4.93,26248,0,340,1.89,2.89,3.23,1.89,2.89,3.23,12,12,518.30,151.70,16.66,1.02,0.59,0.34,1.82,2.35,2.38,1.82,2.35,2.38,10,10,433.25,126.02,12.38,1.48,0.23,0.00,59.57
2026/05/27T09:57:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.00,4.93,26248,0,460,2.36,3.09,3.31,2.36,3.09,3.31,13,13,533.69,160.31,14.66,1.91,0.45,0.00,1.81,2.64,2.78,1.81,2.64,2.78,11,11,462.05,130.81,14.42,1.80,0.34,0.25,59.15
2026/05/27T09:59:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.02,4.93,26248,0,580,2.54,3.83,4.76,2.54,3.83,4.76,16,16,633.15,181.83,18.24,3.85,1.56,0.19,1.97,2.62,2.79,1.97,2.62,2.79,11,11,463.24,131.31,17.66,1.33,0.21,0.21,59.32
2026/05/27T10:01:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.02,4.93,26248,0,700,2.60,3.67,4.17,2.60,3.67,4.17,15,15,650.20,188.27,16.57,1.85,0.90,0.00,1.72,2.21,2.21,1.72,2.21,2.21,9,9,457.74,126.67,12.11,0.09,0.00,0.00,59.79
2026/05/27T10:03:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.05,4.93,26248,0,820,2.77,3.16,3.29,2.77,3.16,3.29,13,13,607.82,178.98,11.71,0.71,0.18,0.00,1.83,2.24,2.49,1.83,2.24,2.49,9,9,457.68,128.80,14.46,1.39,0.39,0.39,60.14
2026/05/27T10:05:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.04,4.93,26248,0,940,2.04,2.54,2.57,2.04,2.54,2.57,11,11,535.82,151.05,11.82,0.82,0.25,0.00,1.76,2.44,2.81,1.76,2.44,2.81,10,10,428.24,125.02,13.75,2.44,0.42,0.42,60.53
2026/05/27T10:07:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.06,4.93,26248,0,1060,2.64,3.26,3.91,2.64,3.26,3.91,14,14,603.05,173.97,15.16,1.78,1.07,0.19,2.03,2.74,3.09,2.03,2.74,3.09,11,11,486.57,141.45,15.53,1.12,0.29,0.26,61.53
2026/05/27T10:09:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.08,4.93,26248,0,1180,2.86,3.44,4.24,2.86,3.44,4.24,14,14,634.02,185.81,16.59,1.78,1.22,0.00,1.77,2.57,3.07,1.77,2.57,3.07,11,11,463.61,131.14,17.62,1.55,0.73,0.36,61.88
2026/05/27T10:11:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.12,nan,26336,0,101,2.41,3.50,4.11,2.41,3.50,4.11,15,15,589.04,172.72,16.28,2.28,1.02,0.20,1.83,2.57,2.57,1.83,2.57,2.57,11,11,490.64,141.45,14.81,0.55,0.14,0.00,nan
2026/05/27T10:13:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.14,4.93,26248,0,221,2.86,3.64,3.90,2.86,3.64,3.90,15,15,643.55,189.74,17.83,0.76,0.34,0.09,1.70,2.20,2.20,1.70,2.20,2.20,9,9,483.11,131.12,10.23,0.77,0.12,0.00,59.47
