UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T08:02:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1016.48,4.93,26248,0,1180,5.31,8.10,10.02,5.31,8.10,10.02,34,34,1067.28,310.16,54.31,7.84,3.57,0.09,5.18,7.44,8.16,5.18,7.44,8.16,31,31,1026.82,298.76,48.33,2.84,1.29,0.36,50.00
2026/05/24T08:04:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1016.53,nan,26336,0,100,5.53,8.60,10.18,5.53,8.60,10.18,36,36,1119.20,326.51,51.04,5.87,2.53,0.51,4.98,7.00,8.33,4.98,7.00,8.33,29,29,1018.00,282.55,46.98,4.02,2.12,0.60,nan
2026/05/24T08:06:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1016.52,4.93,26248,0,220,5.36,8.38,10.53,5.36,8.38,10.53,35,35,1066.60,315.31,51.69,7.60,3.79,0.66,5.02,7.84,9.42,5.02,7.84,9.42,33,33,1043.05,297.39,55.98,6.42,2.56,1.18,50.00
2026/05/24T08:08:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1016.55,4.93,26248,0,340,5.46,7.79,10.40,5.46,7.79,10.40,32,32,1079.68,309.61,49.04,6.40,3.82,1.30,5.17,7.90,10.29,5.17,7.90,10.29,33,33,1032.05,301.17,48.76,9.46,3.46,1.56,50.00
2026/05/24T08:10:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1016.56,4.94,26248,0,460,4.96,7.27,9.91,4.96,7.27,9.91,30,30,970.04,288.27,50.05,7.36,4.13,0.95,4.97,7.60,9.50,4.97,7.60,9.50,32,32,970.40,282.07,54.16,8.10,3.31,0.53,50.00
2026/05/24T08:12:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1016.55,4.94,26248,0,580,5.50,7.76,10.88,5.50,7.76,10.88,32,32,1036.03,307.60,52.34,6.97,5.19,1.69,4.33,7.40,9.36,4.33,7.40,9.36,31,31,907.86,263.88,48.52,7.93,2.98,0.95,50.00
2026/05/24T08:14:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1016.56,4.94,26248,0,700,4.92,8.17,10.92,4.92,8.17,10.92,34,34,1019.75,299.85,49.68,10.15,4.29,1.34,4.66,6.54,7.02,4.66,6.54,7.02,27,27,923.89,269.54,39.75,2.98,0.80,0.55,50.00
2026/05/24T08:16:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.55,4.94,26248,0,820,4.23,6.56,8.67,4.23,6.56,8.67,27,27,874.05,253.18,39.46,6.93,3.56,0.53,4.57,6.24,7.17,4.57,6.24,7.17,26,26,895.55,258.03,40.48,3.29,1.29,0.53,50.00
2026/05/24T08:18:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1016.61,4.94,26248,0,940,4.21,7.38,9.41,4.21,7.38,9.41,31,31,897.38,257.30,48.41,10.00,3.52,0.62,4.41,6.43,7.28,4.41,6.43,7.28,27,27,887.79,250.50,40.81,4.43,1.52,0.00,50.00
2026/05/24T08:20:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.63,4.94,26248,0,1060,4.41,7.22,9.07,4.41,7.22,9.07,30,30,921.57,277.05,50.62,6.16,3.16,0.45,4.09,6.59,8.83,4.09,6.59,8.83,27,27,841.29,247.14,41.19,8.93,3.48,1.47,50.00
2026/05/24T08:22:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.67,4.94,26248,0,1180,4.50,6.62,9.41,4.50,6.62,9.41,28,28,947.33,272.21,44.48,6.98,4.41,0.95,4.11,6.21,8.98,4.11,6.21,8.98,26,26,828.11,247.45,41.59,7.62,4.18,1.29,50.00
2026/05/24T08:23:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1016.66,nan,26336,0,100,4.78,8.00,11.22,4.78,8.00,11.22,33,33,999.87,293.18,45.11,13.36,5.60,0.96,4.07,6.45,8.40,4.07,6.45,8.40,27,27,867.43,251.98,46.62,5.10,3.10,1.07,nan
2026/05/24T08:25:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.65,4.94,26248,0,220,4.10,6.22,8.39,4.10,6.22,8.39,26,26,826.63,245.12,41.07,5.78,3.76,0.66,4.04,6.27,8.20,4.04,6.27,8.20,26,26,836.41,248.23,43.07,5.73,3.02,1.29,50.00
2026/05/24T08:27:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.67,4.94,26248,0,340,4.20,6.57,8.20,4.20,6.57,8.20,27,27,869.79,256.75,43.46,5.52,2.93,0.00,3.93,6.53,7.86,3.93,6.53,7.86,27,27,813.25,238.49,44.22,6.36,2.02,0.76,50.00
2026/05/24T08:29:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.72,4.94,26248,0,460,4.36,6.71,8.89,4.36,6.71,8.89,28,28,913.39,266.09,42.71,6.89,3.70,0.82,3.98,6.49,8.51,3.98,6.49,8.51,27,27,828.92,239.53,44.20,7.56,3.05,1.29,50.00
2026/05/24T08:31:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1016.71,4.93,26248,0,580,4.67,7.08,9.28,4.67,7.08,9.28,30,30,934.25,273.68,47.95,6.95,4.23,0.50,3.98,7.35,8.33,3.98,7.35,8.33,31,31,846.47,245.44,49.09,8.67,1.81,0.11,50.00
2026/05/24T08:33:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1016.71,4.94,26248,0,700,4.68,7.68,10.53,4.68,7.68,10.53,32,32,986.54,286.46,49.83,9.22,4.78,1.17,3.81,6.14,6.56,3.81,6.14,6.56,26,26,797.00,229.93,43.84,4.46,0.74,0.00,50.00
2026/05/24T08:35:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1016.70,4.94,26248,0,820,3.96,6.53,9.42,3.96,6.53,9.42,27,27,858.32,250.88,48.46,8.12,4.79,1.47,4.09,6.07,8.02,4.09,6.07,8.02,25,25,803.07,241.00,42.74,6.16,3.22,0.41,50.00
2026/05/24T08:37:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1016.68,4.93,26248,0,940,4.29,6.88,7.71,4.29,6.88,7.71,29,29,888.00,267.48,39.41,6.73,1.25,0.21,3.62,5.70,6.65,3.62,5.70,6.65,24,24,782.65,223.67,37.62,4.50,1.78,0.18,50.00
2026/05/24T08:39:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1016.64,4.94,26248,0,1060,4.08,6.15,8.61,4.08,6.15,8.61,26,26,877.93,263.15,41.25,7.00,4.14,0.42,3.71,5.98,6.72,3.71,5.98,6.72,25,25,807.83,229.50,39.34,5.31,1.26,0.00,50.00
2026/05/24T08:41:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1016.64,4.94,26248,0,1180,4.59,6.27,8.86,4.59,6.27,8.86,26,26,926.75,274.42,35.56,6.02,4.10,1.19,3.44,5.49,6.88,3.44,5.49,6.88,23,23,713.95,208.84,37.54,5.93,2.42,0.49,50.00
2026/05/24T08:43:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1016.63,nan,26336,0,99,3.84,6.58,8.89,3.84,6.58,8.89,27,27,789.67,236.27,43.53,9.29,3.80,1.47,3.33,5.40,7.79,3.33,5.40,7.79,23,23,745.50,211.45,38.76,8.02,3.74,1.33,nan
2026/05/24T08:45:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.64,4.94,26248,0,219,3.93,5.64,8.14,3.93,5.64,8.14,23,23,822.78,239.74,37.05,6.66,4.19,0.45,3.51,5.98,7.23,3.51,5.98,7.23,25,25,783.16,223.28,40.32,5.82,2.07,0.40,50.00
2026/05/24T08:47:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.63,4.94,26248,0,339,4.30,6.60,8.84,4.30,6.60,8.84,27,27,864.79,253.39,49.05,5.93,3.26,1.28,3.78,5.25,6.19,3.78,5.25,6.19,22,22,746.90,219.49,34.49,4.10,1.59,0.83,50.00
2026/05/24T08:49:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.60,4.94,26248,0,459,3.51,5.91,10.05,3.51,5.91,10.05,25,25,790.26,234.02,44.84,9.77,6.65,1.75,4.05,6.49,7.85,4.05,6.49,7.85,27,27,819.15,242.27,39.27,6.37,2.03,0.80,50.00
2026/05/24T08:51:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1016.61,4.94,26248,0,579,4.12,6.47,9.66,4.12,6.47,9.66,27,27,870.05,255.64,46.47,6.48,5.26,0.38,3.64,6.12,6.60,3.64,6.12,6.60,26,26,796.40,224.76,45.59,5.28,0.86,0.24,50.00
2026/05/24T08:53:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1016.63,4.93,26248,0,699,4.03,6.58,9.63,4.03,6.58,9.63,27,27,837.31,247.61,41.24,10.68,5.37,0.80,3.67,5.96,7.84,3.67,5.96,7.84,25,25,777.53,231.11,42.75,6.28,2.93,1.04,50.00
2026/05/24T08:55:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1016.64,4.93,26248,0,820,4.35,7.61,9.63,4.35,7.61,9.63,32,32,908.47,268.30,45.81,10.77,3.47,0.72,3.62,5.72,6.21,3.62,5.72,6.21,24,24,779.59,222.19,39.97,3.55,0.84,0.17,50.00
2026/05/24T08:57:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.64,4.94,26248,0,939,3.63,5.32,7.19,3.63,5.32,7.19,22,22,737.32,220.42,37.44,4.60,2.88,0.89,3.38,6.28,7.45,3.38,6.28,7.45,26,26,738.36,212.98,46.84,8.16,1.83,0.91,50.00
2026/05/24T08:59:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.68,4.94,26248,0,1059,3.58,6.12,9.30,3.58,6.12,9.30,26,26,777.16,228.88,45.68,8.23,5.26,1.25,3.22,5.02,6.12,3.22,5.02,6.12,21,21,667.73,197.34,36.75,4.76,2.07,0.15,50.00
2026/05/24T09:01:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.70,4.94,26248,0,1179,4.02,5.75,8.31,4.02,5.75,8.31,24,24,842.19,248.41,40.22,5.34,4.36,0.22,3.32,5.68,7.47,3.32,5.68,7.47,24,24,707.68,208.25,43.35,6.16,2.91,0.65,50.00
2026/05/24T09:03:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.74,nan,26336,0,100,4.04,5.35,8.37,4.04,5.35,8.37,22,22,790.04,239.78,32.67,6.85,4.63,1.96,2.83,4.67,5.29,2.83,4.67,5.29,19,19,619.64,179.26,29.26,4.57,1.00,0.24,nan
2026/05/24T09:05:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.69,4.94,26248,0,220,3.24,4.75,6.25,3.24,4.75,6.25,20,20,681.10,202.75,30.69,4.44,2.56,0.68,3.00,4.96,6.30,3.00,4.96,6.30,21,21,693.48,201.89,34.12,5.21,2.11,0.27,50.00
2026/05/24T09:07:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1016.72,4.94,26248,0,340,4.18,6.29,10.00,4.18,6.29,10.00,26,26,837.70,253.91,42.30,9.77,6.43,0.68,3.00,5.53,7.57,3.00,5.53,7.57,23,23,711.88,204.50,40.28,7.60,3.09,1.45,50.00
2026/05/24T09:09:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1016.65,4.94,26248,0,460,3.69,5.89,8.13,3.69,5.89,8.13,25,25,823.09,237.82,40.18,6.82,3.95,0.40,3.22,5.68,7.42,3.22,5.68,7.42,24,24,720.56,211.15,41.85,7.66,2.49,0.71,50.00
2026/05/24T09:11:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1016.66,4.94,26248,0,580,4.24,5.98,8.54,4.24,5.98,8.54,25,25,877.17,262.36,37.68,5.37,3.98,1.75,3.24,5.21,6.41,3.24,5.21,6.41,22,22,691.29,199.03,40.03,5.29,1.86,1.03,50.00
2026/05/24T09:13:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1016.62,4.94,26248,0,700,3.57,6.00,9.30,3.57,6.00,9.30,25,25,771.10,229.05,42.12,10.12,5.03,1.08,3.44,4.74,5.67,3.44,4.74,5.67,20,20,704.47,206.33,32.77,2.91,1.67,0.19,50.00
2026/05/24T09:15:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.62,4.93,26248,0,820,2.98,5.12,7.21,2.98,5.12,7.21,21,21,697.84,204.86,34.02,5.88,3.49,1.02,3.07,5.30,7.25,3.07,5.30,7.25,22,22,727.32,207.89,37.56,7.12,3.46,0.37,50.00
2026/05/24T09:17:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.63,4.94,26248,0,940,3.80,5.50,8.57,3.80,5.50,8.57,23,23,798.16,232.88,40.23,6.27,5.29,0.91,3.00,5.00,6.68,3.00,5.00,6.68,21,21,691.83,197.56,37.08,6.58,2.69,0.83,50.00
2026/05/24T09:19:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.66,4.94,26248,0,1060,4.54,6.53,8.60,4.54,6.53,8.60,27,27,945.47,279.84,39.05,6.44,3.28,0.77,3.40,5.91,6.71,3.40,5.91,6.71,25,25,751.60,217.40,39.47,5.76,1.41,0.31,50.00
2026/05/24T09:21:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.74,4.94,26248,0,1180,4.31,5.88,6.93,4.31,5.88,6.93,25,25,845.39,253.39,35.42,2.92,1.71,0.53,2.98,5.30,6.88,2.98,5.30,6.88,22,22,706.58,201.51,36.40,6.91,2.21,1.07,50.00
2026/05/24T09:22:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1016.75,nan,26336,0,100,3.73,5.33,8.73,3.73,5.33,8.73,22,22,794.67,233.62,41.00,6.73,5.62,1.24,3.69,5.21,6.90,3.69,5.21,6.90,22,22,764.50,215.31,30.81,5.02,2.24,1.29,nan
2026/05/24T09:24:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.71,4.94,26248,0,220,3.90,5.48,8.10,3.90,5.48,8.10,23,23,828.10,240.40,35.09,7.16,4.05,0.69,3.57,5.23,6.62,3.57,5.23,6.62,22,22,717.38,207.98,36.61,6.32,1.77,0.68,50.00
2026/05/24T09:26:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.76,4.93,26248,0,340,3.82,5.68,8.79,3.82,5.68,8.79,24,24,813.00,235.63,39.28,7.16,5.04,1.51,3.22,4.88,6.19,3.22,4.88,6.19,20,20,688.88,197.98,31.24,4.76,1.58,0.95,50.00
2026/05/24T09:28:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.78,4.93,26248,0,460,3.51,5.11,7.42,3.51,5.11,7.42,21,21,773.18,226.22,35.89,4.60,3.65,0.65,3.22,5.27,6.22,3.22,5.27,6.22,22,22,731.90,209.80,38.95,4.34,1.34,0.08,50.00
2026/05/24T09:30:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.77,4.93,26248,0,580,4.29,6.19,9.61,4.29,6.19,9.61,26,26,864.51,259.66,43.76,7.22,5.31,2.24,3.65,6.00,6.28,3.65,6.00,6.28,25,25,750.11,221.93,43.47,4.18,0.68,0.00,50.00
2026/05/24T09:32:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.80,4.93,26248,0,700,3.64,6.24,8.73,3.64,6.24,8.73,26,26,786.92,234.36,43.07,8.98,4.42,0.63,3.37,5.23,5.75,3.37,5.23,5.75,22,22,709.68,201.26,39.00,3.68,1.16,0.11,50.00
2026/05/24T09:34:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.85,4.93,26248,0,820,4.03,6.43,7.97,4.03,6.43,7.97,27,27,844.66,245.47,48.40,6.78,2.28,0.53,3.46,5.40,6.61,3.46,5.40,6.61,23,23,755.21,215.21,34.49,6.44,1.82,0.70,50.00
2026/05/24T09:36:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.91,4.94,26248,0,940,4.00,5.68,6.91,4.00,5.68,6.91,24,24,819.91,240.73,35.95,3.25,2.18,0.52,2.78,4.63,5.38,2.78,4.63,5.38,19,19,659.45,190.73,32.33,4.32,1.25,0.28,50.00
2026/05/24T09:38:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.94,4.94,26248,0,1060,3.74,5.83,7.59,3.74,5.83,7.59,24,24,798.52,238.02,37.19,4.83,2.81,0.60,3.17,5.14,7.24,3.17,5.14,7.24,21,21,694.91,200.36,37.67,6.60,3.43,1.02,50.00
2026/05/24T09:40:56z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.96,4.93,26248,0,1180,4.17,6.53,8.41,4.17,6.53,8.41,27,27,904.14,263.09,42.55,6.67,3.36,0.50,3.16,5.04,6.22,3.16,5.04,6.22,21,21,721.75,205.78,38.04,4.71,1.82,0.87,50.00
2026/05/24T09:42:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.97,nan,26336,0,100,3.26,5.48,7.74,3.26,5.48,7.74,23,23,738.98,215.76,36.78,7.50,3.67,1.37,3.60,4.93,5.21,3.60,4.93,5.21,21,21,746.93,210.43,30.14,2.74,0.36,0.00,nan
2026/05/24T09:44:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.99,4.93,26248,0,220,3.59,5.71,7.12,3.59,5.71,7.12,24,24,754.03,224.14,34.60,5.86,2.52,0.62,3.32,5.25,6.61,3.32,5.25,6.61,22,22,717.26,213.70,37.56,5.49,2.30,0.25,50.00
2026/05/24T09:46:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1017.00,4.93,26248,0,340,4.07,6.53,8.47,4.07,6.53,8.47,27,27,870.26,255.84,42.96,6.25,3.21,0.84,2.86,4.92,6.36,2.86,4.92,6.36,20,20,693.61,198.24,35.15,5.68,2.07,1.24,50.00
2026/05/24T09:48:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1017.02,4.94,26248,0,460,4.21,6.16,8.52,4.21,6.16,8.52,26,26,881.73,265.79,38.45,6.64,4.18,0.59,3.31,5.41,7.21,3.31,5.41,7.21,23,23,713.84,207.57,38.53,6.71,2.86,1.33,50.00
2026/05/24T09:50:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1017.01,4.94,26248,0,580,4.53,6.51,7.97,4.53,6.51,7.97,27,27,912.71,269.75,36.20,5.49,2.49,0.47,3.34,5.45,6.29,3.34,5.45,6.29,23,23,702.98,207.17,38.76,4.79,1.16,0.52,50.00
2026/05/24T09:52:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1017.01,4.93,26248,0,700,3.93,6.10,7.36,3.93,6.10,7.36,25,25,822.05,244.68,40.12,3.44,1.98,0.42,3.20,5.02,7.00,3.20,5.02,7.00,21,21,726.64,210.30,33.84,6.55,3.43,0.89,50.00
2026/05/24T09:54:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1017.03,4.93,26248,0,820,3.81,5.60,7.47,3.81,5.60,7.47,23,23,809.58,237.46,34.61,6.60,3.32,0.56,3.34,5.55,6.59,3.34,5.55,6.59,23,23,752.33,211.14,39.34,5.55,1.84,0.78,50.00
2026/05/24T09:56:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1017.00,4.94,26248,0,940,3.71,5.55,7.18,3.71,5.55,7.18,23,23,808.66,232.86,33.02,5.55,2.62,0.46,3.15,4.90,6.36,3.15,4.90,6.36,20,20,706.17,194.88,33.54,5.59,2.10,0.66,50.00
2026/05/24T09:58:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1016.95,4.93,26248,0,1060,4.35,7.19,9.54,4.35,7.19,9.54,30,30,930.11,274.91,43.14,9.72,3.79,0.40,3.22,5.15,6.69,3.22,5.15,6.69,21,21,693.41,201.98,38.98,5.90,2.53,0.47,50.00
2026/05/24T10:00:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.87,4.94,26248,0,1180,3.49,5.20,7.34,3.49,5.20,7.34,22,22,766.83,226.95,29.71,6.17,3.88,0.44,3.07,4.71,5.40,3.07,4.71,5.40,20,20,669.16,190.45,34.73,3.75,0.96,0.44,50.00
2026/05/24T10:02:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.87,nan,26336,0,100,4.09,6.00,7.27,4.09,6.00,7.27,25,25,808.40,242.80,35.51,4.73,2.36,0.84,3.79,6.12,6.81,3.79,6.12,6.81,25,25,773.79,226.86,45.48,4.90,1.00,0.45,nan
2026/05/24T10:04:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.89,4.93,26248,0,220,3.74,5.86,8.50,3.74,5.86,8.50,24,24,803.95,238.64,41.10,6.67,4.34,0.86,3.51,5.40,6.63,3.51,5.40,6.63,23,23,738.74,212.61,40.32,5.81,2.11,0.63,50.00
2026/05/24T10:06:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.93,4.93,26248,0,340,4.40,6.26,6.95,4.40,6.26,6.95,26,26,896.07,269.91,35.00,3.24,1.19,0.21,3.21,5.67,7.10,3.21,5.67,7.10,24,24,734.64,212.31,36.74,5.64,2.34,1.19,50.00
