UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T12:26:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1023.91,4.93,26248,0,820,4.27,6.48,7.95,4.27,6.48,7.95,27,27,851.62,260.73,35.02,5.71,2.23,0.27,3.12,5.43,6.55,3.12,5.43,6.55,23,23,686.38,202.02,38.71,5.03,1.71,0.76,124.66
2026/06/01T12:28:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1023.90,4.93,26248,0,940,4.09,5.61,8.49,4.09,5.61,8.49,23,23,834.47,250.04,32.07,5.75,3.46,0.70,3.10,4.93,6.18,3.10,4.93,6.18,21,21,701.20,202.30,33.65,3.43,1.73,0.63,123.04
2026/06/01T12:30:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1023.92,4.93,26064,0,1060,3.63,5.79,7.05,3.63,5.79,7.05,24,24,769.89,228.60,35.19,5.42,1.88,0.18,3.12,4.78,6.33,3.12,4.78,6.33,20,20,681.93,197.62,34.79,4.67,2.53,0.69,121.51
2026/06/01T12:32:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1023.96,4.93,26248,0,1180,4.12,6.15,8.68,4.12,6.15,8.68,26,26,809.44,245.49,34.29,5.78,3.02,1.03,3.16,5.00,5.77,3.16,5.00,5.77,21,21,678.86,195.41,34.80,4.34,1.32,0.32,124.71
2026/06/01T12:34:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.92,nan,26336,0,100,3.67,5.60,7.27,3.67,5.60,7.27,23,23,750.33,224.71,35.42,4.56,2.51,0.58,3.10,5.55,7.05,3.10,5.55,7.05,23,23,683.86,201.57,43.21,5.67,1.60,0.93,nan
2026/06/01T12:36:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.96,4.93,26248,0,220,3.80,5.34,6.56,3.80,5.34,6.56,22,22,795.61,233.17,30.03,3.07,1.51,0.51,2.53,4.72,5.67,2.53,4.72,5.67,20,20,650.74,182.74,37.37,4.61,1.33,0.42,109.28
2026/06/01T12:38:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.95,4.93,26248,0,340,3.21,5.55,9.29,3.21,5.55,9.29,23,23,728.25,214.29,39.52,7.07,4.55,1.52,2.63,4.37,5.27,2.63,4.37,5.27,18,18,622.37,178.83,28.71,3.98,1.17,0.61,108.69
2026/06/01T12:40:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1023.95,4.93,26248,0,460,4.34,6.30,8.98,4.34,6.30,8.98,26,26,867.21,263.07,34.29,4.64,3.73,0.91,2.98,5.32,6.80,2.98,5.32,6.80,22,22,678.45,193.50,37.92,6.37,2.18,0.68,109.15
2026/06/01T12:42:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.98,4.93,26248,0,580,4.17,6.62,8.90,4.17,6.62,8.90,28,28,878.33,265.14,33.34,5.95,2.62,0.47,2.77,4.40,4.89,2.77,4.40,4.89,18,18,629.89,180.79,28.86,3.32,0.49,0.26,111.85
2026/06/01T12:44:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.97,4.93,26248,0,700,3.90,5.91,8.19,3.90,5.91,8.19,25,25,803.43,248.16,34.16,6.31,3.22,0.55,3.05,4.93,6.62,3.05,4.93,6.62,21,21,647.57,188.27,39.46,5.39,2.27,0.98,121.63
2026/06/01T12:46:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.97,4.93,26248,0,820,3.31,5.12,6.48,3.31,5.12,6.48,21,21,716.48,214.12,31.52,4.26,2.47,0.34,2.75,4.67,5.72,2.75,4.67,5.72,19,19,594.74,174.68,34.72,6.60,1.82,0.07,121.88
2026/06/01T12:48:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.96,4.93,26248,0,940,3.25,5.12,7.66,3.25,5.12,7.66,21,21,715.45,211.98,35.68,6.00,3.66,1.20,2.85,4.59,5.27,2.85,4.59,5.27,19,19,638.54,182.25,28.95,5.20,1.14,0.00,111.23
2026/06/01T12:50:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.93,4.93,26248,0,1060,3.77,5.77,7.18,3.77,5.77,7.18,24,24,814.26,240.81,38.49,4.25,2.09,0.26,2.97,5.09,5.74,2.97,5.09,5.74,21,21,667.29,194.95,35.84,4.45,1.21,0.55,110.75
2026/06/01T12:52:26z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.93,4.93,26248,0,1180,3.56,5.47,7.00,3.56,5.47,7.00,23,23,760.53,230.95,32.15,5.22,2.46,0.20,2.89,5.29,5.96,2.89,5.29,5.96,22,22,659.52,193.29,37.66,5.11,1.16,0.38,113.44
2026/06/01T12:54:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.90,nan,26336,0,100,3.74,5.37,5.96,3.74,5.37,5.96,22,22,803.35,233.61,29.39,2.37,0.72,0.22,2.69,4.38,5.24,2.69,4.38,5.24,18,18,648.29,181.95,31.33,4.21,1.19,0.00,nan
2026/06/01T12:56:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1023.92,4.93,26248,0,220,3.43,4.80,6.35,3.43,4.80,6.35,20,20,727.65,219.47,31.58,3.67,2.35,0.38,2.86,4.63,5.40,2.86,4.63,5.40,19,19,654.95,186.75,32.18,4.65,1.30,0.25,110.50
2026/06/01T12:58:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1023.90,4.93,26248,0,340,3.82,5.51,7.68,3.82,5.51,7.68,23,23,804.53,241.14,30.53,5.44,3.26,0.32,2.81,4.81,5.85,2.81,4.81,5.85,20,20,641.90,184.78,37.02,4.88,1.98,0.25,119.22
2026/06/01T13:00:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1023.93,4.93,26248,0,460,4.65,6.42,8.05,4.65,6.42,8.05,27,27,920.84,280.96,35.40,4.04,2.44,0.05,3.17,4.93,6.31,3.17,4.93,6.31,21,21,665.49,195.17,35.27,6.29,1.88,0.71,115.82
2026/06/01T13:02:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1023.95,4.93,26248,0,580,3.07,5.29,6.59,3.07,5.29,6.59,22,22,672.93,199.86,39.66,5.43,2.12,0.45,3.26,4.84,6.00,3.26,4.84,6.00,20,20,675.47,198.50,40.72,3.64,2.02,0.28,114.28
2026/06/01T13:04:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1023.92,4.93,26248,0,700,3.81,5.90,8.56,3.81,5.90,8.56,25,25,819.00,243.53,35.92,7.75,4.19,0.08,3.09,5.09,6.12,3.09,5.09,6.12,21,21,691.63,200.18,32.39,4.53,1.72,0.49,116.23
2026/06/01T13:06:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1023.92,4.93,26248,0,820,3.54,5.52,9.71,3.54,5.52,9.71,23,23,777.43,227.80,39.54,8.16,5.57,2.21,3.32,5.88,7.25,3.32,5.88,7.25,24,24,740.37,213.72,44.95,6.60,1.84,0.61,114.14
2026/06/01T13:08:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1023.92,4.93,26248,0,940,4.51,7.38,8.44,4.51,7.38,8.44,31,31,938.07,281.89,41.65,5.82,1.55,0.38,2.76,4.69,6.24,2.76,4.69,6.24,20,20,641.14,184.37,31.75,5.88,2.25,1.07,115.82
2026/06/01T13:10:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1023.94,4.93,26248,0,1060,4.32,6.49,8.30,4.32,6.49,8.30,27,27,875.00,260.93,47.00,4.72,2.95,0.16,3.42,5.76,7.39,3.42,5.76,7.39,24,24,744.81,212.42,38.47,7.58,2.80,0.17,124.05
2026/06/01T13:12:07z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1023.94,4.93,26248,0,1180,4.98,7.83,10.07,4.98,7.83,10.07,33,33,1022.33,302.84,38.59,8.64,3.38,0.84,3.04,5.39,6.63,3.04,5.39,6.63,22,22,688.26,198.68,35.09,6.35,1.65,1.04,116.52
2026/06/01T13:13:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1023.95,nan,26152,0,100,3.82,5.86,9.39,3.82,5.86,9.39,24,24,811.02,241.05,42.82,8.75,5.39,0.82,3.70,6.19,6.88,3.70,6.19,6.88,26,26,775.74,221.84,43.67,5.37,1.35,0.00,nan
2026/06/01T13:15:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1023.95,4.93,26248,0,220,4.86,7.81,11.05,4.86,7.81,11.05,33,33,1009.66,297.66,46.09,9.14,4.62,0.79,4.16,6.55,8.05,4.16,6.55,8.05,27,27,905.68,254.55,39.20,8.23,2.66,0.27,107.58
2026/06/01T13:17:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1023.92,4.93,26248,0,340,4.89,8.54,11.34,4.89,8.54,11.34,36,36,1069.55,309.93,51.07,10.05,3.62,0.45,4.20,6.69,8.78,4.20,6.69,8.78,28,28,873.76,252.39,41.37,8.03,3.15,1.39,103.37
2026/06/01T13:19:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1023.86,4.93,26248,0,460,3.86,7.21,10.66,3.86,7.21,10.66,30,30,800.84,237.62,48.04,12.66,4.93,1.34,3.80,6.05,7.54,3.80,6.05,7.54,25,25,817.53,236.73,43.19,6.05,2.37,0.07,110.09
2026/06/01T13:21:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1023.81,4.93,26248,0,580,3.36,7.36,10.83,3.36,7.36,10.83,31,31,754.17,227.37,50.37,14.41,4.95,1.75,3.26,6.17,8.33,3.26,6.17,8.33,26,26,757.14,216.43,44.95,9.03,3.38,0.78,113.72
2026/06/01T13:23:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1023.86,4.93,26248,0,700,3.85,6.60,9.33,3.85,6.60,9.33,27,27,808.00,244.45,44.35,8.13,4.73,0.57,3.57,6.80,9.25,3.57,6.80,9.25,28,28,823.55,235.39,52.43,9.11,3.86,1.30,106.33
2026/06/01T13:25:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.75,4.93,26248,0,820,4.08,7.03,10.53,4.08,7.03,10.53,29,29,878.64,259.44,48.44,11.53,5.58,0.75,3.59,6.49,7.86,3.59,6.49,7.86,27,27,814.78,227.85,42.71,7.75,2.27,1.05,100.09
2026/06/01T13:27:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.74,4.93,26248,0,940,4.18,7.45,10.89,4.18,7.45,10.89,31,31,890.67,264.85,56.24,11.31,6.11,0.67,3.75,7.53,11.05,3.75,7.53,11.05,31,31,833.39,238.69,53.90,13.88,5.93,1.69,95.86
2026/06/01T13:29:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1023.73,4.93,26248,0,1060,3.88,7.36,12.50,3.88,7.36,12.50,31,31,905.53,263.90,53.34,12.72,8.28,1.98,4.19,9.14,13.02,4.19,9.14,13.02,38,38,911.74,267.47,60.23,18.67,6.04,2.07,128.00
2026/06/01T13:31:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.73,4.93,26248,0,1180,5.07,9.43,13.03,5.07,9.43,13.03,39,39,1091.90,322.27,61.03,14.60,5.60,2.27,4.54,8.18,10.04,4.54,8.18,10.04,34,34,985.39,284.34,53.71,8.21,2.71,1.34,147.25
2026/06/01T13:33:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1023.62,nan,26336,0,101,4.29,7.64,10.53,4.29,7.64,10.53,32,32,900.53,267.67,49.58,10.80,4.53,1.38,4.26,8.51,10.60,4.26,8.51,10.60,35,35,938.79,268.05,58.28,13.40,3.42,1.14,nan
2026/06/01T13:35:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.67,4.93,26248,0,221,5.17,8.05,12.28,5.17,8.05,12.28,34,34,1065.05,306.98,53.31,10.88,7.24,1.31,4.70,8.36,10.20,4.70,8.36,10.20,35,35,1032.38,291.29,54.36,9.46,2.66,1.18,124.33
2026/06/01T13:37:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1023.68,4.93,26248,0,341,5.09,8.14,12.84,5.09,8.14,12.84,34,34,1041.00,311.09,60.40,10.86,7.93,1.74,4.93,8.53,10.37,4.93,8.53,10.37,36,36,999.51,289.12,55.59,11.76,2.76,0.81,181.05
2026/06/01T13:39:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.69,4.93,26248,0,461,4.96,9.40,14.32,4.96,9.40,14.32,39,39,1055.74,315.88,67.33,15.77,8.95,0.68,4.50,8.69,10.16,4.50,8.69,10.16,36,36,979.03,281.79,56.95,10.79,2.45,0.28,162.49
2026/06/01T13:41:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1023.64,4.93,26248,0,581,5.40,8.63,11.68,5.40,8.63,11.68,36,36,1092.21,321.46,57.91,8.26,4.93,1.28,4.24,7.67,9.93,4.24,7.67,9.93,32,32,934.09,269.66,51.95,10.19,3.81,1.26,144.20
2026/06/01T13:43:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.69,4.93,26248,0,701,4.97,7.38,10.90,4.97,7.38,10.90,31,31,1032.90,302.35,46.55,8.67,6.17,1.08,5.02,8.69,10.69,5.02,8.69,10.69,36,36,1002.33,290.89,58.75,11.53,3.35,1.25,132.25
2026/06/01T13:45:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1023.64,4.93,26248,0,821,5.37,8.46,11.16,5.37,8.46,11.16,35,35,1053.11,311.28,56.81,9.96,5.02,0.26,5.17,7.91,9.95,5.17,7.91,9.95,33,33,1049.07,302.67,57.84,6.45,3.00,1.00,129.14
2026/06/01T13:47:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1023.61,4.93,26248,0,941,5.76,8.20,11.95,5.76,8.20,11.95,34,34,1170.60,337.69,52.13,8.98,5.93,1.31,5.07,9.22,12.97,5.07,9.22,12.97,38,38,1057.20,306.53,60.08,14.28,5.82,2.05,127.76
2026/06/01T13:49:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.49,4.93,26248,0,1061,5.68,8.71,12.31,5.68,8.71,12.31,36,36,1175.24,337.25,56.10,10.36,5.95,1.78,5.36,8.07,9.59,5.36,8.07,9.59,34,34,1071.81,306.32,51.92,5.63,2.39,0.86,124.61
2026/06/01T13:51:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1023.54,4.93,26248,0,1181,5.81,8.53,11.28,5.81,8.53,11.28,36,36,1151.95,340.38,54.98,6.55,4.86,0.57,5.39,8.20,8.88,5.39,8.20,8.88,34,34,1132.39,316.45,52.07,4.32,1.29,0.00,115.44
2026/06/01T13:53:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1023.52,nan,26336,0,100,4.89,7.57,9.59,4.89,7.57,9.59,32,32,1003.64,285.25,57.18,6.32,3.68,0.09,5.33,7.86,8.64,5.33,7.86,8.64,33,33,1056.64,303.14,48.36,5.36,1.31,0.40,nan
2026/06/01T13:55:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.50,4.93,26248,0,220,4.65,8.03,9.58,4.65,8.03,9.58,33,33,983.60,284.67,55.32,8.02,2.82,0.62,4.82,8.04,9.61,4.82,8.04,9.61,33,33,985.26,282.51,50.11,9.58,2.70,0.72,116.13
2026/06/01T13:57:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.63,4.93,26248,0,340,4.18,7.02,8.61,4.18,7.02,8.61,29,29,1077.37,310.60,50.26,5.68,2.63,0.61,5.00,8.02,9.31,5.00,8.02,9.31,33,33,1011.56,295.63,50.12,7.14,2.14,1.25,118.07
2026/06/01T13:59:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1023.52,4.93,26248,0,460,6.18,8.98,10.32,6.18,8.98,10.32,37,37,1236.27,369.77,48.00,6.27,2.12,0.50,4.54,7.27,8.68,4.54,7.27,8.68,30,30,1005.10,292.56,52.97,6.66,2.64,0.58,117.28
2026/06/01T14:01:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.54,4.93,26248,0,580,4.63,6.53,8.02,4.63,6.53,8.02,27,27,961.22,277.03,40.86,5.15,2.41,0.27,4.66,7.28,8.38,4.66,7.28,8.38,30,30,972.41,280.17,46.03,3.98,1.47,0.71,108.34
2026/06/01T14:03:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.51,4.93,26248,0,700,4.67,8.14,9.86,4.67,8.14,9.86,34,34,1092.57,315.88,50.31,8.69,2.95,0.45,4.61,7.65,8.96,4.61,7.65,8.96,32,32,1056.63,303.19,54.75,6.88,1.91,0.51,111.70
2026/06/01T14:05:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.53,4.93,26248,0,820,4.53,6.33,8.16,4.53,6.33,8.16,26,26,958.26,287.54,37.00,5.11,2.70,0.95,3.67,5.29,6.12,3.67,5.29,6.12,22,22,850.71,238.43,35.91,3.26,0.98,0.33,99.15
2026/06/01T14:07:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1023.52,4.93,26248,0,940,3.89,6.05,6.96,3.89,6.05,6.96,25,25,891.65,262.98,38.40,5.44,1.38,0.18,3.42,4.53,5.40,3.42,4.53,5.40,19,19,759.80,215.52,28.53,2.83,1.35,0.28,90.65
2026/06/01T14:09:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.51,4.93,26248,0,1060,4.14,6.42,7.60,4.14,6.42,7.60,27,27,915.68,271.30,36.72,6.61,1.79,0.54,3.00,4.62,5.28,3.00,4.62,5.28,19,19,719.33,202.02,33.66,3.31,1.29,0.38,91.35
2026/06/01T14:11:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1023.52,4.93,26248,0,1180,4.13,5.92,6.90,4.13,5.92,6.90,25,25,878.50,255.90,32.28,4.28,1.73,0.17,2.93,4.64,5.93,2.93,4.64,5.93,19,19,678.96,195.39,37.96,4.27,2.12,0.68,91.46
2026/06/01T14:12:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.47,nan,26336,0,101,3.13,5.58,7.73,3.13,5.58,7.73,23,23,773.20,215.71,39.00,7.87,3.76,0.78,3.29,4.62,4.93,3.29,4.62,4.93,19,19,727.21,206.86,32.26,1.98,0.48,0.43,nan
2026/06/01T14:14:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.42,4.94,26248,0,221,3.77,5.57,7.23,3.77,5.57,7.23,23,23,836.45,235.60,33.93,4.22,2.68,0.52,4.02,5.88,7.25,4.02,5.88,7.25,24,24,852.26,249.91,35.02,4.23,2.14,1.09,97.05
2026/06/01T14:16:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1023.44,4.94,26248,0,341,4.40,6.25,8.39,4.40,6.25,8.39,26,26,922.47,270.58,42.19,5.70,3.74,0.65,3.87,5.72,6.67,3.87,5.72,6.67,24,24,843.95,250.33,33.97,4.27,1.47,0.77,104.48
2026/06/01T14:18:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.45,4.94,26248,0,461,3.78,5.14,5.91,3.78,5.14,5.91,21,21,853.86,252.29,30.97,2.81,1.36,0.24,2.90,4.16,4.84,2.90,4.16,4.84,17,17,753.26,215.69,30.76,3.88,0.88,0.52,101.80
2026/06/01T14:20:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.41,4.94,26248,0,581,3.40,4.82,6.74,3.40,4.82,6.74,20,20,779.26,223.84,35.68,4.07,3.07,0.98,3.11,5.18,6.93,3.11,5.18,6.93,22,22,739.89,211.28,38.19,6.61,2.77,1.35,102.08
2026/06/01T14:22:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.40,4.94,26248,0,701,4.14,6.44,7.63,4.14,6.44,7.63,27,27,944.44,282.39,35.51,6.29,2.19,0.31,2.91,4.74,5.61,2.91,4.74,5.61,20,20,729.21,214.74,34.35,4.12,1.21,0.44,103.87
2026/06/01T14:24:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.34,4.94,26248,0,821,3.67,5.30,6.67,3.67,5.30,6.67,22,22,874.00,254.58,34.30,3.93,2.05,0.19,3.72,5.95,7.28,3.72,5.95,7.28,25,25,815.48,237.07,41.78,5.26,2.07,1.24,101.60
2026/06/01T14:26:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1023.33,4.94,26248,0,941,4.18,5.91,7.98,4.18,5.91,7.98,25,25,853.09,256.71,34.84,5.56,3.44,0.76,3.64,5.45,6.72,3.64,5.45,6.72,23,23,793.81,225.98,33.69,4.88,2.03,0.43,101.92
2026/06/01T14:28:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.34,4.94,26248,0,1061,4.22,5.64,6.83,4.22,5.64,6.83,23,23,854.90,254.34,31.71,4.02,2.29,0.22,3.40,5.48,5.91,3.40,5.48,5.91,23,23,829.66,234.50,32.26,3.09,0.88,0.00,101.00
2026/06/01T14:30:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1023.31,4.94,26248,0,1181,3.54,5.61,6.47,3.54,5.61,6.47,23,23,805.58,242.61,32.96,4.56,1.28,0.58,3.18,4.52,5.66,3.18,4.52,5.66,19,19,729.96,206.05,34.05,2.80,1.64,0.66,100.86
