UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T14:09:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.18,4.84,26248,0,220,12.14,16.15,19.14,12.14,16.15,19.14,60,60,2233.02,645.47,79.07,9.68,5.37,1.08,11.11,16.20,17.66,11.11,16.20,17.66,60,60,2106.48,591.34,98.84,7.57,1.82,1.61,56.03
2026/05/03T14:11:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.15,4.84,26248,0,340,11.36,14.45,16.16,11.36,14.45,16.16,56,56,2145.11,618.77,72.04,5.00,2.71,0.48,10.63,14.68,16.07,10.63,14.68,16.07,57,57,2132.85,591.25,89.73,4.31,1.81,1.34,50.76
2026/05/03T14:13:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1014.17,4.85,26248,0,460,10.79,14.27,16.38,10.79,14.27,16.38,56,56,2110.66,600.23,71.96,6.12,3.32,0.73,10.78,15.09,16.76,10.78,15.09,16.76,58,58,2164.34,598.36,90.10,6.78,2.14,1.98,50.00
2026/05/03T14:15:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1014.19,4.84,26248,0,580,11.05,14.19,15.98,11.05,14.19,15.98,56,56,2070.26,597.17,67.66,6.03,3.38,0.47,10.23,13.93,16.18,10.23,13.93,16.18,55,55,1941.16,540.21,85.19,6.37,2.81,2.28,50.00
2026/05/03T14:17:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1014.22,4.85,26248,0,700,10.71,13.98,15.93,10.71,13.98,15.93,55,55,2010.05,586.64,67.83,7.41,3.36,0.52,10.86,15.11,16.46,10.86,15.11,16.46,58,58,2123.04,567.25,89.34,7.62,1.39,1.09,50.00
2026/05/03T14:19:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.22,4.85,26248,0,820,10.33,13.66,16.16,10.33,13.66,16.16,55,55,1925.28,555.33,67.38,6.84,3.84,1.24,9.40,13.03,14.22,9.40,13.03,14.22,53,53,1906.40,523.40,78.28,5.47,1.70,0.42,50.00
2026/05/03T14:21:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1014.26,4.85,26248,0,940,9.51,12.27,14.24,9.51,12.27,14.24,52,52,1853.45,544.82,57.09,5.00,3.02,0.69,8.88,12.05,13.75,8.88,12.05,13.75,51,51,1810.85,493.95,77.85,6.02,2.43,1.20,50.00
2026/05/03T14:23:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1014.23,4.85,26248,0,1060,10.28,13.88,15.23,10.28,13.88,15.23,55,55,2004.68,573.61,68.16,7.25,2.28,0.30,9.95,13.98,15.12,9.95,13.98,15.12,55,55,1957.32,537.08,81.24,4.68,1.68,0.63,50.00
2026/05/03T14:25:09z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.23,4.85,26248,0,1180,10.27,13.31,15.37,10.27,13.31,15.37,54,54,1941.97,564.81,64.73,7.41,3.41,0.86,9.89,13.51,14.64,9.89,13.51,14.64,54,54,1981.58,544.02,70.73,6.75,1.58,1.33,50.00
2026/05/03T14:26:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.26,nan,26336,0,100,10.46,13.00,14.78,10.46,13.00,14.78,53,53,2020.96,576.37,63.91,4.48,2.96,0.89,9.26,12.74,13.53,9.26,12.74,13.53,53,53,1852.88,514.79,75.19,3.40,1.00,0.63,nan
2026/05/03T14:28:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1014.30,4.85,26248,0,220,11.03,14.02,15.32,11.03,14.02,15.32,55,55,2031.75,586.48,65.15,4.45,2.08,0.83,9.89,13.04,13.96,9.89,13.04,13.96,53,53,1914.53,527.70,72.93,5.23,1.33,0.44,50.00
2026/05/03T14:30:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.29,4.85,26248,0,340,10.97,13.68,14.88,10.97,13.68,14.88,55,55,2025.66,584.80,60.97,4.46,2.10,0.63,10.20,13.71,16.08,10.20,13.71,16.08,55,55,1918.17,534.58,78.15,5.80,2.36,2.03,50.00
2026/05/03T14:32:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1014.30,4.85,26248,0,460,10.70,13.25,14.09,10.70,13.25,14.09,54,54,1986.75,566.73,61.16,3.20,1.34,0.45,9.71,13.08,13.88,9.71,13.08,13.88,53,53,1934.39,531.05,70.08,4.58,1.08,1.08,50.00
2026/05/03T14:34:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.36,4.85,26248,0,580,10.05,12.97,13.64,10.05,12.97,13.64,53,53,1963.78,563.20,55.64,4.22,1.42,0.20,9.67,13.44,15.23,9.67,13.44,15.23,54,54,1895.42,537.21,83.84,5.40,2.44,2.14,50.00
2026/05/03T14:36:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1014.37,4.85,26248,0,700,10.50,13.22,14.95,10.50,13.22,14.95,54,54,1978.50,567.25,63.45,6.35,3.07,0.20,10.66,14.50,15.45,10.66,14.50,15.45,56,56,1908.64,539.05,86.34,3.82,1.27,0.84,50.00
2026/05/03T14:38:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1014.36,4.85,26248,0,820,11.21,14.33,15.68,11.21,14.33,15.68,56,56,2109.00,605.16,66.09,5.16,2.33,0.42,10.47,14.10,15.22,10.47,14.10,15.22,55,55,1987.68,563.93,80.64,5.56,1.32,0.85,50.00
2026/05/03T14:40:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.39,4.85,26248,0,940,12.31,15.40,16.80,12.31,15.40,16.80,58,58,2225.24,642.53,69.49,4.93,2.60,0.00,11.38,15.53,16.72,11.38,15.53,16.72,59,59,2189.59,604.29,94.09,4.45,1.66,1.45,50.00
2026/05/03T14:42:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1014.38,4.85,26248,0,1060,11.36,14.51,16.14,11.36,14.51,16.14,56,56,2156.24,618.20,72.54,5.32,2.51,0.95,11.07,15.07,17.46,11.07,15.07,17.46,58,58,2069.49,587.93,91.46,5.54,3.03,2.69,50.00
2026/05/03T14:44:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1014.36,4.85,26248,0,1180,11.02,13.97,15.15,11.02,13.97,15.15,55,55,2014.73,581.78,62.49,5.37,2.10,0.71,10.73,14.11,16.12,10.73,14.11,16.12,55,55,2051.25,562.29,78.14,4.68,2.59,1.88,50.00
2026/05/03T14:46:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.33,nan,26336,0,100,10.64,13.56,15.29,10.64,13.56,15.29,54,54,2017.47,581.84,58.89,6.42,3.31,0.20,10.32,14.16,15.80,10.32,14.16,15.80,56,56,2005.64,543.30,73.55,6.98,1.30,0.89,nan
2026/05/03T14:48:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1014.33,4.85,26248,0,220,10.02,12.73,15.15,10.02,12.73,15.15,53,53,1898.59,544.88,65.25,6.54,3.56,1.51,9.34,13.32,16.86,9.34,13.32,16.86,54,54,1776.16,503.71,86.36,14.18,2.46,1.73,50.00
2026/05/03T14:50:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.32,4.85,26248,0,340,9.38,12.00,14.00,9.38,12.00,14.00,50,50,1778.52,510.25,51.25,6.86,3.54,0.73,8.35,11.70,12.57,8.35,11.70,12.57,49,49,1805.00,482.02,69.98,3.48,1.08,0.87,50.00
2026/05/03T14:52:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1014.32,4.85,26248,0,460,9.36,11.50,13.62,9.36,11.50,13.62,48,48,1743.38,496.66,50.66,5.71,3.70,0.77,8.59,11.34,13.97,8.59,11.34,13.97,47,47,1709.54,470.78,71.12,7.59,2.68,2.59,50.00
2026/05/03T14:54:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.33,4.85,26248,0,580,8.67,10.79,12.81,8.67,10.79,12.81,45,45,1692.57,487.69,47.79,4.71,3.12,0.45,8.72,12.17,15.12,8.72,12.17,15.12,51,51,1771.40,480.29,73.22,8.60,3.72,3.03,50.00
2026/05/03T14:56:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.32,4.86,26248,0,700,8.98,10.95,13.21,8.98,10.95,13.21,46,46,1676.59,490.84,52.29,4.90,3.74,0.64,8.23,10.80,12.48,8.23,10.80,12.48,45,45,1691.84,451.91,62.61,3.80,2.14,2.14,50.00
2026/05/03T14:58:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.37,4.86,26248,0,820,7.74,9.40,11.09,7.74,9.40,11.09,39,39,1519.21,438.63,45.21,3.49,2.63,0.60,8.50,12.14,14.45,8.50,12.14,14.45,51,51,1745.07,473.14,69.47,9.22,2.38,1.47,50.00
2026/05/03T15:00:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.32,4.87,26248,0,940,7.77,9.23,11.00,7.77,9.23,11.00,38,38,1464.37,420.51,38.28,3.84,2.91,0.63,6.97,9.30,10.47,6.97,9.30,10.47,39,39,1444.05,401.83,47.85,5.05,1.42,1.25,50.00
2026/05/03T15:02:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.29,4.86,26248,0,1060,7.96,10.21,12.18,7.96,10.21,12.18,43,43,1540.47,440.25,49.26,5.81,3.65,0.40,7.86,10.24,12.17,7.86,10.24,12.17,43,43,1544.95,426.31,60.40,4.86,2.88,1.34,50.00
2026/05/03T15:04:30z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1014.35,4.86,26248,0,1180,7.68,9.81,11.76,7.68,9.81,11.76,41,41,1440.10,419.61,50.31,4.69,3.14,0.90,6.72,9.02,11.23,6.72,9.02,11.23,38,38,1371.00,374.65,54.12,6.81,2.04,1.77,50.00
2026/05/03T15:06:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.30,nan,26336,0,100,7.37,9.30,10.50,7.37,9.30,10.50,39,39,1426.57,414.65,40.98,3.39,2.13,0.24,7.12,8.95,9.28,7.12,8.95,9.28,37,37,1384.40,370.21,48.60,2.09,0.47,0.19,nan
2026/05/03T15:08:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.31,4.87,26248,0,220,7.14,9.22,11.69,7.14,9.22,11.69,38,38,1445.95,410.21,44.33,5.90,4.22,0.98,6.38,8.46,9.68,6.38,8.46,9.68,35,35,1305.86,355.71,42.89,3.55,1.77,1.43,50.00
2026/05/03T15:10:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.36,4.87,26248,0,340,7.44,8.72,10.05,7.44,8.72,10.05,36,36,1389.05,399.93,34.70,2.84,2.19,0.23,6.18,8.90,9.18,6.18,8.90,9.18,37,37,1357.90,362.92,43.90,4.40,0.43,0.18,50.00
2026/05/03T15:12:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1014.34,4.87,26248,0,460,6.65,8.27,9.67,6.65,8.27,9.67,34,34,1332.55,378.02,35.27,3.67,2.38,0.44,6.34,8.66,9.76,6.34,8.66,9.76,36,36,1326.61,357.73,50.12,4.86,1.22,0.85,50.00
2026/05/03T15:14:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1014.38,4.87,26248,0,580,7.00,8.68,9.47,7.00,8.68,9.47,36,36,1361.85,389.10,38.59,3.08,1.37,0.19,7.21,9.26,10.95,7.21,9.26,10.95,39,39,1403.84,389.14,48.12,4.34,2.24,1.71,50.00
2026/05/03T15:16:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.37,4.87,26248,0,700,6.45,7.64,8.50,6.45,7.64,8.50,32,32,1253.64,363.47,32.76,2.95,1.64,0.17,6.70,8.28,9.63,6.70,8.28,9.63,35,35,1356.00,369.23,40.53,3.18,1.65,1.65,50.00
2026/05/03T15:18:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.37,4.87,26248,0,820,6.95,8.67,10.57,6.95,8.67,10.57,36,36,1354.19,395.33,37.02,5.03,3.09,0.76,6.84,8.67,10.07,6.84,8.67,10.07,36,36,1392.31,368.91,44.31,2.41,1.86,1.43,50.00
2026/05/03T15:20:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.33,4.86,26248,0,940,7.57,9.25,10.25,7.57,9.25,10.25,39,39,1472.20,418.59,40.54,3.68,1.98,0.21,7.23,10.28,12.42,7.23,10.28,12.42,43,43,1521.35,420.32,61.85,6.60,2.90,2.22,50.00
2026/05/03T15:22:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.33,4.86,26248,0,1060,7.30,9.09,10.00,7.30,9.09,10.00,38,38,1469.58,420.14,36.65,3.93,2.07,0.30,7.29,9.98,10.98,7.29,9.98,10.98,42,42,1532.79,407.62,54.22,4.38,1.19,1.19,50.00
2026/05/03T15:24:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.36,4.87,26248,0,1180,6.79,8.72,10.91,6.79,8.72,10.91,36,36,1390.24,403.38,45.72,5.33,3.48,0.91,7.64,10.13,12.29,7.64,10.13,12.29,42,42,1625.78,420.60,56.38,6.31,2.82,1.82,50.00
2026/05/03T15:25:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.33,nan,26336,0,100,7.02,8.80,11.16,7.02,8.80,11.16,37,37,1412.60,407.40,40.93,6.38,3.80,1.11,7.09,9.84,12.32,7.09,9.84,12.32,41,41,1506.95,420.48,52.32,7.91,1.98,1.48,nan
2026/05/03T15:27:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.37,4.86,26248,0,220,7.05,9.05,10.48,7.05,9.05,10.48,38,38,1393.71,402.81,46.36,4.40,2.24,0.86,6.23,9.25,12.05,6.23,9.25,12.05,39,39,1263.27,351.46,59.95,9.07,2.89,2.45,50.00
2026/05/03T15:29:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1014.34,4.87,26248,0,340,6.82,8.72,9.74,6.82,8.72,9.74,36,36,1384.89,402.74,35.88,4.82,1.61,0.46,6.49,8.68,10.19,6.49,8.68,10.19,36,36,1318.17,361.42,54.93,5.24,1.20,1.00,50.00
2026/05/03T15:31:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.32,4.86,26248,0,460,7.62,9.67,11.00,7.62,9.67,11.00,40,40,1429.53,411.58,41.87,5.15,2.44,0.53,7.07,9.29,11.37,7.07,9.29,11.37,39,39,1396.53,389.71,54.56,6.66,2.24,1.66,50.00
2026/05/03T15:33:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.34,4.87,26248,0,580,6.78,7.92,9.19,6.78,7.92,9.19,33,33,1355.75,390.71,38.90,2.80,1.85,0.39,7.14,9.07,9.81,7.14,9.07,9.81,38,38,1442.21,390.51,46.54,2.95,0.98,0.63,50.00
2026/05/03T15:35:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,47,1014.33,4.86,26248,0,700,6.90,8.93,10.28,6.90,8.93,10.28,37,37,1364.79,390.40,35.50,5.21,2.05,0.59,7.13,9.24,10.18,7.13,9.24,10.18,38,38,1379.89,378.58,45.73,4.42,1.33,0.95,50.00
2026/05/03T15:37:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.35,4.87,26248,0,820,6.93,8.60,9.86,6.93,8.60,9.86,36,36,1335.62,386.55,37.19,3.79,2.40,0.43,6.48,8.36,10.02,6.48,8.36,10.02,35,35,1269.83,351.47,46.76,5.41,2.36,1.41,50.00
2026/05/03T15:39:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.36,4.87,26248,0,940,6.82,8.18,9.18,6.82,8.18,9.18,34,34,1311.38,377.61,29.68,3.84,1.82,0.23,5.56,8.00,10.42,5.56,8.00,10.42,33,33,1251.51,328.90,50.90,6.54,2.71,2.14,50.00
2026/05/03T15:41:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.38,4.87,26248,0,1060,7.05,8.58,9.41,7.05,8.58,9.41,36,36,1345.22,388.32,34.63,2.42,1.39,0.51,6.38,8.03,8.84,6.38,8.03,8.84,33,33,1287.93,338.67,43.88,3.52,1.10,0.93,50.00
2026/05/03T15:43:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.39,4.87,26248,0,1180,6.69,8.68,9.66,6.69,8.68,9.66,36,36,1314.25,376.58,38.31,3.15,1.69,0.75,6.05,8.21,9.79,6.05,8.21,9.79,34,34,1355.26,364.49,45.21,5.68,2.19,1.11,50.00
2026/05/03T15:45:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1014.40,nan,26336,0,100,7.09,8.49,9.76,7.09,8.49,9.76,35,35,1388.67,403.87,34.18,3.47,2.18,0.96,6.56,8.60,9.30,6.56,8.60,9.30,36,36,1382.44,365.40,41.26,4.67,0.86,0.86,nan
2026/05/03T15:47:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1014.35,4.87,26248,0,220,7.12,8.54,10.07,7.12,8.54,10.07,36,36,1384.32,397.88,33.15,3.37,2.27,0.59,6.40,8.29,9.60,6.40,8.29,9.60,35,35,1326.62,347.28,48.71,2.55,1.62,1.62,50.00
2026/05/03T15:49:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1014.35,4.87,26248,0,340,6.98,8.34,10.05,6.98,8.34,10.05,35,35,1406.09,395.20,32.02,3.38,2.54,1.07,6.90,8.54,9.05,6.90,8.54,9.05,36,36,1464.41,393.66,40.25,1.97,0.63,0.63,50.00
2026/05/03T15:51:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,47,1014.29,4.86,26248,0,460,7.54,9.19,10.81,7.54,9.19,10.81,38,38,1499.16,427.05,37.33,4.84,2.79,0.72,7.31,9.60,10.36,7.31,9.60,10.36,40,40,1466.53,395.76,45.48,4.83,0.97,0.72,50.00
2026/05/03T15:53:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1014.33,4.87,26248,0,580,6.98,8.93,10.34,6.98,8.93,10.34,37,37,1407.62,416.12,38.95,4.26,2.31,0.74,6.68,8.68,11.70,6.68,8.68,11.70,36,36,1452.95,380.82,50.68,6.63,4.12,3.02,50.00
2026/05/03T15:55:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1014.32,4.87,26248,0,700,6.98,8.56,10.47,6.98,8.56,10.47,36,36,1389.76,398.63,32.73,5.25,3.14,1.41,6.02,8.05,9.89,6.02,8.05,9.89,34,34,1262.95,350.59,44.25,5.57,1.57,1.46,50.00
2026/05/03T15:57:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,47,1014.33,4.87,26248,0,820,6.56,8.32,9.98,6.56,8.32,9.98,35,35,1311.37,374.70,38.23,4.33,2.30,0.91,6.69,9.03,10.81,6.69,9.03,10.81,38,38,1453.34,375.64,52.16,4.38,2.43,1.40,50.00
2026/05/03T15:59:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1014.35,4.87,26248,0,940,6.68,8.48,9.84,6.68,8.48,9.84,35,35,1369.39,389.55,39.50,4.70,2.45,0.27,6.93,9.19,10.19,6.93,9.19,10.19,38,38,1412.49,383.98,50.80,4.03,1.46,1.03,50.00
2026/05/03T16:01:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,48,1014.31,4.87,26248,0,1060,6.56,8.51,9.42,6.56,8.51,9.42,35,35,1356.89,398.23,35.93,3.77,1.74,0.00,6.73,8.25,8.80,6.73,8.25,8.80,34,34,1359.97,376.75,43.47,2.02,0.93,0.25,50.00
2026/05/03T16:03:31z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,48,1014.28,4.87,26248,0,1180,6.68,7.85,8.75,6.68,7.85,8.75,33,33,1317.10,383.83,33.17,1.75,1.58,0.19,6.42,8.51,9.85,6.42,8.51,9.85,35,35,1314.38,354.36,46.13,3.82,1.93,1.13,50.00
2026/05/03T16:05:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1014.24,nan,26336,0,100,6.83,8.15,8.98,6.83,8.15,8.98,34,34,1328.28,375.09,26.20,2.57,1.28,0.00,6.35,7.93,9.33,6.35,7.93,9.33,33,33,1273.40,343.63,51.23,3.19,1.81,1.65,nan
2026/05/03T16:07:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1014.21,4.87,26248,0,220,6.78,8.10,9.58,6.78,8.10,9.58,34,34,1343.34,386.27,34.03,3.66,2.25,0.39,5.78,7.26,8.16,5.78,7.26,8.16,30,30,1326.78,350.74,43.40,2.48,1.33,0.76,50.00
2026/05/03T16:09:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1014.21,4.87,26248,0,340,7.59,9.16,10.18,7.59,9.16,10.18,38,38,1372.88,404.46,39.84,2.93,1.39,0.38,6.29,8.19,9.34,6.29,8.19,9.34,34,34,1289.85,350.95,43.47,3.88,1.53,0.98,50.00
2026/05/03T16:11:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1014.19,4.87,26248,0,460,6.53,7.67,9.39,6.53,7.67,9.39,32,32,1295.05,377.82,32.25,3.49,2.51,1.04,6.53,8.17,9.00,6.53,8.17,9.00,34,34,1290.21,359.47,41.36,2.47,1.17,1.00,50.00
2026/05/03T16:13:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1014.18,4.87,26248,0,580,6.53,7.81,8.19,6.53,7.81,8.19,33,33,1249.34,365.52,26.47,2.52,0.76,0.00,7.21,8.89,9.93,7.21,8.89,9.93,37,37,1382.58,389.79,42.21,2.68,1.35,1.32,50.00
