UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T07:13:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.80,4.81,26248,0,340,4.91,7.44,9.84,4.91,7.44,9.84,31,31,905.53,278.60,53.18,7.32,3.44,1.54,5.22,7.05,7.92,5.22,7.05,7.92,29,29,980.65,287.07,41.45,3.35,1.13,0.25,50.00
2026/04/29T07:15:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.78,4.81,26248,0,460,4.80,7.24,9.58,4.80,7.24,9.58,30,30,931.96,277.35,48.15,6.53,3.36,1.73,5.07,7.66,8.66,5.07,7.66,8.66,32,32,949.60,281.17,49.66,5.50,1.71,0.19,50.00
2026/04/29T07:17:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.78,4.81,26248,0,580,4.58,7.30,8.42,4.58,7.30,8.42,30,30,890.15,268.02,44.60,6.73,1.50,1.12,4.78,6.45,7.03,4.78,6.45,7.03,27,27,878.69,263.76,42.60,3.00,0.71,0.40,50.00
2026/04/29T07:19:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.77,4.81,26248,0,700,4.27,6.31,8.05,4.27,6.31,8.05,26,26,831.36,254.68,41.75,4.64,2.66,1.51,4.95,7.82,9.62,4.95,7.82,9.62,33,33,962.62,284.54,54.71,7.25,2.16,1.50,50.00
2026/04/29T07:21:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.80,4.81,26248,0,820,4.91,7.74,9.58,4.91,7.74,9.58,32,32,931.21,281.51,52.51,6.98,2.86,1.33,5.26,7.60,9.21,5.26,7.60,9.21,32,32,967.81,292.55,49.24,4.21,2.34,1.29,50.00
2026/04/29T07:23:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.83,4.81,26248,0,940,4.77,7.46,8.30,4.77,7.46,8.30,31,31,931.26,277.63,48.04,4.28,1.60,0.37,5.05,7.39,9.27,5.05,7.39,9.27,31,31,941.80,280.81,44.59,5.68,2.69,1.66,50.00
2026/04/29T07:25:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1024.84,4.81,26248,0,1060,4.97,7.75,9.29,4.97,7.75,9.29,32,32,931.98,278.61,51.34,6.75,2.34,1.20,5.17,7.57,8.64,5.17,7.57,8.64,32,32,972.62,291.22,53.02,4.29,1.50,0.76,50.00
2026/04/29T07:27:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.86,4.81,26248,0,1180,5.24,8.00,10.09,5.24,8.00,10.09,33,33,1031.12,299.93,52.00,6.40,3.02,1.64,5.68,7.74,9.61,5.68,7.74,9.61,32,32,1051.42,311.58,45.89,4.51,2.42,2.09,50.00
2026/04/29T07:28:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1024.87,nan,26336,0,99,4.64,7.50,8.18,4.64,7.50,8.18,31,31,911.66,273.32,50.50,5.80,1.20,0.11,4.79,7.30,8.14,4.79,7.30,8.14,30,30,956.72,277.53,51.56,2.91,0.91,0.49,nan
2026/04/29T07:30:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1024.91,4.81,26248,0,219,4.90,7.88,10.46,4.90,7.88,10.46,33,33,943.47,284.73,53.27,6.47,3.44,1.98,5.54,7.81,10.09,5.54,7.81,10.09,33,33,1012.84,303.47,53.54,5.49,3.21,1.65,50.00
2026/04/29T07:32:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1024.91,4.81,26248,0,339,5.11,7.41,8.93,5.11,7.41,8.93,31,31,953.30,286.20,45.93,5.61,2.21,0.84,5.12,9.00,10.38,5.12,9.00,10.38,38,38,992.79,296.40,59.47,10.67,1.86,1.03,50.00
2026/04/29T07:34:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1024.91,4.81,26248,0,459,4.61,7.20,8.71,4.61,7.20,8.71,30,30,923.73,273.04,41.38,6.14,2.18,0.96,5.42,8.12,9.51,5.42,8.12,9.51,34,34,1001.14,295.49,55.63,6.00,1.85,0.83,50.00
2026/04/29T07:36:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1024.91,4.81,26248,0,579,4.85,8.20,9.50,4.85,8.20,9.50,34,34,990.95,298.03,52.92,7.33,1.98,0.55,5.97,7.93,9.38,5.97,7.93,9.38,33,33,1067.02,315.53,50.36,4.03,1.79,1.00,50.00
2026/04/29T07:38:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.92,4.81,26248,0,699,4.57,7.24,8.19,4.57,7.24,8.19,30,30,890.79,267.02,48.24,4.98,1.60,0.83,4.91,7.30,8.96,4.91,7.30,8.96,30,30,927.16,277.36,45.77,5.64,2.07,1.32,50.00
2026/04/29T07:40:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.91,4.81,26248,0,819,4.60,6.93,9.84,4.60,6.93,9.84,29,29,942.16,275.95,47.21,7.35,4.32,1.86,4.84,6.95,8.41,4.84,6.95,8.41,29,29,909.00,274.81,42.05,4.90,2.14,1.03,50.00
2026/04/29T07:42:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.91,4.81,26248,0,939,5.38,7.48,10.75,5.38,7.48,10.75,31,31,970.29,293.96,46.57,9.23,4.66,1.38,4.86,7.00,8.22,4.86,7.00,8.22,29,29,926.54,273.46,43.75,4.76,1.76,1.02,50.00
2026/04/29T07:44:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.90,4.81,26248,0,1059,5.09,7.50,10.29,5.09,7.50,10.29,31,31,935.22,282.33,55.60,6.88,4.22,0.86,4.85,7.24,8.98,4.85,7.24,8.98,30,30,904.37,268.56,50.19,5.92,2.54,1.34,50.00
2026/04/29T07:46:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.92,4.81,26248,0,1179,4.80,7.15,8.20,4.80,7.15,8.20,30,30,939.31,275.14,40.08,4.71,1.32,0.95,5.59,7.68,9.46,5.59,7.68,9.46,32,32,1001.36,301.59,47.07,6.73,1.73,1.09,50.00
2026/04/29T07:48:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.93,nan,26336,0,100,4.59,7.32,8.50,4.59,7.32,8.50,30,30,904.30,270.07,45.93,6.20,2.14,0.61,5.53,7.33,8.74,5.53,7.33,8.74,31,31,994.05,300.98,44.65,5.35,1.67,0.98,nan
2026/04/29T07:50:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.91,4.81,26248,0,220,4.69,7.59,10.54,4.69,7.59,10.54,32,32,956.64,281.17,53.20,6.49,4.10,1.69,4.75,7.02,8.32,4.75,7.02,8.32,29,29,947.14,280.70,44.62,4.04,1.21,1.16,50.00
2026/04/29T07:52:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1024.94,4.81,26248,0,340,4.77,6.80,8.32,4.77,6.80,8.32,28,28,890.68,267.84,42.95,4.80,2.20,1.16,4.93,6.98,8.15,4.93,6.98,8.15,29,29,937.25,278.55,46.08,4.05,1.17,1.00,50.00
2026/04/29T07:54:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.96,4.81,26248,0,460,4.57,6.88,9.30,4.57,6.88,9.30,29,29,884.20,259.64,49.86,6.23,3.68,1.05,5.28,7.34,8.66,5.28,7.34,8.66,31,31,964.91,290.69,47.28,4.24,1.71,1.09,50.00
2026/04/29T07:56:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.01,4.81,26248,0,580,4.57,7.09,8.57,4.57,7.09,8.57,30,30,909.47,273.22,47.86,5.41,2.36,0.76,4.84,8.14,9.68,4.84,8.14,9.68,34,34,910.47,280.37,53.25,8.33,2.14,1.63,50.00
2026/04/29T07:58:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.02,4.81,26248,0,700,4.45,7.16,9.12,4.45,7.16,9.12,30,30,903.78,266.22,48.02,5.90,2.69,1.74,4.98,6.84,7.91,4.98,6.84,7.91,28,28,911.95,276.98,44.89,4.98,1.16,0.54,50.00
2026/04/29T08:00:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.04,4.81,26248,0,820,4.95,8.18,9.35,4.95,8.18,9.35,34,34,962.58,290.11,54.58,5.79,1.79,1.00,5.10,6.85,7.48,5.10,6.85,7.48,29,29,917.00,271.12,44.02,3.42,0.90,0.38,50.00
2026/04/29T08:02:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.06,4.81,26248,0,940,5.04,7.39,9.32,5.04,7.39,9.32,31,31,954.38,285.82,47.02,6.98,3.14,1.02,5.69,8.41,10.12,5.69,8.41,10.12,35,35,1062.92,315.20,51.76,7.12,2.10,1.03,50.00
2026/04/29T08:04:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.07,4.80,26248,0,1060,4.93,8.05,10.45,4.93,8.05,10.45,34,34,997.81,297.36,53.26,6.95,3.12,2.10,5.72,8.76,10.03,5.72,8.76,10.03,36,36,1096.19,323.59,51.48,7.33,1.29,1.05,50.00
2026/04/29T08:06:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.08,4.80,26248,0,1180,5.98,8.91,10.36,5.98,8.91,10.36,37,37,1102.60,332.98,54.98,4.91,1.84,0.69,5.84,8.38,10.13,5.84,8.38,10.13,35,35,1076.13,318.20,55.89,4.84,2.47,1.55,50.00
2026/04/29T08:08:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.10,nan,26336,0,100,5.65,8.63,12.20,5.65,8.63,12.20,36,36,1066.37,322.54,56.80,7.67,4.50,2.35,5.63,8.60,9.70,5.63,8.60,9.70,36,36,1022.65,308.35,54.23,6.37,1.58,0.56,nan
2026/04/29T08:10:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.11,4.81,26248,0,220,5.88,9.30,12.80,5.88,9.30,12.80,39,39,1077.85,325.82,66.83,8.85,4.22,3.08,5.71,8.39,10.30,5.71,8.39,10.30,35,35,1065.43,313.66,47.45,6.57,2.48,1.86,50.00
2026/04/29T08:12:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.13,4.81,26248,0,340,5.81,8.54,10.11,5.81,8.54,10.11,36,36,1072.63,322.82,59.12,4.39,2.30,0.67,6.10,8.95,11.42,6.10,8.95,11.42,37,37,1110.05,324.70,55.80,9.07,2.98,1.33,50.00
2026/04/29T08:14:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.12,4.81,26248,0,460,5.51,8.44,10.20,5.51,8.44,10.20,35,35,1046.84,308.11,51.93,6.40,2.11,1.16,6.02,8.95,10.26,6.02,8.95,10.26,37,37,1140.21,335.38,53.90,5.05,1.62,1.29,50.00
2026/04/29T08:16:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.13,4.80,26248,0,580,6.21,9.36,11.07,6.21,9.36,11.07,39,39,1139.38,341.76,55.09,7.93,2.22,1.00,6.77,10.91,12.88,6.77,10.91,12.88,45,45,1252.21,375.02,71.07,9.84,2.35,1.39,50.00
2026/04/29T08:18:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.15,4.81,26248,0,700,6.17,8.93,12.08,6.17,8.93,12.08,37,37,1120.32,336.07,57.88,9.39,4.02,1.37,6.73,9.30,10.82,6.73,9.30,10.82,39,39,1193.68,353.34,55.98,5.59,1.88,0.75,50.00
2026/04/29T08:20:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.10,4.80,26248,0,820,6.15,10.49,12.56,6.15,10.49,12.56,44,44,1175.59,352.90,65.17,7.86,2.80,1.22,6.53,9.34,12.86,6.53,9.34,12.86,39,39,1202.44,359.75,63.07,8.56,4.97,2.08,50.00
2026/04/29T08:22:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.11,4.81,26248,0,940,5.95,9.07,11.58,5.95,9.07,11.58,38,38,1108.53,331.22,61.60,7.40,3.44,1.51,6.22,9.24,10.71,6.22,9.24,10.71,38,38,1117.42,337.15,58.53,5.93,2.22,1.07,50.00
2026/04/29T08:24:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.07,4.81,26248,0,1060,5.55,8.33,9.19,5.55,8.33,9.19,35,35,1054.91,316.76,51.09,3.45,1.02,0.24,5.51,7.89,9.81,5.51,7.89,9.81,33,33,1021.95,302.40,53.82,5.47,2.26,1.28,50.00
2026/04/29T08:26:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.09,4.81,26248,0,1180,5.31,9.02,11.46,5.31,9.02,11.46,38,38,1040.75,314.15,56.53,8.22,3.10,2.10,6.36,8.66,9.86,6.36,8.66,9.86,36,36,1110.70,334.50,54.41,4.95,1.30,0.80,50.00
2026/04/29T08:27:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.08,nan,26336,0,100,5.52,9.11,10.67,5.52,9.11,10.67,38,38,1079.61,325.61,65.02,5.28,2.07,1.63,5.00,7.19,7.53,5.00,7.19,7.53,30,30,968.72,286.16,45.28,2.67,0.51,0.26,nan
2026/04/29T08:29:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.10,4.81,26248,0,220,5.82,9.10,11.40,5.82,9.10,11.40,38,38,1103.65,330.70,54.17,8.58,3.03,1.15,5.57,8.64,10.79,5.57,8.64,10.79,36,36,1057.98,315.93,60.36,7.39,2.95,1.71,50.00
2026/04/29T08:31:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.13,4.80,26248,0,340,6.07,8.43,10.64,6.07,8.43,10.64,35,35,1082.89,320.04,52.93,5.36,2.73,1.64,6.03,8.98,9.97,6.03,8.98,9.97,37,37,1103.45,332.67,51.32,6.93,1.03,0.25,50.00
2026/04/29T08:33:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.13,4.80,26248,0,460,5.14,8.46,11.12,5.14,8.46,11.12,35,35,1038.38,311.14,51.98,8.62,3.59,1.59,5.19,8.34,9.86,5.19,8.34,9.86,35,35,956.90,286.59,57.34,7.53,2.02,1.45,50.00
2026/04/29T08:35:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.14,4.81,26248,0,580,5.21,8.45,11.05,5.21,8.45,11.05,35,35,1013.12,299.34,56.67,8.95,3.50,1.53,5.77,8.42,9.39,5.77,8.42,9.39,35,35,1052.63,314.28,52.05,4.89,1.21,0.98,50.00
2026/04/29T08:37:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.16,4.81,26248,0,700,5.34,8.44,9.90,5.34,8.44,9.90,35,35,991.07,298.83,52.03,7.58,2.12,0.95,5.93,8.56,9.18,5.93,8.56,9.18,36,36,1074.37,318.93,57.07,3.91,0.81,0.63,50.00
2026/04/29T08:39:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.19,4.81,26248,0,820,5.62,8.66,10.36,5.62,8.66,10.36,36,36,1052.33,315.95,50.21,6.81,2.22,1.31,5.67,8.81,10.47,5.67,8.81,10.47,37,37,1060.91,315.81,48.91,8.98,2.16,1.48,50.00
2026/04/29T08:41:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.17,4.81,26248,0,940,5.04,8.31,12.15,5.04,8.31,12.15,35,35,986.73,297.09,59.22,8.96,5.00,2.47,5.57,8.42,10.63,5.57,8.42,10.63,35,35,1065.40,314.02,55.03,6.68,2.73,2.20,50.00
2026/04/29T08:43:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.16,4.80,26248,0,1060,5.26,7.79,10.48,5.26,7.79,10.48,32,32,1039.29,305.55,51.41,6.21,3.38,2.00,5.70,9.25,11.16,5.70,9.25,11.16,39,39,1074.32,324.70,57.37,10.26,2.18,1.04,50.00
2026/04/29T08:45:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.15,4.81,26248,0,1180,4.73,7.48,10.65,4.73,7.48,10.65,31,31,973.65,286.32,48.38,8.40,4.85,1.95,5.76,8.82,11.20,5.76,8.82,11.20,37,37,1077.11,325.91,62.24,7.75,2.98,1.85,50.00
2026/04/29T08:47:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.12,nan,26336,0,101,5.07,8.00,12.30,5.07,8.00,12.30,33,33,1014.13,299.59,50.30,11.02,6.00,2.59,5.29,8.43,11.71,5.29,8.43,11.71,35,35,1028.64,301.95,63.62,7.62,4.05,3.69,nan
2026/04/29T08:49:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.14,4.81,26248,0,221,5.34,8.07,9.81,5.34,8.07,9.81,34,34,991.60,297.50,47.50,7.31,2.10,1.17,5.69,8.98,10.31,5.69,8.98,10.31,37,37,1090.69,319.44,52.53,7.73,1.98,0.84,50.00
2026/04/29T08:51:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.11,4.81,26248,0,341,5.56,8.81,11.68,5.56,8.81,11.68,37,37,1051.63,316.49,52.12,9.61,3.69,2.36,5.95,8.45,9.73,5.95,8.45,9.73,35,35,1066.85,319.73,48.80,4.73,1.28,0.85,50.00
2026/04/29T08:53:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.11,4.81,26248,0,461,5.36,7.58,9.40,5.36,7.58,9.40,32,32,1004.89,298.85,42.85,5.31,2.53,1.56,6.17,9.03,10.47,6.17,9.03,10.47,38,38,1112.95,335.59,57.43,6.40,1.95,0.59,50.00
2026/04/29T08:55:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.09,4.81,26248,0,581,5.10,7.83,11.07,5.10,7.83,11.07,33,33,1001.43,296.74,54.55,7.36,4.36,1.91,5.84,8.36,9.95,5.84,8.36,9.95,35,35,1069.19,317.57,51.34,4.72,2.10,1.72,50.00
2026/04/29T08:57:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.05,4.81,26248,0,701,5.27,7.47,10.41,5.27,7.47,10.41,31,31,953.49,291.42,46.24,7.75,3.85,1.68,5.20,7.00,8.93,5.20,7.00,8.93,29,29,965.62,280.73,41.27,5.70,2.38,1.34,50.00
2026/04/29T08:59:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.04,4.81,26248,0,821,5.74,9.12,11.60,5.74,9.12,11.60,38,38,1050.78,320.45,53.98,8.98,3.21,1.88,5.22,8.58,10.34,5.22,8.58,10.34,36,36,1000.78,300.71,50.73,8.24,2.24,1.19,50.00
2026/04/29T09:01:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.06,4.81,26248,0,941,5.36,8.62,12.22,5.36,8.62,12.22,36,36,1047.05,314.87,66.62,8.02,4.84,2.45,6.07,8.88,10.05,6.07,8.88,10.05,37,37,1073.54,320.86,55.08,5.54,1.24,1.08,50.00
2026/04/29T09:03:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.02,4.80,26248,0,1061,5.26,8.40,11.60,5.26,8.40,11.60,35,35,1010.12,301.16,60.28,8.21,3.76,2.60,6.05,9.98,11.88,6.05,9.98,11.88,42,42,1136.20,342.00,60.07,9.68,2.33,0.98,50.00
2026/04/29T09:05:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.06,4.80,26248,0,1181,5.40,9.76,12.91,5.40,9.76,12.91,41,41,1063.14,319.12,60.12,14.14,4.10,1.76,5.67,9.42,11.18,5.67,9.42,11.18,39,39,1083.82,319.55,58.76,7.82,2.15,1.56,50.00
2026/04/29T09:07:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.07,nan,26336,0,100,5.00,8.51,12.20,5.00,8.51,12.20,35,35,980.80,298.93,57.58,11.13,4.56,2.87,5.91,9.51,11.40,5.91,9.51,11.40,40,40,1100.02,337.37,52.88,9.23,2.91,0.81,nan
2026/04/29T09:09:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.06,4.81,26248,0,220,5.05,8.19,11.43,5.05,8.19,11.43,34,34,1028.59,300.60,56.71,8.98,4.53,1.57,4.91,7.64,8.43,4.91,7.64,8.43,32,32,978.32,286.27,52.29,4.48,0.50,0.32,50.00
2026/04/29T09:11:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.03,4.81,26248,0,340,4.82,6.93,8.81,4.82,6.93,8.81,29,29,933.63,274.93,43.54,6.12,2.39,1.18,6.14,9.10,10.32,6.14,9.10,10.32,38,38,1139.64,343.59,55.86,5.31,1.71,1.34,50.00
2026/04/29T09:13:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.03,4.80,26248,0,460,4.95,8.56,12.05,4.95,8.56,12.05,36,36,991.68,293.14,61.04,10.39,4.32,2.11,5.90,8.78,10.46,5.90,8.78,10.46,37,37,1048.12,311.63,53.20,8.15,2.07,1.47,50.00
2026/04/29T09:15:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.01,4.81,26248,0,580,5.21,8.07,10.64,5.21,8.07,10.64,34,34,997.34,303.05,56.84,6.72,2.76,2.21,5.89,8.49,10.07,5.89,8.49,10.07,35,35,1088.95,328.18,55.25,4.61,2.09,1.16,50.00
2026/04/29T09:17:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.01,4.80,26248,0,700,5.40,8.93,11.90,5.40,8.93,11.90,37,37,1035.41,308.16,58.60,10.55,3.57,2.76,6.33,8.71,10.55,6.33,8.71,10.55,36,36,1131.98,334.34,56.74,5.84,2.43,1.45,50.00
