UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T07:17:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1016.60,nan,26336,0,99,7.09,11.84,15.82,7.09,11.84,15.82,49,49,1335.67,400.44,73.73,15.53,5.98,2.82,6.91,11.49,14.33,6.91,11.49,14.33,48,48,1295.44,387.49,86.58,9.95,3.63,2.14,nan
2026/05/02T07:19:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1016.63,4.80,26248,0,219,7.60,12.40,17.47,7.60,12.40,17.47,52,52,1390.90,424.28,85.57,16.15,7.35,3.73,6.91,10.89,14.12,6.91,10.89,14.12,45,45,1335.32,395.02,71.77,11.61,4.19,2.44,50.00
2026/05/02T07:21:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1016.67,4.80,26248,0,339,7.30,11.26,16.05,7.30,11.26,16.05,47,47,1303.32,397.65,74.96,13.74,7.14,3.51,7.20,11.15,15.02,7.20,11.15,15.02,46,46,1356.40,397.22,77.05,10.98,5.37,2.47,50.00
2026/05/02T07:23:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1016.70,4.80,26248,0,459,7.38,12.59,15.75,7.38,12.59,15.75,52,52,1333.66,397.27,81.55,15.71,4.68,1.98,6.93,12.52,14.92,6.93,12.52,14.92,52,52,1269.75,382.90,86.12,15.60,2.92,1.58,50.00
2026/05/02T07:25:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1016.70,4.80,26248,0,579,7.17,11.86,15.71,7.17,11.86,15.71,49,49,1298.79,392.66,79.17,14.26,5.60,3.50,7.34,10.88,13.85,7.34,10.88,13.85,45,45,1296.56,385.12,68.03,10.95,3.78,2.00,50.00
2026/05/02T07:27:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1016.72,4.80,26248,0,699,7.07,11.49,15.98,7.07,11.49,15.98,48,48,1285.98,386.98,76.98,14.54,6.75,3.49,7.09,11.54,15.88,7.09,11.54,15.88,48,48,1333.66,391.80,78.23,13.39,6.32,3.64,50.00
2026/05/02T07:29:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1016.72,4.80,26248,0,819,6.86,10.91,14.67,6.86,10.91,14.67,45,45,1236.67,377.53,68.95,11.43,5.74,3.07,7.55,11.52,13.90,7.55,11.52,13.90,48,48,1328.28,394.12,73.67,9.28,3.19,2.22,50.00
2026/05/02T07:31:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1016.70,4.80,26248,0,939,7.37,11.33,15.44,7.37,11.33,15.44,47,47,1313.53,394.42,76.56,13.30,6.09,3.47,7.68,10.67,13.33,7.68,10.67,13.33,44,44,1374.70,404.27,67.75,7.90,3.57,2.72,50.00
2026/05/02T07:33:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1016.68,4.80,26248,0,1059,8.29,13.57,17.90,8.29,13.57,17.90,54,54,1431.62,442.03,83.02,18.05,6.34,2.78,7.51,11.24,13.85,7.51,11.24,13.85,47,47,1336.78,397.86,74.19,10.02,3.34,2.29,50.00
2026/05/02T07:35:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1016.71,4.80,26248,0,1179,7.61,12.34,16.25,7.61,12.34,16.25,52,52,1408.02,419.41,83.49,13.88,6.27,1.85,7.35,11.45,13.89,7.35,11.45,13.89,48,48,1347.38,398.71,79.67,8.93,2.78,1.82,50.00
2026/05/02T07:37:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1016.74,nan,26336,0,100,7.20,10.60,15.36,7.20,10.60,15.36,44,44,1316.07,395.07,72.33,11.42,7.73,1.73,8.14,12.60,14.95,8.14,12.60,14.95,52,52,1413.84,426.40,76.74,12.63,2.81,1.93,nan
2026/05/02T07:39:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,56,49,1016.84,4.81,26248,0,220,7.05,11.52,15.85,7.05,11.52,15.85,48,48,1306.55,394.27,79.12,14.25,6.73,2.78,7.40,10.63,13.54,7.40,10.63,13.54,44,44,1286.00,385.02,69.14,9.16,3.79,2.30,50.00
2026/05/02T07:41:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1016.88,4.80,26248,0,340,7.16,11.23,13.30,7.16,11.23,13.30,47,47,1297.21,388.75,69.35,10.04,3.21,0.93,7.36,11.44,14.22,7.36,11.44,14.22,48,48,1299.00,386.73,82.51,10.56,3.42,2.39,50.00
2026/05/02T07:43:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1016.83,4.80,26248,0,460,7.75,12.82,15.89,7.75,12.82,15.89,53,53,1403.21,420.60,82.74,14.07,4.30,2.37,7.48,11.17,13.05,7.48,11.17,13.05,47,47,1341.25,398.00,72.55,7.85,2.15,1.08,50.00
2026/05/02T07:45:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1016.78,4.80,26248,0,580,7.43,11.29,14.72,7.43,11.29,14.72,47,47,1372.86,409.78,71.48,10.14,4.84,2.71,7.93,12.37,15.63,7.93,12.37,15.63,52,52,1383.21,413.58,78.23,12.49,4.39,2.25,50.00
2026/05/02T07:47:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1016.71,4.80,26248,0,700,7.88,12.10,15.31,7.88,12.10,15.31,51,51,1421.08,426.44,79.27,11.02,4.63,3.15,7.91,13.02,16.11,7.91,13.02,16.11,53,53,1444.77,430.21,86.68,13.07,4.14,2.86,50.00
2026/05/02T07:49:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1016.69,4.80,26248,0,820,8.02,13.32,16.54,8.02,13.32,16.54,54,54,1493.16,443.37,85.35,13.72,4.47,3.35,8.16,12.47,14.97,8.16,12.47,14.97,52,52,1427.74,429.97,81.09,9.91,3.34,1.74,50.00
2026/05/02T07:51:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1016.68,4.80,26248,0,940,7.77,13.62,16.95,7.77,13.62,16.95,54,54,1421.14,427.48,84.89,17.86,5.16,2.52,7.47,12.39,14.42,7.47,12.39,14.42,52,52,1367.24,402.58,83.95,10.37,2.53,1.47,50.00
2026/05/02T07:53:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1016.71,4.80,26248,0,1060,8.41,13.91,17.57,8.41,13.91,17.57,55,55,1485.54,453.00,87.61,17.52,5.80,1.98,8.17,12.83,15.41,8.17,12.83,15.41,53,53,1432.88,432.80,75.78,12.49,3.47,2.15,50.00
2026/05/02T07:55:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1016.74,4.80,26248,0,1180,8.07,12.55,14.81,8.07,12.55,14.81,52,52,1461.31,438.03,79.57,10.41,3.52,1.16,8.69,12.78,16.49,8.69,12.78,16.49,53,53,1516.75,451.65,81.71,13.51,4.51,3.05,50.00
2026/05/02T07:57:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1016.77,nan,26336,0,99,8.04,12.85,14.93,8.04,12.85,14.93,53,53,1424.41,429.37,91.02,11.09,3.85,0.72,8.53,12.02,15.74,8.53,12.02,15.74,51,51,1493.44,441.23,78.93,9.84,5.21,1.67,nan
2026/05/02T07:59:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1016.75,4.80,26248,0,219,8.30,12.23,14.28,8.30,12.23,14.28,51,51,1474.60,439.67,76.85,7.35,2.68,1.80,8.29,12.20,14.11,8.29,12.20,14.11,51,51,1478.84,436.66,75.89,8.54,2.39,1.59,50.00
2026/05/02T08:01:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1016.74,4.80,26248,0,339,7.57,11.86,14.24,7.57,11.86,14.24,49,49,1388.59,416.34,76.34,9.50,3.72,1.22,8.07,12.19,13.81,8.07,12.19,13.81,51,51,1466.34,430.59,80.08,7.90,1.53,0.93,50.00
2026/05/02T08:03:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.72,4.80,26248,0,459,7.66,11.59,12.71,7.66,11.59,12.71,48,48,1376.30,405.68,71.70,5.91,1.93,1.05,8.22,12.17,13.67,8.22,12.17,13.67,51,51,1441.66,431.31,84.40,7.31,1.84,0.67,50.00
2026/05/02T08:05:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1016.76,4.80,26248,0,579,7.97,12.31,14.47,7.97,12.31,14.47,52,52,1426.91,425.10,75.41,9.45,3.19,1.86,7.96,12.61,14.77,7.96,12.61,14.77,52,52,1476.74,432.12,83.09,10.61,2.09,1.75,50.00
2026/05/02T08:07:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.80,4.80,26248,0,699,7.88,12.34,14.05,7.88,12.34,14.05,52,52,1372.78,420.27,78.95,8.78,2.69,1.47,7.74,10.53,12.77,7.74,10.53,12.77,44,44,1353.89,401.16,67.33,5.72,3.04,2.44,50.00
2026/05/02T08:09:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1016.83,4.80,26248,0,819,7.48,11.79,13.50,7.48,11.79,13.50,49,49,1361.57,406.66,74.29,10.02,2.25,1.50,7.14,10.76,11.72,7.14,10.76,11.72,45,45,1267.81,376.26,69.21,7.47,0.98,0.57,50.00
2026/05/02T08:11:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.87,4.80,26248,0,939,7.38,12.54,16.21,7.38,12.54,16.21,52,52,1373.57,412.71,79.34,15.54,5.36,2.64,7.52,11.03,11.80,7.52,11.03,11.80,46,46,1322.40,395.53,69.52,6.10,1.00,0.58,50.00
2026/05/02T08:13:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.82,4.80,26248,0,1059,7.54,11.84,14.40,7.54,11.84,14.40,49,49,1401.89,418.19,83.56,9.05,3.74,1.89,7.26,11.45,13.91,7.26,11.45,13.91,48,48,1349.79,396.69,72.02,10.83,3.38,1.66,50.00
2026/05/02T08:15:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.84,4.80,26248,0,1179,6.76,10.22,12.22,6.76,10.22,12.22,43,43,1285.98,383.12,65.25,7.44,3.20,1.36,7.80,11.54,12.14,7.80,11.54,12.14,48,48,1365.70,412.79,76.88,5.59,0.57,0.12,50.00
2026/05/02T08:16:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.84,nan,26336,0,99,6.34,10.34,11.91,6.34,10.34,11.91,43,43,1177.02,357.93,71.34,7.30,2.16,1.66,7.14,11.02,14.16,7.14,11.02,14.16,46,46,1323.98,387.23,71.26,11.16,3.79,3.12,nan
2026/05/02T08:18:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1016.85,4.80,26248,0,219,7.19,11.56,13.46,7.19,11.56,13.46,48,48,1310.75,388.19,75.83,10.64,2.51,1.46,7.77,11.64,13.25,7.77,11.64,13.25,49,49,1344.80,402.91,76.89,6.59,2.04,1.43,50.00
2026/05/02T08:20:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.80,4.80,26248,0,339,7.33,11.77,14.16,7.33,11.77,14.16,49,49,1361.42,406.18,76.47,10.05,3.53,1.35,8.08,13.58,16.35,8.08,13.58,16.35,54,54,1476.25,439.02,82.68,15.38,3.47,2.43,50.00
2026/05/02T08:22:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.73,4.80,26248,0,459,7.38,11.59,12.55,7.38,11.59,12.55,48,48,1326.38,400.52,76.29,6.82,1.54,0.27,7.26,10.84,14.29,7.26,10.84,14.29,45,45,1320.47,387.14,77.22,8.86,4.91,2.29,50.00
2026/05/02T08:24:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.65,4.80,26248,0,579,7.55,11.22,13.53,7.55,11.22,13.53,47,47,1340.55,403.50,68.87,10.37,3.55,1.93,7.09,11.30,12.51,7.09,11.30,12.51,47,47,1279.16,380.12,71.77,7.70,1.56,1.05,50.00
2026/05/02T08:26:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.71,4.80,26248,0,699,7.05,10.67,12.80,7.05,10.67,12.80,44,44,1296.45,388.98,70.65,8.12,3.20,1.78,7.44,11.84,13.89,7.44,11.84,13.89,49,49,1382.26,408.89,80.95,10.23,2.32,1.70,50.00
2026/05/02T08:28:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.80,4.80,26248,0,819,7.53,11.54,14.39,7.53,11.54,14.39,48,48,1320.05,396.73,73.41,11.29,4.53,2.29,6.88,10.55,11.75,6.88,10.55,11.75,44,44,1278.85,374.75,65.32,6.13,0.82,0.63,50.00
2026/05/02T08:30:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.86,4.80,26248,0,939,7.21,11.14,14.48,7.21,11.14,14.48,46,46,1284.11,386.89,75.48,10.62,5.04,2.80,7.42,11.37,13.24,7.42,11.37,13.24,47,47,1336.88,405.61,72.76,6.19,2.49,1.29,50.00
2026/05/02T08:32:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.85,4.80,26248,0,1059,6.55,10.38,11.67,6.55,10.38,11.67,43,43,1229.17,362.48,68.60,6.60,2.02,0.93,7.17,10.35,12.33,7.17,10.35,12.33,43,43,1288.40,381.73,70.88,5.07,2.60,1.63,50.00
2026/05/02T08:34:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.86,4.80,26248,0,1179,7.61,11.36,13.05,7.61,11.36,13.05,47,47,1331.85,397.93,69.27,8.97,2.78,0.88,7.02,10.55,12.38,7.02,10.55,12.38,44,44,1259.68,377.55,66.64,7.41,2.46,1.54,50.00
2026/05/02T08:36:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.88,nan,26336,0,100,7.36,10.02,13.89,7.36,10.02,13.89,42,42,1322.13,395.56,66.84,7.73,5.51,3.02,8.21,11.64,13.81,8.21,11.64,13.81,49,49,1428.71,434.40,79.40,6.74,3.40,0.86,nan
2026/05/02T08:38:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.93,4.80,26248,0,220,7.52,11.78,13.52,7.52,11.78,13.52,49,49,1318.50,398.41,68.24,10.91,2.69,1.64,7.36,11.55,13.41,7.36,11.55,13.41,48,48,1328.36,400.00,77.98,10.38,1.50,1.41,50.00
2026/05/02T08:40:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.99,4.81,26248,0,340,7.12,10.59,12.98,7.12,10.59,12.98,44,44,1258.55,378.55,65.30,8.00,3.68,1.52,7.32,10.33,11.67,7.32,10.33,11.67,43,43,1294.75,386.82,59.60,5.67,1.70,0.93,50.00
2026/05/02T08:42:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.01,4.80,26248,0,460,7.42,12.11,14.35,7.42,12.11,14.35,51,51,1369.21,411.23,75.89,11.16,3.33,1.26,7.97,10.78,12.03,7.97,10.78,12.03,45,45,1399.86,413.98,60.64,5.43,1.53,1.29,50.00
2026/05/02T08:44:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.05,4.80,26248,0,580,7.24,11.66,14.80,7.24,11.66,14.80,49,49,1335.25,401.10,79.32,12.97,4.61,2.53,7.03,10.16,14.07,7.03,10.16,14.07,42,42,1233.21,367.60,69.22,11.64,4.57,3.24,50.00
2026/05/02T08:46:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.07,4.80,26248,0,700,7.02,11.66,13.07,7.02,11.66,13.07,49,49,1289.69,387.83,76.81,9.36,2.07,0.95,7.29,10.45,12.18,7.29,10.45,12.18,44,44,1310.14,388.04,66.59,6.11,2.34,1.23,50.00
2026/05/02T08:48:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.03,4.80,26248,0,820,7.60,11.57,13.26,7.60,11.57,13.26,48,48,1379.64,412.55,76.36,7.67,2.24,1.50,7.05,9.68,11.53,7.05,9.68,11.53,40,40,1269.10,375.92,64.20,6.22,2.22,1.63,50.00
2026/05/02T08:50:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.98,4.80,26248,0,940,7.24,10.95,13.07,7.24,10.95,13.07,46,46,1272.55,382.42,76.22,7.78,3.24,1.36,7.81,10.73,12.39,7.81,10.73,12.39,45,45,1364.03,407.86,71.80,7.36,1.69,0.37,50.00
2026/05/02T08:52:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.00,4.80,26248,0,1060,7.28,11.52,13.31,7.28,11.52,13.31,48,48,1338.88,409.69,73.90,8.10,2.83,0.91,7.35,11.51,13.58,7.35,11.51,13.58,48,48,1349.11,399.44,74.28,9.11,3.11,1.21,50.00
2026/05/02T08:54:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.02,4.80,26248,0,1180,7.44,11.15,14.88,7.44,11.15,14.88,46,46,1379.08,401.68,71.12,10.59,5.63,2.71,7.21,10.16,12.16,7.21,10.16,12.16,42,42,1318.58,389.77,61.04,8.77,2.21,1.25,50.00
2026/05/02T08:56:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.04,nan,26336,0,100,7.72,11.50,15.04,7.72,11.50,15.04,48,48,1371.78,411.37,72.48,10.17,5.46,2.22,7.79,11.37,13.60,7.79,11.37,13.60,47,47,1463.23,419.56,69.35,8.67,2.40,1.65,nan
2026/05/02T08:58:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.04,4.80,26248,0,220,7.80,11.34,12.56,7.80,11.34,12.56,47,47,1392.05,415.68,68.20,5.78,1.71,1.08,7.56,11.02,12.61,7.56,11.02,12.61,46,46,1328.58,397.93,67.65,7.63,2.19,1.46,50.00
2026/05/02T09:00:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.00,4.80,26248,0,340,7.04,10.37,11.84,7.04,10.37,11.84,43,43,1257.32,378.39,65.11,7.19,2.33,0.84,7.59,12.02,14.03,7.59,12.02,14.03,51,51,1379.08,405.29,81.63,9.61,2.47,2.05,50.00
2026/05/02T09:02:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.97,4.80,26248,0,460,6.91,10.75,13.33,6.91,10.75,13.33,45,45,1296.21,382.49,71.19,8.12,4.09,1.95,7.52,11.30,12.53,7.52,11.30,12.53,47,47,1366.40,398.08,77.77,8.02,1.62,0.67,50.00
2026/05/02T09:04:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.94,4.80,26248,0,580,7.74,12.25,15.14,7.74,12.25,15.14,52,52,1391.68,416.70,77.67,11.79,4.33,2.35,7.16,10.25,12.26,7.16,10.25,12.26,43,43,1264.74,378.47,62.68,7.98,2.88,1.33,50.00
2026/05/02T09:06:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.93,4.80,26248,0,700,7.19,10.67,12.57,7.19,10.67,12.57,44,44,1337.12,387.81,60.64,8.09,2.60,2.05,7.93,12.34,13.93,7.93,12.34,13.93,52,52,1419.43,422.77,78.45,8.96,1.88,1.20,50.00
2026/05/02T09:08:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.91,4.80,26248,0,820,7.03,10.78,12.64,7.03,10.78,12.64,45,45,1277.48,382.60,76.02,7.45,2.60,1.86,7.68,12.19,14.14,7.68,12.19,14.14,51,51,1411.95,416.07,79.42,10.12,2.91,1.72,50.00
2026/05/02T09:10:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.91,4.80,26248,0,940,7.33,11.04,12.67,7.33,11.04,12.67,46,46,1342.69,400.35,70.22,8.09,2.51,1.15,7.23,11.25,14.23,7.23,11.25,14.23,47,47,1378.20,402.15,73.57,10.28,4.62,1.43,50.00
2026/05/02T09:12:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.89,4.80,26248,0,1060,7.41,10.76,13.64,7.41,10.76,13.64,45,45,1303.98,390.08,68.54,8.73,4.39,2.46,7.41,11.69,14.45,7.41,11.69,14.45,49,49,1359.98,401.83,75.47,11.12,3.76,2.17,50.00
2026/05/02T09:14:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1016.86,4.80,26248,0,1180,7.35,10.75,13.63,7.35,10.75,13.63,45,45,1321.45,400.47,71.63,9.25,4.07,2.25,7.86,12.18,13.28,7.86,12.18,13.28,51,51,1404.68,415.91,74.56,9.32,1.61,0.98,50.00
2026/05/02T09:15:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.88,nan,26336,0,100,6.84,11.78,14.00,6.84,11.78,14.00,49,49,1312.73,395.18,89.27,9.07,3.64,1.07,7.57,11.00,13.07,7.57,11.00,13.07,46,46,1392.00,412.98,65.14,8.62,2.76,1.19,nan
2026/05/02T09:17:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.87,4.80,26248,0,220,7.47,11.02,13.97,7.47,11.02,13.97,46,46,1332.81,397.68,75.78,9.63,4.32,1.83,7.89,12.18,14.29,7.89,12.18,14.29,51,51,1435.09,423.04,74.15,10.02,2.04,1.67,50.00
2026/05/02T09:19:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.88,4.80,26248,0,340,7.44,11.42,13.12,7.44,11.42,13.12,48,48,1310.58,396.60,72.93,9.26,2.49,1.47,7.73,11.77,14.20,7.73,11.77,14.20,49,49,1429.50,412.45,73.13,7.95,3.38,2.17,50.00
2026/05/02T09:21:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.85,4.80,26248,0,460,7.15,11.20,13.22,7.15,11.20,13.22,47,47,1343.18,394.82,70.64,7.36,3.42,1.13,7.79,11.10,14.24,7.79,11.10,14.24,46,46,1375.91,408.95,69.02,9.52,3.88,2.83,50.00
