UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T08:20:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1015.94,nan,26336,0,100,3.56,5.76,6.40,3.56,5.76,6.40,24,24,757.87,216.27,39.44,4.98,1.16,0.13,4.58,6.47,6.91,4.58,6.47,6.91,27,27,954.35,274.88,37.98,2.56,0.67,0.40,nan
2026/05/12T08:22:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.89,4.81,26248,0,220,3.60,5.24,6.16,3.60,5.24,6.16,22,22,756.00,217.07,35.64,3.64,1.41,0.93,4.57,6.52,7.30,4.57,6.52,7.30,27,27,907.98,266.91,35.77,3.70,1.09,0.36,50.05
2026/05/12T08:24:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.87,4.81,26248,0,340,3.95,5.76,7.48,3.95,5.76,7.48,24,24,804.98,235.59,36.72,5.41,2.52,1.38,4.62,5.82,6.43,4.62,5.82,6.43,24,24,880.55,262.80,29.98,2.15,0.87,0.33,50.00
2026/05/12T08:26:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.87,4.81,26248,0,460,4.11,5.91,6.54,4.11,5.91,6.54,25,25,798.00,239.20,37.16,3.36,1.02,0.61,4.22,5.57,6.02,4.22,5.57,6.02,23,23,837.05,243.75,31.80,2.77,0.52,0.25,50.11
2026/05/12T08:28:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.85,4.81,26248,0,580,3.76,6.05,7.02,3.76,6.05,7.02,25,25,799.42,230.25,38.32,5.27,1.29,1.05,3.97,5.16,5.76,3.97,5.16,5.76,21,21,772.19,228.22,30.90,1.83,0.40,0.22,50.70
2026/05/12T08:30:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.78,4.81,26248,0,700,3.81,5.05,5.93,3.81,5.05,5.93,21,21,760.71,224.59,30.12,2.67,1.21,0.84,3.77,5.68,6.39,3.77,5.68,6.39,24,24,780.80,236.16,34.61,3.05,0.79,0.57,50.21
2026/05/12T08:32:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1015.70,4.81,26248,0,820,3.72,5.16,5.79,3.72,5.16,5.79,21,21,754.05,223.46,28.96,3.07,0.81,0.46,4.46,6.54,7.39,4.46,6.54,7.39,27,27,866.34,255.03,40.51,4.15,1.05,0.80,50.71
2026/05/12T08:34:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.69,4.81,26248,0,940,3.67,5.64,6.76,3.67,5.64,6.76,23,23,774.55,228.00,33.33,4.80,1.71,1.27,4.44,5.69,6.02,4.44,5.69,6.02,24,24,858.66,251.58,26.39,2.19,0.37,0.20,53.75
2026/05/12T08:36:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1015.66,4.81,26248,0,1060,4.05,5.63,6.92,4.05,5.63,6.92,23,23,808.73,238.90,31.97,4.92,1.78,0.93,4.14,5.62,5.91,4.14,5.62,5.91,23,23,799.19,233.21,32.19,1.64,0.38,0.38,64.57
2026/05/12T08:38:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1015.60,4.81,26248,0,1180,3.90,5.64,6.71,3.90,5.64,6.71,24,24,781.47,227.98,35.51,3.64,1.27,1.27,4.14,5.41,5.75,4.14,5.41,5.75,23,23,807.11,235.95,29.23,1.82,0.55,0.38,61.30
2026/05/12T08:40:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.56,nan,26336,0,100,4.07,6.07,7.07,4.07,6.07,7.07,25,25,802.63,237.61,42.22,4.04,1.50,0.87,4.12,6.07,6.35,4.12,6.07,6.35,25,25,822.21,243.40,32.44,4.47,0.33,0.33,nan
2026/05/12T08:42:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.52,4.81,26248,0,220,3.75,5.54,7.03,3.75,5.54,7.03,23,23,773.39,231.53,36.19,4.42,2.07,1.31,4.12,5.25,5.77,4.12,5.25,5.77,22,22,798.75,230.04,32.46,1.88,0.48,0.48,51.27
2026/05/12T08:44:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.50,4.81,26248,0,340,4.02,5.75,6.75,4.02,5.75,6.75,24,24,820.32,237.33,35.30,3.58,1.23,0.70,4.49,6.08,6.83,4.49,6.08,6.83,25,25,853.88,254.95,36.15,3.27,1.49,0.22,50.85
2026/05/12T08:46:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.45,4.81,26248,0,460,4.44,5.96,7.84,4.44,5.96,7.84,25,25,862.15,260.44,35.02,4.35,2.60,1.36,4.08,6.05,7.32,4.08,6.05,7.32,25,25,876.40,250.47,34.33,4.28,1.45,1.05,50.32
2026/05/12T08:48:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.43,4.81,26248,0,580,4.15,6.80,7.61,4.15,6.80,7.61,28,28,868.83,255.42,38.75,5.61,1.36,0.34,4.17,5.97,6.84,4.17,5.97,6.84,25,25,879.83,251.05,34.88,3.43,1.17,0.71,51.19
2026/05/12T08:50:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.42,4.81,26248,0,700,4.12,5.98,7.65,4.12,5.98,7.65,25,25,809.90,241.73,37.35,5.93,2.78,1.03,5.09,6.90,7.86,5.09,6.90,7.86,29,29,972.41,287.98,37.12,3.28,1.17,1.17,52.41
2026/05/12T08:52:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.41,4.81,26248,0,820,3.88,6.05,7.03,3.88,6.05,7.03,25,25,802.55,239.76,38.43,3.71,1.26,1.10,4.84,7.03,7.72,4.84,7.03,7.72,29,29,925.86,273.24,41.28,3.66,1.00,0.74,52.30
2026/05/12T08:54:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.36,4.81,26248,0,940,4.50,6.71,7.43,4.50,6.71,7.43,28,28,903.80,267.21,39.91,4.77,0.98,0.70,4.60,6.42,7.85,4.60,6.42,7.85,27,27,925.25,265.95,42.72,3.83,1.52,1.32,52.50
2026/05/12T08:56:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.36,4.81,26248,0,1060,4.37,6.46,7.16,4.37,6.46,7.16,27,27,877.58,259.89,37.37,5.05,1.40,0.42,4.95,6.78,7.33,4.95,6.78,7.33,28,28,962.07,279.88,38.66,2.12,0.81,0.31,52.86
2026/05/12T08:58:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1015.31,4.81,26248,0,1180,4.76,6.88,7.71,4.76,6.88,7.71,29,29,926.08,273.10,37.02,3.44,1.31,0.78,5.21,7.19,7.84,5.21,7.19,7.84,30,30,1009.84,292.04,43.39,2.75,0.58,0.25,51.31
2026/05/12T08:59:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.29,nan,26336,0,100,4.76,6.98,7.69,4.76,6.98,7.69,29,29,931.93,270.38,42.80,3.98,0.87,0.56,4.79,7.26,7.49,4.79,7.26,7.49,30,30,981.98,282.23,43.77,3.12,0.26,0.26,nan
2026/05/12T09:01:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1015.29,4.81,26248,0,220,4.72,6.05,6.47,4.72,6.05,6.47,25,25,917.53,269.52,33.43,1.67,0.50,0.50,4.90,7.31,8.12,4.90,7.31,8.12,30,30,979.40,283.52,40.50,5.97,1.12,1.02,50.87
2026/05/12T09:03:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.27,4.81,26248,0,340,4.21,6.32,8.41,4.21,6.32,8.41,26,26,860.14,259.29,41.73,6.00,2.93,2.21,4.76,6.29,6.84,4.76,6.29,6.84,26,26,956.38,280.79,31.84,1.84,0.84,0.28,52.06
2026/05/12T09:05:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.27,4.81,26248,0,460,4.41,6.59,7.41,4.41,6.59,7.41,27,27,879.78,256.03,44.29,3.76,1.36,0.47,4.88,6.78,8.08,4.88,6.78,8.08,28,28,944.85,277.46,44.20,3.73,1.59,1.02,50.82
2026/05/12T09:07:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.26,4.81,26248,0,580,4.23,6.18,6.81,4.23,6.18,6.81,26,26,812.21,244.89,34.40,4.37,1.30,0.19,4.72,6.40,7.35,4.72,6.40,7.35,27,27,940.05,270.89,34.44,3.61,1.47,0.91,50.75
2026/05/12T09:09:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.28,4.81,26248,0,700,3.98,5.24,6.46,3.98,5.24,6.46,22,22,791.29,230.37,31.75,3.39,1.85,0.36,4.46,6.50,7.04,4.46,6.50,7.04,27,27,892.77,260.48,40.46,3.04,0.77,0.41,51.72
2026/05/12T09:11:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.28,4.81,26248,0,820,3.93,6.09,7.66,3.93,6.09,7.66,25,25,812.02,241.21,37.26,5.66,2.71,0.62,4.39,6.15,6.64,4.39,6.15,6.64,26,26,888.61,251.05,35.81,3.61,0.61,0.24,52.73
2026/05/12T09:13:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.24,4.81,26248,0,940,4.32,6.05,6.74,4.32,6.05,6.74,25,25,837.84,251.58,36.74,2.60,1.23,0.39,4.69,6.12,6.78,4.69,6.12,6.78,25,25,905.64,261.02,37.58,2.31,0.86,0.78,52.36
2026/05/12T09:15:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.18,4.81,26248,0,1060,3.97,6.16,7.02,3.97,6.16,7.02,26,26,834.93,245.76,37.22,4.38,1.43,0.34,4.91,6.60,7.05,4.91,6.60,7.05,28,28,948.78,279.12,37.05,2.69,0.55,0.00,62.46
2026/05/12T09:17:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.19,4.81,26248,0,1180,4.00,5.97,6.52,4.00,5.97,6.52,25,25,833.12,246.36,34.36,2.79,0.79,0.48,4.55,7.14,8.55,4.55,7.14,8.55,30,30,943.45,273.45,46.19,5.72,1.43,0.81,112.47
2026/05/12T09:19:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.14,nan,26336,0,100,3.96,5.47,6.02,3.96,5.47,6.02,23,23,825.80,244.82,34.29,1.73,0.67,0.60,4.40,5.70,6.63,4.40,5.70,6.63,24,24,858.14,251.47,26.28,3.88,0.70,0.37,nan
2026/05/12T09:21:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.08,4.81,26248,0,220,4.16,5.66,6.03,4.16,5.66,6.03,24,24,826.40,248.84,28.43,2.69,0.52,0.22,4.07,5.95,6.28,4.07,5.95,6.28,25,25,827.37,242.86,34.63,2.53,0.67,0.44,55.71
2026/05/12T09:23:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.04,4.81,26248,0,340,4.29,6.02,7.29,4.29,6.02,7.29,25,25,835.91,247.07,33.76,4.60,1.69,0.78,4.31,6.36,7.98,4.31,6.36,7.98,26,26,893.44,259.24,39.69,4.53,2.20,1.47,57.46
2026/05/12T09:25:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.02,4.81,26248,0,460,4.32,6.64,8.02,4.32,6.64,8.02,28,28,874.82,258.39,42.50,4.14,1.82,1.36,4.92,7.24,8.32,4.92,7.24,8.32,30,30,975.05,286.47,42.75,4.78,1.32,0.92,55.16
2026/05/12T09:27:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.01,4.81,26248,0,580,4.36,6.47,8.19,4.36,6.47,8.19,27,27,847.78,253.10,44.76,5.08,2.53,1.64,4.89,6.89,7.39,4.89,6.89,7.39,29,29,951.68,282.46,34.53,1.93,0.65,0.42,54.86
2026/05/12T09:29:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.04,4.81,26248,0,700,3.93,5.88,6.98,3.93,5.88,6.98,24,24,823.03,242.21,36.97,3.26,1.81,0.86,4.75,6.46,7.52,4.75,6.46,7.52,27,27,936.32,273.75,32.96,3.59,1.75,1.09,56.82
2026/05/12T09:31:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.02,4.81,26248,0,820,4.16,6.17,7.05,4.16,6.17,7.05,26,26,833.02,242.98,38.50,3.09,1.33,0.69,4.78,6.88,7.83,4.78,6.88,7.83,29,29,967.76,282.05,39.55,2.97,1.43,0.83,58.53
2026/05/12T09:33:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.97,4.81,26248,0,940,4.46,6.04,7.05,4.46,6.04,7.05,25,25,871.32,252.75,33.70,2.88,1.54,0.79,5.00,7.19,8.47,5.00,7.19,8.47,30,30,945.81,281.02,43.34,4.86,1.68,1.41,59.09
2026/05/12T09:35:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.93,4.81,26248,0,1060,4.19,6.39,8.60,4.19,6.39,8.60,27,27,844.68,249.02,43.70,6.77,3.37,2.00,4.72,6.65,8.12,4.72,6.65,8.12,28,28,932.11,277.37,37.26,5.40,1.81,1.16,59.74
2026/05/12T09:37:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.88,4.81,26248,0,1180,4.15,5.95,7.14,4.15,5.95,7.14,25,25,818.39,241.17,33.49,4.93,1.85,1.44,4.93,6.50,7.00,4.93,6.50,7.00,27,27,917.57,278.38,37.66,1.73,0.62,0.38,57.44
2026/05/12T09:39:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.89,nan,26336,0,100,4.11,5.89,6.50,4.11,5.89,6.50,25,25,852.13,250.04,33.89,2.74,1.02,0.24,4.91,6.28,6.72,4.91,6.28,6.72,26,26,930.14,263.95,36.12,2.14,0.79,0.51,nan
2026/05/12T09:41:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.86,4.81,26248,0,220,4.47,6.56,7.98,4.47,6.56,7.98,27,27,868.58,261.34,36.22,5.69,2.10,1.25,4.21,5.89,6.44,4.21,5.89,6.44,25,25,829.05,244.91,31.39,4.12,0.44,0.25,57.78
2026/05/12T09:43:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.88,4.81,26248,0,340,4.48,6.84,7.64,4.48,6.84,7.64,28,28,896.46,269.07,45.54,2.64,1.09,0.70,5.12,6.42,7.63,5.12,6.42,7.63,27,27,914.15,272.92,35.07,3.75,1.55,0.97,53.54
2026/05/12T09:45:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.89,4.81,26248,0,460,4.12,6.19,6.81,4.12,6.19,6.81,26,26,837.16,249.18,41.02,3.21,0.84,0.42,4.69,7.02,8.19,4.69,7.02,8.19,29,29,929.54,271.02,42.41,5.31,1.66,0.63,54.50
2026/05/12T09:47:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.90,4.81,26248,0,580,4.24,5.92,7.15,4.24,5.92,7.15,25,25,852.71,251.31,36.66,3.95,2.12,0.68,5.00,6.34,7.52,5.00,6.34,7.52,26,26,957.78,275.45,39.03,2.98,1.66,1.14,55.56
2026/05/12T09:49:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.93,4.81,26248,0,700,4.38,5.93,7.72,4.38,5.93,7.72,25,25,867.88,251.41,37.05,5.12,2.64,0.93,4.48,5.93,6.86,4.48,5.93,6.86,25,25,879.36,256.69,30.33,3.05,1.34,0.84,52.54
2026/05/12T09:51:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.90,4.81,26248,0,820,4.47,6.70,7.47,4.47,6.70,7.47,28,28,891.37,261.47,39.60,2.95,1.07,0.95,4.00,5.83,6.22,4.00,5.83,6.22,24,24,807.81,237.59,39.59,1.78,0.63,0.63,50.91
2026/05/12T09:53:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.87,4.81,26248,0,940,4.69,6.78,8.60,4.69,6.78,8.60,28,28,903.27,270.16,41.15,5.29,2.84,1.47,4.68,6.48,7.45,4.68,6.48,7.45,27,27,931.35,275.82,41.12,2.23,0.95,0.43,50.32
2026/05/12T09:55:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1014.85,4.81,26248,0,1060,4.43,6.74,7.19,4.43,6.74,7.19,28,28,885.41,265.31,45.60,3.36,0.93,0.40,4.59,6.27,7.22,4.59,6.27,7.22,26,26,872.95,251.24,38.80,3.32,1.41,1.08,51.47
2026/05/12T09:57:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.84,4.81,26248,0,1180,4.17,6.07,7.12,4.17,6.07,7.12,25,25,823.34,247.26,37.67,3.31,1.52,0.67,4.82,6.63,7.32,4.82,6.63,7.32,28,28,915.16,270.68,35.86,4.72,0.67,0.47,53.11
2026/05/12T09:58:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.83,nan,26336,0,100,4.33,6.49,8.09,4.33,6.49,8.09,27,27,892.53,264.73,40.58,5.29,2.16,1.31,5.35,7.00,7.81,5.35,7.00,7.81,29,29,944.37,282.37,43.58,3.60,1.19,0.86,nan
2026/05/12T10:00:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.81,4.81,26248,0,220,4.52,6.52,7.62,4.52,6.52,7.62,27,27,913.95,267.80,40.15,4.07,1.60,1.27,4.75,6.00,6.61,4.75,6.00,6.61,25,25,932.62,273.43,33.54,1.59,0.91,0.61,50.87
2026/05/12T10:02:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.84,4.81,26248,0,340,4.18,6.16,7.11,4.18,6.16,7.11,26,26,844.53,247.82,38.23,3.72,1.37,0.93,5.02,6.46,6.78,5.02,6.46,6.78,27,27,932.34,273.07,36.92,2.73,0.58,0.22,50.02
2026/05/12T10:04:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.83,4.81,26248,0,460,4.33,5.95,7.27,4.33,5.95,7.27,25,25,831.16,241.53,33.38,4.93,1.85,1.09,5.47,7.02,7.69,5.47,7.02,7.69,29,29,1019.53,302.67,37.47,2.78,0.88,0.43,50.17
2026/05/12T10:06:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.82,4.81,26248,0,580,4.10,5.97,7.07,4.10,5.97,7.07,25,25,852.20,250.53,34.92,3.42,1.42,0.95,4.68,6.23,6.56,4.68,6.23,6.56,26,26,919.47,270.84,31.21,1.51,0.40,0.18,50.35
2026/05/12T10:08:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.79,4.81,26248,0,700,4.53,6.47,7.53,4.53,6.47,7.53,27,27,879.00,262.68,40.25,4.32,1.73,0.88,4.80,6.93,7.93,4.80,6.93,7.93,29,29,989.84,284.16,38.14,4.46,1.30,0.66,53.16
2026/05/12T10:10:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.77,4.81,26248,0,820,4.12,6.17,7.76,4.12,6.17,7.76,26,26,831.57,244.48,41.59,5.03,2.45,0.53,4.97,7.03,8.05,4.97,7.03,8.05,29,29,955.19,285.88,45.62,3.79,1.12,0.47,56.56
2026/05/12T10:12:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.78,4.81,26248,0,940,4.78,7.35,8.84,4.78,7.35,8.84,31,31,912.33,273.25,44.73,6.82,2.27,1.22,5.03,6.35,7.05,5.03,6.35,7.05,26,26,953.85,281.87,32.37,2.38,1.07,0.43,56.93
2026/05/12T10:14:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.77,4.81,26248,0,1060,4.69,6.38,7.93,4.69,6.38,7.93,27,27,881.07,261.24,42.71,3.90,2.05,1.07,4.75,6.53,6.70,4.75,6.53,6.70,27,27,945.11,272.67,33.02,2.61,0.56,0.07,52.87
2026/05/12T10:16:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1014.72,4.81,26248,0,1180,4.22,5.86,6.85,4.22,5.86,6.85,24,24,850.02,246.12,37.15,3.76,1.88,0.51,4.96,7.14,9.35,4.96,7.14,9.35,30,30,994.32,288.63,43.98,5.05,3.07,1.51,57.40
2026/05/12T10:18:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1014.70,nan,26336,0,100,5.02,6.78,6.98,5.02,6.78,6.98,28,28,908.67,274.51,37.51,2.64,0.27,0.02,5.45,8.07,8.52,5.45,8.07,8.52,34,34,1058.93,312.62,48.43,4.48,0.33,0.33,nan
2026/05/12T10:20:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1014.67,4.81,26248,0,220,5.19,6.97,7.88,5.19,6.97,7.88,29,29,954.36,281.91,42.03,4.03,1.36,0.48,5.21,7.47,8.82,5.21,7.47,8.82,31,31,1011.05,304.32,43.63,4.86,1.67,1.49,52.13
2026/05/12T10:22:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1014.67,4.81,26248,0,340,4.62,6.52,8.16,4.62,6.52,8.16,27,27,922.61,272.16,39.96,5.52,2.25,0.89,5.53,7.98,8.97,5.53,7.98,8.97,33,33,1034.48,302.33,49.64,5.28,1.33,0.76,58.52
2026/05/12T10:24:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1014.63,4.81,26248,0,460,4.29,6.07,7.61,4.29,6.07,7.61,25,25,870.05,256.46,35.68,3.73,2.20,0.59,5.12,7.90,9.18,5.12,7.90,9.18,33,33,1019.05,301.02,48.47,6.17,1.33,1.12,60.13
