UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T13:37:33z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.61,4.94,26248,0,1180,4.59,7.29,13.78,4.59,7.29,13.78,30,30,957.72,272.21,53.38,13.57,8.66,3.95,4.30,6.54,11.54,4.30,6.54,11.54,27,27,904.29,263.02,46.05,10.64,6.30,5.39,50.00
2026/05/24T13:39:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.64,nan,26336,0,100,4.16,6.93,13.64,4.16,6.93,13.64,29,29,953.33,270.02,48.09,13.11,9.13,4.91,4.35,6.91,10.35,4.35,6.91,10.35,29,29,912.84,262.60,40.58,10.44,4.51,3.65,nan
2026/05/24T13:41:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.62,4.94,26248,0,220,4.22,6.24,10.52,4.22,6.24,10.52,26,26,910.55,254.59,42.79,8.64,6.59,3.09,4.19,7.18,12.37,4.19,7.18,12.37,30,30,923.79,268.02,57.95,10.81,6.46,5.60,50.00
2026/05/24T13:43:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.59,4.94,26248,0,340,4.09,5.93,9.26,4.09,5.93,9.26,25,25,838.29,241.16,42.36,7.21,5.03,2.16,4.27,6.41,11.36,4.27,6.41,11.36,27,27,884.49,256.46,44.93,10.47,6.20,5.46,50.00
2026/05/24T13:45:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.53,4.94,26248,0,460,4.07,6.29,11.86,4.07,6.29,11.86,26,26,869.59,247.45,43.71,11.78,7.71,4.17,4.31,6.66,14.43,4.31,6.66,14.43,28,28,922.34,270.31,51.47,14.34,10.57,6.57,50.00
2026/05/24T13:47:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.54,4.94,26248,0,580,4.14,5.98,11.49,4.14,5.98,11.49,25,25,875.39,251.05,41.02,10.00,7.83,4.32,4.19,6.18,10.14,4.19,6.18,10.14,26,26,894.89,252.67,40.88,8.53,5.25,4.54,50.00
2026/05/24T13:49:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.55,4.94,26248,0,700,4.17,6.59,12.39,4.17,6.59,12.39,27,27,919.42,261.53,44.98,12.81,8.88,2.44,4.32,6.74,11.40,4.32,6.74,11.40,28,28,941.32,274.91,45.33,9.98,6.05,4.14,50.00
2026/05/24T13:51:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.54,4.94,26248,0,820,4.14,6.93,11.45,4.14,6.93,11.45,29,29,933.93,259.24,47.50,11.28,6.21,2.64,3.92,6.25,10.31,3.92,6.25,10.31,26,26,864.66,248.95,47.95,8.41,5.47,3.92,50.00
2026/05/24T13:53:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.60,4.94,26248,0,940,4.12,6.09,13.45,4.12,6.09,13.45,25,25,915.96,260.84,44.05,12.84,10.73,4.00,4.03,6.47,9.85,4.03,6.47,9.85,27,27,880.22,255.68,42.80,8.63,4.53,3.31,50.00
2026/05/24T13:55:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.59,4.94,26248,0,1060,4.19,6.41,11.10,4.19,6.41,11.10,27,27,878.53,254.33,46.84,10.29,6.52,2.52,4.28,6.24,9.98,4.28,6.24,9.98,26,26,902.95,266.47,40.24,7.29,4.81,3.22,50.00
2026/05/24T13:57:13z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.58,4.94,26248,0,1180,4.15,6.27,11.49,4.15,6.27,11.49,26,26,861.92,249.76,47.58,10.73,7.31,3.27,4.29,6.48,11.70,4.29,6.48,11.70,27,27,901.29,264.62,42.77,9.88,6.89,5.86,50.00
2026/05/24T13:58:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1017.62,nan,26336,0,100,4.04,6.11,12.94,4.04,6.11,12.94,25,25,875.62,248.49,45.40,12.74,9.45,5.23,4.19,6.71,11.07,4.19,6.71,11.07,28,28,917.86,261.12,48.74,9.05,6.21,4.69,nan
2026/05/24T14:00:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.63,4.94,26248,0,220,4.26,7.71,12.98,4.26,7.71,12.98,32,32,916.09,261.93,55.24,14.97,7.48,3.84,4.46,7.09,11.30,4.46,7.09,11.30,30,30,938.58,271.54,49.53,10.68,5.23,4.58,50.00
2026/05/24T14:02:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.65,4.94,26248,0,340,4.25,7.00,13.04,4.25,7.00,13.04,29,29,913.37,260.96,48.51,13.11,8.14,4.81,4.51,7.51,13.00,4.51,7.51,13.00,31,31,955.07,280.44,56.86,12.19,6.81,6.41,50.00
2026/05/24T14:04:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.63,4.94,26248,0,460,4.70,7.09,14.11,4.70,7.09,14.11,30,30,977.14,278.62,50.64,13.68,9.79,4.54,4.41,6.98,13.15,4.41,6.98,13.15,29,29,965.80,275.20,50.39,12.68,8.00,6.24,50.00
2026/05/24T14:06:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.64,4.94,26248,0,580,4.53,7.34,15.36,4.53,7.34,15.36,31,31,965.17,279.86,54.47,16.10,11.29,4.74,4.58,6.93,14.26,4.58,6.93,14.26,29,29,919.11,272.58,52.04,14.18,9.47,8.09,50.00
2026/05/24T14:08:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.65,4.94,26248,0,700,4.08,7.17,13.98,4.08,7.17,13.98,30,30,925.88,262.44,53.12,14.85,9.47,4.27,4.19,7.30,14.44,4.19,7.30,14.44,30,30,968.26,279.07,55.46,15.25,8.81,7.09,50.00
2026/05/24T14:10:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.64,4.94,26248,0,820,4.53,6.81,13.64,4.53,6.81,13.64,28,28,963.52,272.21,44.66,14.10,9.43,4.72,5.03,7.14,13.26,5.03,7.14,13.26,30,30,986.95,282.67,48.10,13.24,8.19,6.31,50.00
2026/05/24T14:12:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.58,4.94,26248,0,940,4.39,6.23,11.45,4.39,6.23,11.45,26,26,919.93,261.45,38.32,9.68,7.23,4.41,4.32,6.36,13.69,4.32,6.36,13.69,26,26,916.58,265.58,48.54,12.31,9.22,8.08,50.00
2026/05/24T14:14:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.62,4.94,26248,0,1060,4.29,6.88,11.71,4.29,6.88,11.71,29,29,912.00,263.52,43.72,11.88,7.24,3.36,5.17,7.31,11.36,5.17,7.31,11.36,30,30,989.59,293.05,47.38,7.83,5.29,4.45,50.00
2026/05/24T14:16:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.62,4.94,26248,0,1180,4.46,6.75,11.75,4.46,6.75,11.75,28,28,913.68,262.22,44.34,11.12,6.93,3.36,4.30,6.75,11.07,4.30,6.75,11.07,28,28,943.11,278.47,48.12,7.67,5.33,4.40,50.00
2026/05/24T14:18:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.63,nan,26336,0,100,4.04,6.96,12.38,4.04,6.96,12.38,29,29,915.87,254.33,52.07,11.00,7.02,5.07,4.12,6.72,11.63,4.12,6.72,11.63,28,28,894.00,255.60,52.23,9.21,6.58,5.21,nan
2026/05/24T14:20:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.63,4.94,26248,0,220,4.45,7.20,11.10,4.45,7.20,11.10,30,30,924.05,267.80,43.53,10.08,5.87,2.10,4.07,6.84,10.82,4.07,6.84,10.82,29,29,883.58,260.25,47.23,8.53,5.32,4.00,50.00
2026/05/24T14:22:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.57,4.94,26248,0,340,4.02,6.82,10.79,4.02,6.82,10.79,28,28,896.63,255.82,47.98,10.53,5.86,2.09,4.92,7.56,11.85,4.92,7.56,11.85,31,31,1000.78,290.69,49.29,11.20,5.51,4.42,50.00
2026/05/24T14:24:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1017.60,4.94,26248,0,460,3.55,5.50,10.18,3.55,5.50,10.18,23,23,795.11,222.66,41.46,10.45,7.21,3.34,4.49,6.31,9.81,4.49,6.31,9.81,26,26,894.31,259.12,36.17,8.31,4.44,3.64,50.00
2026/05/24T14:26:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.64,4.94,26248,0,580,3.93,6.29,10.12,3.93,6.29,10.12,26,26,860.49,244.81,39.02,9.69,6.07,2.20,4.51,6.53,11.63,4.51,6.53,11.63,27,27,965.32,273.44,44.60,9.58,6.70,5.39,50.00
2026/05/24T14:28:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.67,4.94,26248,0,700,3.83,6.03,10.35,3.83,6.03,10.35,25,25,859.20,242.88,44.55,9.25,6.47,3.02,4.83,7.14,11.79,4.83,7.14,11.79,30,30,963.52,283.31,49.62,10.64,5.14,4.33,50.00
2026/05/24T14:30:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.76,4.94,26248,0,820,4.45,7.33,10.78,4.45,7.33,10.78,31,31,983.69,278.48,50.02,7.19,5.31,2.21,4.19,6.12,9.69,4.19,6.12,9.69,26,26,897.67,259.55,41.14,8.48,4.40,3.74,50.00
2026/05/24T14:32:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.79,4.94,26248,0,940,4.29,6.21,10.50,4.29,6.21,10.50,26,26,933.16,259.79,42.95,8.30,6.30,2.88,4.78,6.72,12.27,4.78,6.72,12.27,28,28,957.95,281.33,50.12,10.62,6.68,5.48,50.00
2026/05/24T14:34:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.81,4.94,26248,0,1060,4.59,7.60,11.81,4.59,7.60,11.81,32,32,969.00,279.34,53.64,11.17,6.52,2.71,5.07,7.14,11.72,5.07,7.14,11.72,30,30,998.64,295.02,46.41,7.97,5.86,5.79,50.00
2026/05/24T14:36:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.83,4.94,26248,0,1180,4.45,6.30,9.72,4.45,6.30,9.72,26,26,945.15,270.82,38.40,7.67,5.30,1.85,4.16,6.38,10.75,4.16,6.38,10.75,27,27,879.32,254.93,42.89,10.02,5.71,4.39,50.00
2026/05/24T14:38:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.88,nan,26336,0,100,3.87,6.04,10.83,3.87,6.04,10.83,25,25,870.20,244.41,38.28,11.09,7.04,4.57,4.33,6.81,11.07,4.33,6.81,11.07,28,28,954.63,275.58,44.16,8.93,5.65,4.63,nan
2026/05/24T14:40:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.89,4.94,26248,0,220,4.32,6.75,11.95,4.32,6.75,11.95,28,28,969.00,270.25,48.75,9.93,7.32,4.43,4.70,6.73,9.89,4.70,6.73,9.89,28,28,972.38,284.12,44.39,6.84,4.09,3.66,50.00
2026/05/24T14:42:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.91,4.94,26248,0,340,4.32,7.25,12.28,4.32,7.25,12.28,30,30,950.74,271.82,51.23,12.79,8.04,3.07,4.37,6.64,11.22,4.37,6.64,11.22,28,28,953.75,284.42,47.49,10.86,6.27,4.47,50.00
2026/05/24T14:44:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.84,4.94,26248,0,460,4.56,6.70,11.12,4.56,6.70,11.12,28,28,937.26,270.54,43.96,10.11,6.42,3.88,4.76,7.31,14.29,4.76,7.31,14.29,30,30,994.60,289.97,55.98,14.05,8.88,7.40,50.00
2026/05/24T14:46:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.81,4.94,26248,0,580,4.34,6.20,12.14,4.34,6.20,12.14,26,26,934.02,262.81,43.68,10.90,8.44,4.95,4.23,6.28,9.09,4.23,6.28,9.09,26,26,918.53,269.11,40.33,6.98,3.46,2.74,50.00
2026/05/24T14:48:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.73,4.94,26248,0,700,4.25,6.90,10.71,4.25,6.90,10.71,29,29,917.90,262.07,46.49,9.44,5.63,2.68,4.65,7.05,12.67,4.65,7.05,12.67,29,29,964.42,282.11,51.18,11.77,7.37,5.25,50.00
2026/05/24T14:50:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.76,4.94,26248,0,820,4.62,7.40,11.60,4.62,7.40,11.60,31,31,997.71,284.41,48.16,10.24,6.40,3.12,4.45,6.98,11.55,4.45,6.98,11.55,29,29,1012.14,288.66,49.02,10.48,6.40,4.71,50.00
2026/05/24T14:52:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.72,4.94,26248,0,940,4.50,6.68,10.07,4.50,6.68,10.07,28,28,950.79,269.55,46.98,7.80,5.48,1.27,4.58,6.49,11.73,4.58,6.49,11.73,27,27,1018.02,291.97,46.98,10.19,7.03,4.98,50.00
2026/05/24T14:54:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.80,4.94,26248,0,1060,4.67,7.16,12.52,4.67,7.16,12.52,30,30,942.88,280.47,49.55,10.67,7.90,4.90,4.34,7.07,12.38,4.34,7.07,12.38,29,29,1008.31,286.22,56.90,10.47,6.71,6.22,50.00
2026/05/24T14:56:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.86,4.94,26248,0,1180,4.58,6.22,9.69,4.58,6.22,9.69,26,26,948.36,268.81,37.14,7.05,5.10,2.44,4.62,6.59,10.82,4.62,6.59,10.82,27,27,986.14,286.23,44.93,9.64,5.57,3.96,50.00
2026/05/24T14:57:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.85,nan,26336,0,100,4.22,6.54,10.74,4.22,6.54,10.74,27,27,916.24,261.87,42.57,9.76,6.15,3.50,4.74,7.26,14.05,4.74,7.26,14.05,30,30,980.79,287.05,54.74,14.14,8.72,6.40,nan
2026/05/24T14:59:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.88,4.94,26248,0,220,4.03,6.59,9.50,4.03,6.59,9.50,27,27,895.34,252.21,45.34,7.43,4.53,1.72,4.00,5.91,12.95,4.00,5.91,12.95,25,25,908.14,263.79,55.30,13.36,8.45,7.21,50.00
2026/05/24T15:01:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.87,4.94,26248,0,340,4.79,7.12,11.41,4.79,7.12,11.41,30,30,974.90,280.66,49.24,9.78,6.17,3.41,4.63,7.20,12.93,4.63,7.20,12.93,30,30,991.35,287.80,52.88,12.15,7.77,5.82,50.00
2026/05/24T15:03:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.86,4.94,26248,0,460,4.61,6.98,11.33,4.61,6.98,11.33,29,29,1006.26,281.98,46.39,9.95,6.26,3.44,4.24,6.47,10.26,4.24,6.47,10.26,27,27,966.72,281.41,48.36,8.10,4.79,3.88,50.00
2026/05/24T15:05:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.82,4.94,26248,0,580,4.02,6.50,12.26,4.02,6.50,12.26,27,27,895.76,259.22,47.81,11.50,7.98,4.79,4.75,7.04,11.89,4.75,7.04,11.89,29,29,1005.16,294.72,50.63,10.05,6.35,4.49,50.00
2026/05/24T15:07:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.82,4.94,26248,0,700,4.47,6.83,9.83,4.47,6.83,9.83,28,28,927.45,265.18,47.12,8.30,4.85,1.45,4.18,6.09,11.86,4.18,6.09,11.86,25,25,942.63,265.63,46.23,10.21,7.28,6.37,50.00
2026/05/24T15:09:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.86,4.94,26248,0,820,4.60,6.43,11.16,4.60,6.43,11.16,27,27,942.21,271.26,42.17,10.17,7.02,3.59,4.36,6.19,10.43,4.36,6.19,10.43,26,26,890.33,261.81,49.14,8.16,5.45,4.17,50.00
2026/05/24T15:11:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.89,4.94,26248,0,940,4.57,6.75,10.91,4.57,6.75,10.91,28,28,966.11,275.45,41.57,10.02,6.27,3.18,3.92,6.20,10.90,3.92,6.20,10.90,26,26,975.71,274.76,41.03,10.88,6.49,5.02,50.00
2026/05/24T15:13:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.89,4.94,26248,0,1060,4.57,7.40,15.74,4.57,7.40,15.74,31,31,984.41,282.88,60.10,15.16,12.19,6.83,4.97,7.48,14.97,4.97,7.48,14.97,31,31,1031.22,299.72,55.43,14.29,9.55,7.78,50.00
2026/05/24T15:15:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.89,4.94,26248,0,1180,4.60,6.90,12.08,4.60,6.90,12.08,29,29,1015.75,278.72,52.62,11.42,8.65,2.05,4.29,6.30,10.43,4.29,6.30,10.43,26,26,920.04,269.61,40.64,9.27,5.46,4.45,50.00
2026/05/24T15:17:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1017.86,nan,26336,0,99,3.80,5.84,10.64,3.80,5.84,10.64,24,24,856.40,242.33,44.58,9.96,7.76,2.49,4.37,6.26,11.53,4.37,6.26,11.53,26,26,892.12,259.77,44.19,10.16,6.44,6.02,nan
2026/05/24T15:19:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.80,4.94,26248,0,219,4.13,6.10,9.90,4.13,6.10,9.90,25,25,874.75,249.73,38.75,10.28,6.53,1.52,4.73,6.82,10.54,4.73,6.82,10.54,28,28,918.48,274.93,42.93,8.64,4.88,3.62,50.00
2026/05/24T15:21:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.75,4.94,26248,0,339,4.42,6.74,11.98,4.42,6.74,11.98,28,28,943.84,266.37,48.75,10.89,7.61,3.95,4.73,6.93,11.95,4.73,6.93,11.95,29,29,964.75,285.67,48.07,10.12,6.48,5.15,50.00
2026/05/24T15:23:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.76,4.94,26248,0,459,3.95,6.07,9.96,3.95,6.07,9.96,25,25,860.74,246.44,42.09,8.79,6.02,2.07,4.00,6.22,11.78,4.00,6.22,11.78,26,26,930.36,267.26,47.43,8.95,7.34,6.79,50.00
2026/05/24T15:25:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.76,4.94,26248,0,579,4.08,7.08,10.88,4.08,7.08,10.88,30,30,899.70,259.45,46.88,10.97,5.32,3.63,4.66,6.83,11.60,4.66,6.83,11.60,28,28,953.95,275.83,47.33,10.16,6.21,5.09,50.00
2026/05/24T15:27:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.80,4.94,26248,0,699,4.29,6.34,10.16,4.29,6.34,10.16,26,26,958.14,271.90,45.38,8.38,5.78,2.72,4.49,6.42,10.18,4.49,6.42,10.18,27,27,937.32,271.14,41.81,8.63,4.46,3.67,50.00
2026/05/24T15:29:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.82,4.94,26248,0,819,4.03,5.79,11.14,4.03,5.79,11.14,24,24,887.33,251.10,41.71,10.24,8.02,3.79,4.66,6.71,12.66,4.66,6.71,12.66,28,28,950.90,281.95,52.12,10.91,7.86,5.91,50.00
2026/05/24T15:31:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.77,4.94,26248,0,939,4.38,6.70,9.95,4.38,6.70,9.95,28,28,933.05,262.68,46.23,8.45,4.93,2.39,4.19,5.93,10.24,4.19,5.93,10.24,25,25,895.12,260.68,45.47,8.71,5.68,4.41,50.00
2026/05/24T15:33:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.77,4.94,26248,0,1059,4.43,6.33,10.81,4.43,6.33,10.81,26,26,939.21,259.03,40.86,8.95,6.43,4.38,4.09,5.84,9.52,4.09,5.84,9.52,24,24,845.69,248.19,37.45,7.36,4.55,3.93,50.00
2026/05/24T15:35:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.78,4.94,26248,0,1179,4.27,6.37,8.90,4.27,6.37,8.90,27,27,897.15,257.17,41.32,6.47,3.92,1.95,4.24,6.33,11.14,4.24,6.33,11.14,26,26,876.83,259.66,43.19,10.52,6.40,4.88,50.00
2026/05/24T15:37:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.84,nan,26336,0,99,4.53,6.73,10.89,4.53,6.73,10.89,28,28,950.60,275.60,44.33,9.11,6.24,3.09,4.65,6.23,11.28,4.65,6.23,11.28,26,26,966.77,284.33,41.95,9.72,6.58,4.47,nan
2026/05/24T15:39:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.89,4.94,26248,0,219,4.08,6.25,8.81,4.08,6.25,8.81,26,26,876.86,246.34,36.71,7.81,3.73,1.85,3.98,6.62,11.02,3.98,6.62,11.02,28,28,883.88,257.05,45.48,10.00,5.89,4.77,50.00
2026/05/24T15:41:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.90,4.94,26248,0,339,3.84,6.02,9.26,3.84,6.02,9.26,25,25,867.36,241.81,40.14,8.47,4.59,2.40,3.88,6.00,8.25,3.88,6.00,8.25,25,25,845.75,243.55,36.30,6.13,3.15,2.52,50.00
