UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T14:35:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,40,36,1028.56,4.95,26248,0,340,1.19,2.79,4.26,1.19,2.79,4.26,12,12,378.95,105.39,20.09,6.74,2.54,0.53,1.07,2.02,3.80,1.07,2.02,3.80,8,8,371.08,109.54,16.08,4.31,2.17,1.98,111.17
2026/05/31T14:37:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1028.58,4.95,26248,0,460,1.15,1.73,2.98,1.15,1.73,2.98,7,7,360.98,99.67,14.76,2.47,1.95,0.56,1.10,1.78,3.19,1.10,1.78,3.19,7,7,367.45,103.53,15.17,2.84,1.98,1.17,109.78
2026/05/31T14:39:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,38,35,1028.64,4.95,26248,0,580,1.42,2.42,4.17,1.42,2.42,4.17,10,10,408.56,116.92,22.03,3.36,2.69,0.83,1.40,2.28,4.44,1.40,2.28,4.44,10,10,446.37,126.26,18.63,3.84,2.72,2.49,110.70
2026/05/31T14:41:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.68,4.95,26248,0,700,1.17,2.57,4.05,1.17,2.57,4.05,11,11,381.62,110.62,22.43,3.93,2.19,0.28,1.07,2.11,3.37,1.07,2.11,3.37,9,9,398.58,112.47,15.89,3.37,1.37,1.33,111.11
2026/05/31T14:43:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.73,4.95,26248,0,820,1.16,2.52,4.47,1.16,2.52,4.47,10,10,381.31,110.81,21.74,5.14,2.71,1.72,0.72,1.21,2.59,0.72,1.21,2.59,5,5,390.05,112.93,16.00,3.26,1.83,0.71,111.62
2026/05/31T14:45:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.71,4.95,26248,0,940,1.44,2.37,4.91,1.44,2.37,4.91,10,10,417.05,118.00,22.56,5.16,3.37,2.04,0.97,1.74,2.84,0.97,1.74,2.84,7,7,376.66,111.28,14.00,2.29,1.12,0.90,111.40
2026/05/31T14:47:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,37,35,1028.74,4.95,26248,0,1060,1.09,1.88,5.23,1.09,1.88,5.23,8,8,385.68,106.98,18.98,5.44,5.19,2.02,0.76,2.07,3.83,0.76,2.07,3.83,9,9,396.72,114.19,18.02,5.03,2.53,2.09,111.20
2026/05/31T14:49:47z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,38,34,1028.77,4.95,26248,0,1180,1.28,2.15,3.72,1.28,2.15,3.72,9,9,400.65,111.75,15.05,3.18,2.37,1.85,0.70,1.47,3.68,0.70,1.47,3.68,6,6,378.95,106.77,16.02,4.77,2.68,2.04,110.68
2026/05/31T14:51:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.75,nan,26336,0,100,1.38,2.78,4.02,1.38,2.78,4.02,12,12,406.93,114.80,22.09,3.56,1.84,1.36,0.44,1.44,3.30,0.44,1.44,3.30,6,6,369.42,106.14,14.56,3.77,2.28,2.00,nan
2026/05/31T14:53:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,35,1028.73,4.95,26248,0,220,1.23,2.42,3.58,1.23,2.42,3.58,10,10,386.50,108.40,19.95,3.47,1.90,0.92,0.79,1.41,3.96,0.79,1.41,3.96,6,6,397.34,116.57,14.29,4.88,2.80,2.52,110.36
2026/05/31T14:55:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,38,34,1028.74,4.95,26248,0,340,1.00,2.07,3.12,1.00,2.07,3.12,9,9,368.53,105.63,18.51,2.86,1.40,0.65,0.92,1.67,2.57,0.92,1.67,2.57,7,7,377.90,108.53,15.48,2.25,1.12,0.87,109.70
2026/05/31T14:57:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.74,4.95,26248,0,460,1.29,2.14,3.55,1.29,2.14,3.55,9,9,380.57,105.20,18.91,3.12,1.84,1.48,0.79,1.76,3.76,0.79,1.76,3.76,7,7,378.10,106.86,16.90,3.95,2.69,1.91,110.50
2026/05/31T14:59:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.78,4.95,26248,0,580,0.87,1.88,3.83,0.87,1.88,3.83,8,8,357.70,97.22,15.90,4.03,2.82,1.12,0.56,1.49,2.79,0.56,1.49,2.79,6,6,370.32,108.65,18.61,3.63,1.70,1.70,110.86
2026/05/31T15:01:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,39,35,1028.79,4.95,26248,0,700,1.18,2.25,3.72,1.18,2.25,3.72,9,9,381.90,112.97,19.38,3.92,2.30,0.72,1.07,1.79,3.74,1.07,1.79,3.74,7,7,379.42,111.70,18.96,3.63,2.63,2.18,110.70
2026/05/31T15:03:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1028.77,4.95,26248,0,820,1.24,2.14,3.43,1.24,2.14,3.43,9,9,412.71,111.78,17.72,3.43,2.43,0.69,1.17,2.00,3.41,1.17,2.00,3.41,8,8,371.24,107.19,16.49,3.17,1.73,1.42,110.50
2026/05/31T15:05:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1028.75,4.95,26248,0,940,1.12,2.11,3.30,1.12,2.11,3.30,9,9,394.93,109.07,15.62,3.39,1.86,0.64,0.88,1.38,3.08,0.88,1.38,3.08,6,6,368.90,107.10,16.70,2.67,1.87,1.68,110.17
2026/05/31T15:07:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1028.74,4.95,26248,0,1060,0.84,1.24,2.17,0.84,1.24,2.17,5,5,310.55,87.86,10.02,2.41,1.72,0.12,0.66,1.52,3.17,0.66,1.52,3.17,6,6,332.95,99.45,16.50,2.97,2.24,1.90,110.59
2026/05/31T15:09:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1028.78,4.95,26248,0,1180,1.29,2.29,3.81,1.29,2.29,3.81,10,10,383.39,110.20,19.14,3.41,2.41,1.07,0.62,1.69,3.26,0.62,1.69,3.26,7,7,380.02,105.98,19.21,4.00,1.93,1.93,113.99
2026/05/31T15:11:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1028.75,nan,26336,0,100,1.09,2.00,3.07,1.09,2.00,3.07,8,8,402.87,109.62,15.11,2.71,1.91,0.27,0.42,0.98,1.91,0.42,0.98,1.91,4,4,365.37,106.58,12.28,2.16,1.35,0.93,nan
2026/05/31T15:13:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1028.74,4.95,26248,0,220,0.95,2.02,2.86,0.95,2.02,2.86,8,8,351.46,99.25,16.83,1.98,1.29,0.81,1.14,1.93,3.05,1.14,1.93,3.05,8,8,375.75,113.52,16.50,2.68,1.66,1.05,110.01
2026/05/31T15:15:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,33,35,1028.74,4.95,26248,0,340,1.00,1.96,3.65,1.00,1.96,3.65,8,8,327.37,94.40,17.56,4.16,2.61,1.02,0.93,1.80,3.30,0.93,1.80,3.30,7,7,361.80,103.63,20.87,2.88,2.08,1.23,110.20
2026/05/31T15:17:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.76,4.95,25936,0,460,0.98,1.46,3.67,0.98,1.46,3.67,6,6,323.63,92.53,15.33,4.68,3.40,0.81,0.41,1.19,2.72,0.41,1.19,2.72,5,5,351.10,98.14,14.53,3.26,1.88,1.36,111.36
2026/05/31T15:19:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,35,34,1028.83,4.95,26248,0,580,1.17,2.02,3.90,1.17,2.02,3.90,8,8,360.67,104.22,18.02,4.60,2.84,1.10,0.65,1.35,2.37,0.65,1.35,2.37,6,6,369.95,104.39,12.95,2.51,1.19,0.93,111.85
2026/05/31T15:21:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1028.78,4.95,26248,0,700,1.54,2.51,4.75,1.54,2.51,4.75,10,10,452.49,123.81,19.51,5.08,3.56,1.49,0.88,1.63,2.86,0.88,1.63,2.86,7,7,400.84,114.72,17.18,3.53,1.65,1.07,112.22
2026/05/31T15:23:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.79,4.96,26248,0,820,1.14,2.32,3.49,1.14,2.32,3.49,10,10,364.22,102.37,19.90,3.32,1.95,0.63,1.00,1.53,2.53,1.00,1.53,2.53,6,6,340.83,96.15,12.71,2.46,1.14,0.90,112.20
2026/05/31T15:25:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1028.81,4.95,26248,0,940,1.27,2.32,4.52,1.27,2.32,4.52,10,10,399.75,114.18,19.84,5.02,3.18,1.62,1.03,1.97,4.28,1.03,1.97,4.28,8,8,388.09,106.76,18.00,4.72,2.69,2.48,111.87
2026/05/31T15:27:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,33,35,1028.80,4.95,26248,0,1060,1.26,2.29,3.98,1.26,2.29,3.98,10,10,397.09,112.09,20.21,3.69,2.95,0.93,1.07,1.86,3.14,1.07,1.86,3.14,8,8,352.68,104.31,13.39,2.97,1.76,1.19,111.67
2026/05/31T15:29:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1028.78,4.95,26248,0,1180,1.34,2.53,4.08,1.34,2.53,4.08,11,11,404.69,117.34,17.88,4.20,2.46,1.25,1.05,2.14,2.70,1.05,2.14,2.70,9,9,368.79,103.88,14.30,2.75,0.82,0.58,111.52
2026/05/31T15:30:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1028.78,nan,26336,0,100,1.16,2.31,4.02,1.16,2.31,4.02,10,10,370.33,110.04,21.07,4.98,2.76,0.80,1.00,1.86,3.86,1.00,1.86,3.86,8,8,386.51,111.81,17.16,4.58,2.95,2.77,nan
2026/05/31T15:32:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1028.78,4.95,26248,0,220,1.54,2.31,3.46,1.54,2.31,3.46,10,10,407.19,114.85,17.42,2.22,1.75,0.95,0.48,1.41,3.00,0.48,1.41,3.00,6,6,340.98,100.93,16.45,3.14,2.14,1.89,110.59
2026/05/31T15:34:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,36,1028.75,4.95,26248,0,340,1.11,2.09,3.42,1.11,2.09,3.42,9,9,383.00,105.86,14.75,3.32,1.93,0.79,0.61,1.12,2.63,0.61,1.12,2.63,5,5,333.46,94.46,14.56,3.05,2.02,1.46,111.95
2026/05/31T15:36:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,37,1028.73,4.95,26248,0,460,1.32,2.14,4.95,1.32,2.14,4.95,9,9,402.16,116.68,20.51,4.18,3.54,2.61,1.17,2.07,4.24,1.17,2.07,4.24,9,9,374.03,110.71,19.27,4.17,2.68,1.73,110.94
2026/05/31T15:38:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1028.72,4.96,26248,0,580,1.55,2.17,4.28,1.55,2.17,4.28,9,9,431.43,119.52,20.12,3.55,3.38,1.05,0.56,1.56,3.02,0.56,1.56,3.02,7,7,355.16,105.32,16.65,3.53,2.32,1.84,111.44
2026/05/31T15:40:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1028.73,4.95,26248,0,700,1.10,2.47,3.53,1.10,2.47,3.53,10,10,393.20,111.80,17.20,3.92,1.85,0.76,0.54,1.84,3.84,0.54,1.84,3.84,8,8,375.11,105.96,20.48,5.25,2.62,2.14,111.48
2026/05/31T15:42:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1028.69,4.96,26248,0,820,1.47,2.02,2.91,1.47,2.02,2.91,8,8,397.81,115.29,14.34,2.41,1.55,0.60,1.07,1.51,3.20,1.07,1.51,3.20,6,6,338.24,99.34,11.85,2.41,2.25,1.93,111.66
2026/05/31T15:44:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1028.75,4.96,26248,0,940,1.39,2.04,3.00,1.39,2.04,3.00,8,8,390.48,113.70,14.50,2.77,1.36,0.75,0.90,1.78,2.91,0.90,1.78,2.91,7,7,417.26,119.16,13.16,2.81,1.79,1.19,112.21
2026/05/31T15:46:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.77,4.96,26248,0,1060,1.14,2.16,2.97,1.14,2.16,2.97,9,9,394.76,109.55,17.67,2.40,1.12,0.59,0.45,0.95,2.02,0.45,0.95,2.02,4,4,349.14,103.02,14.43,2.00,1.53,1.40,111.86
2026/05/31T15:48:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1028.79,4.96,26248,0,1180,1.12,1.92,3.31,1.12,1.92,3.31,8,8,387.66,107.46,16.39,2.97,2.12,0.98,0.66,1.54,2.95,0.66,1.54,2.95,6,6,387.32,112.25,14.91,3.05,1.84,1.11,111.79
2026/05/31T15:50:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1028.77,nan,26336,0,100,1.20,2.13,3.49,1.20,2.13,3.49,9,9,420.73,113.89,14.49,3.36,2.04,1.09,1.53,2.42,4.07,1.53,2.42,4.07,10,10,457.05,132.95,19.07,3.05,2.12,1.58,nan
2026/05/31T15:52:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1028.70,4.96,26248,0,220,1.51,2.37,3.83,1.51,2.37,3.83,10,10,443.14,123.85,18.93,3.42,2.32,0.86,0.89,1.66,4.14,0.89,1.66,4.14,7,7,390.96,108.73,13.75,4.36,3.27,2.86,111.70
2026/05/31T15:54:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1028.70,4.95,26248,0,340,1.45,2.26,3.16,1.45,2.26,3.16,9,9,402.67,115.71,14.91,2.74,1.17,0.33,0.72,1.58,3.03,0.72,1.58,3.03,7,7,384.25,108.32,16.37,3.00,1.90,1.90,112.17
2026/05/31T15:56:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.74,4.95,26064,0,460,1.26,2.32,3.72,1.26,2.32,3.72,10,10,431.47,122.07,21.53,3.74,2.58,0.40,1.20,2.25,2.68,1.20,2.25,2.68,9,9,422.20,118.77,18.58,2.68,0.67,0.37,113.22
2026/05/31T15:58:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1028.76,4.95,26248,0,580,0.75,1.76,3.07,0.75,1.76,3.07,7,7,432.71,121.71,19.44,3.10,2.08,0.86,0.96,1.72,3.61,0.96,1.72,3.61,7,7,429.00,121.14,20.67,3.77,2.30,1.86,113.50
2026/05/31T16:00:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.77,4.96,26248,0,700,1.43,2.33,3.50,1.43,2.33,3.50,10,10,446.25,125.88,21.80,3.40,1.55,0.83,1.02,2.04,3.07,1.02,2.04,3.07,8,8,434.84,122.07,20.23,3.63,1.60,1.02,114.80
2026/05/31T16:02:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.73,4.96,26248,0,820,0.96,2.09,3.70,0.96,2.09,3.70,9,9,432.79,120.98,20.75,3.89,2.42,1.39,0.66,1.33,3.34,0.66,1.33,3.34,6,6,390.78,109.43,16.19,3.86,2.53,2.33,113.69
2026/05/31T16:04:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1028.71,4.96,26248,0,940,1.39,2.18,3.33,1.39,2.18,3.33,9,9,461.74,130.74,19.51,2.75,1.56,0.72,0.91,1.86,3.64,0.91,1.86,3.64,8,8,398.22,110.26,16.16,4.10,2.17,1.33,113.41
2026/05/31T16:06:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.75,4.96,26248,0,1060,1.40,2.21,3.33,1.40,2.21,3.33,9,9,424.09,119.28,15.88,3.00,1.71,0.83,1.05,2.13,3.42,1.05,2.12,3.42,9,9,414.15,120.23,18.18,3.62,1.77,1.53,113.44
2026/05/31T16:08:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1028.75,4.96,26248,0,1180,1.53,2.30,4.28,1.53,2.30,4.28,10,10,446.80,123.17,20.27,4.18,3.15,1.05,1.56,2.39,4.33,1.56,2.39,4.33,10,10,436.16,127.00,18.58,4.14,2.46,1.91,114.71
2026/05/31T16:10:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.80,nan,26336,0,99,1.41,2.15,3.85,1.41,2.15,3.85,9,9,398.09,111.76,22.52,3.09,2.78,0.80,1.33,2.16,3.93,1.33,2.16,3.93,9,9,440.65,122.88,16.33,4.21,2.63,1.12,nan
2026/05/31T16:12:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1028.81,4.96,26248,0,219,1.42,2.27,4.47,1.42,2.27,4.47,9,9,428.54,120.27,18.88,4.47,3.47,0.76,1.20,2.09,2.91,1.20,2.09,2.91,9,9,447.16,122.00,13.27,2.98,1.02,0.64,113.25
2026/05/31T16:14:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1028.79,4.96,26248,0,339,1.34,2.62,5.10,1.34,2.62,5.10,11,11,465.78,131.14,22.21,5.19,3.29,2.98,0.48,1.43,3.78,0.48,1.43,3.78,6,6,413.00,115.35,17.78,4.23,3.02,2.13,115.22
2026/05/31T16:16:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1028.79,4.96,26248,0,459,1.54,2.62,5.12,1.54,2.62,5.12,11,11,463.55,129.52,22.11,5.46,3.50,2.50,1.36,2.68,6.81,1.36,2.68,6.81,11,11,521.49,149.92,27.12,7.31,5.14,4.49,124.83
2026/05/31T16:18:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1028.71,4.96,26064,0,579,1.80,2.51,3.76,1.80,2.51,3.76,10,10,451.93,128.83,17.42,2.95,1.86,0.66,1.39,2.02,3.51,1.39,2.02,3.51,8,8,427.26,116.63,13.81,3.07,1.96,1.58,115.23
2026/05/31T16:20:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1028.73,4.96,26248,0,699,1.08,2.49,3.47,1.08,2.49,3.47,10,10,476.95,130.97,23.63,3.78,1.51,0.85,1.43,2.55,5.34,1.43,2.55,5.34,11,11,485.48,141.45,23.74,5.40,3.88,3.07,114.51
2026/05/31T16:22:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1028.73,4.96,26248,0,819,1.71,3.32,4.90,1.71,3.32,4.90,14,14,497.64,141.27,25.03,5.56,2.24,1.29,1.36,2.21,3.93,1.36,2.21,3.93,9,9,445.40,126.76,17.48,4.19,2.14,2.14,114.31
2026/05/31T16:24:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1028.72,4.96,26248,0,939,1.60,2.67,4.46,1.60,2.67,4.46,11,11,412.74,118.42,19.68,5.09,3.14,1.39,1.05,1.88,2.97,1.05,1.88,2.97,8,8,446.22,123.95,15.48,2.45,1.28,1.28,115.02
2026/05/31T16:26:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1028.66,4.96,26248,0,1059,1.61,2.58,3.58,1.61,2.58,3.58,11,11,490.42,137.67,23.42,2.86,1.61,0.77,1.48,2.60,4.95,1.48,2.60,4.95,11,11,450.93,133.10,22.98,4.57,3.34,2.53,115.01
2026/05/31T16:28:11z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1028.63,4.95,26248,0,1179,0.92,1.88,4.30,0.92,1.88,4.30,8,8,461.45,129.60,19.95,4.60,3.50,2.22,0.84,2.02,3.88,0.84,2.02,3.88,8,8,413.20,117.41,17.84,3.89,2.50,2.48,114.27
2026/05/31T16:29:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1028.59,nan,26152,0,99,1.51,2.76,4.29,1.51,2.76,4.29,11,11,450.20,127.76,21.13,4.07,2.40,1.07,0.91,1.77,3.47,0.91,1.77,3.47,7,7,424.19,117.77,15.67,3.86,2.28,1.84,nan
2026/05/31T16:31:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,36,1028.68,4.95,26248,0,219,1.44,2.56,4.56,1.44,2.56,4.56,11,11,478.58,135.85,21.27,4.10,2.88,1.86,1.38,2.14,3.21,1.38,2.14,3.21,9,9,500.41,140.20,18.82,2.59,1.70,0.70,114.77
2026/05/31T16:33:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1028.65,4.96,26248,0,339,1.65,2.46,4.32,1.65,2.46,4.32,10,10,446.16,126.33,19.37,3.67,2.58,1.60,1.60,2.70,3.95,1.60,2.70,3.95,11,11,502.15,144.13,16.23,2.83,1.37,1.15,116.03
2026/05/31T16:35:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,36,1028.65,4.96,26248,0,459,1.58,2.71,4.64,1.58,2.71,4.64,11,11,494.78,137.64,21.93,4.42,2.91,1.42,1.43,1.84,3.41,1.43,1.84,3.41,8,8,437.48,123.97,18.45,4.21,1.95,1.10,116.38
2026/05/31T16:37:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1028.64,4.96,26064,0,579,1.56,2.95,5.17,1.56,2.95,5.17,12,12,488.03,134.95,24.44,4.42,3.68,1.61,1.70,2.25,3.56,1.70,2.25,3.56,9,9,451.95,127.58,18.35,2.42,1.53,0.86,116.28
2026/05/31T16:39:51z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1028.64,4.96,26248,0,699,1.92,3.19,4.63,1.92,3.19,4.63,13,13,510.46,145.34,18.73,3.20,2.44,0.93,1.74,2.68,4.84,1.74,2.68,4.84,11,11,488.74,136.49,20.95,4.37,3.12,2.28,116.12
