UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T14:08:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1026.12,4.90,26248,0,460,6.88,10.71,14.25,6.88,10.71,14.25,45,45,1256.68,367.20,64.88,8.73,5.30,1.11,6.53,10.09,14.78,6.53,10.09,14.78,42,42,1260.78,365.43,67.50,10.91,6.36,2.09,50.00
2026/04/29T14:10:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1026.13,4.91,26248,0,580,7.59,10.74,16.10,7.59,10.74,16.10,45,45,1365.41,394.84,61.91,10.69,8.24,0.60,6.56,9.46,12.00,6.56,9.46,12.00,39,39,1203.05,353.54,63.28,6.26,3.25,1.11,50.00
2026/04/29T14:12:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1026.13,4.90,26248,0,700,7.43,11.31,14.47,7.43,11.31,14.47,47,47,1311.93,386.69,63.64,10.52,5.03,0.53,6.96,11.14,15.80,6.96,11.14,15.80,46,46,1355.14,392.86,69.57,12.25,7.38,1.29,50.00
2026/04/29T14:14:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.16,4.91,26248,0,820,6.85,10.93,15.29,6.85,10.93,15.29,46,46,1269.00,379.68,56.76,11.93,6.63,1.08,5.90,9.50,13.84,5.90,9.50,13.84,40,40,1163.90,338.78,63.31,11.93,6.10,0.60,50.00
2026/04/29T14:16:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1026.18,4.91,25624,0,940,6.91,10.23,13.44,6.91,10.23,13.44,43,43,1258.79,372.86,56.18,7.70,4.46,1.33,6.17,10.05,13.36,6.17,10.05,13.36,42,42,1203.71,344.00,62.81,9.68,4.47,0.76,50.00
2026/04/29T14:18:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.20,4.90,26248,0,1060,6.88,10.39,13.61,6.88,10.39,13.61,43,43,1302.25,373.05,61.29,6.78,5.07,1.07,7.43,11.24,14.91,7.43,11.24,14.91,47,47,1369.97,397.72,67.93,10.09,5.50,1.62,50.00
2026/04/29T14:20:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1026.21,4.91,26248,0,1180,7.10,11.05,13.71,7.10,11.05,13.71,46,46,1286.14,368.39,56.85,9.76,4.31,1.12,6.64,10.62,13.84,6.64,10.62,13.84,44,44,1277.46,368.36,66.27,9.39,4.73,0.84,50.00
2026/04/29T14:22:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.23,nan,26336,0,100,7.02,10.35,13.57,7.02,10.35,13.57,43,43,1276.89,377.04,58.07,7.65,5.48,0.48,6.40,9.43,12.90,6.40,9.43,12.90,39,39,1224.14,358.62,56.38,9.90,4.52,0.52,nan
2026/04/29T14:24:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.19,4.91,26248,0,220,7.17,10.93,14.50,7.17,10.93,14.50,46,46,1295.95,375.02,59.53,10.92,4.92,1.67,6.51,9.32,12.95,6.51,9.32,12.95,39,39,1195.79,357.12,56.02,9.46,4.79,0.42,50.00
2026/04/29T14:26:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.21,4.90,26248,0,340,6.98,10.69,13.26,6.98,10.69,13.26,45,45,1273.09,374.48,59.50,8.69,4.16,0.28,6.45,10.30,14.67,6.45,10.30,14.67,43,43,1244.75,357.50,72.55,11.35,6.30,1.23,50.00
2026/04/29T14:28:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.18,4.90,26248,0,460,6.40,10.02,13.74,6.40,10.02,13.74,42,42,1190.79,352.65,64.67,9.46,5.47,0.12,6.90,11.93,16.00,6.90,11.93,16.00,50,50,1349.33,394.84,67.16,13.71,6.28,1.43,50.00
2026/04/29T14:30:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.18,4.90,26248,0,580,7.44,11.31,13.92,7.44,11.31,13.92,47,47,1354.63,393.78,66.58,8.56,3.34,1.58,6.98,11.64,14.34,6.98,11.64,14.34,49,49,1364.64,392.69,65.05,12.34,4.41,0.81,50.00
2026/04/29T14:32:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.14,4.90,26248,0,700,7.17,10.56,15.22,7.17,10.56,15.22,44,44,1311.71,378.97,62.02,12.41,4.76,0.95,6.34,9.54,12.75,6.34,9.54,12.75,40,40,1284.16,365.84,59.04,7.48,4.12,1.12,50.00
2026/04/29T14:34:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1026.17,4.91,26248,0,820,5.95,9.24,12.33,5.95,9.24,12.33,39,39,1115.59,327.55,56.21,7.26,4.76,1.21,5.81,8.44,10.79,5.81,8.44,10.79,35,35,1118.26,326.30,55.00,5.07,3.05,1.32,50.00
2026/04/29T14:36:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1026.17,4.91,26248,0,940,5.91,9.60,12.63,5.91,9.60,12.63,40,40,1140.68,333.54,49.04,9.49,4.37,0.96,5.82,8.28,12.27,5.82,8.28,12.27,35,35,1114.30,328.00,51.53,8.82,5.98,1.15,50.00
2026/04/29T14:38:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1026.17,4.91,26248,0,1060,5.86,8.37,12.42,5.86,8.37,12.42,35,35,1122.00,328.17,51.71,9.15,5.39,0.66,5.19,7.97,12.41,5.19,7.97,12.41,33,33,1050.92,310.81,54.71,10.66,6.61,1.29,50.00
2026/04/29T14:40:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1026.20,4.91,26248,0,1180,6.43,9.31,11.86,6.43,9.31,11.86,39,39,1241.74,355.72,50.90,6.98,3.28,0.21,5.65,7.45,9.78,5.65,7.45,9.78,31,31,1121.24,317.73,49.00,4.80,3.53,1.15,50.00
2026/04/29T14:41:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1026.20,nan,26336,0,100,5.29,7.44,11.09,5.29,7.44,11.09,31,31,1047.67,306.64,41.82,8.96,5.13,0.49,5.48,8.76,10.00,5.48,8.76,10.00,37,37,1100.57,323.86,53.00,7.48,1.83,0.60,nan
2026/04/29T14:43:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1026.20,4.91,26248,0,220,5.86,8.95,12.17,5.86,8.95,12.17,37,37,1111.68,325.76,57.59,8.24,4.54,0.37,5.32,8.54,12.00,5.32,8.54,12.00,36,36,1072.11,312.09,56.93,11.75,5.09,0.42,50.00
2026/04/29T14:45:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1026.24,4.91,26248,0,340,6.02,9.19,12.91,6.02,9.19,12.91,38,38,1164.89,337.23,53.96,9.42,5.07,1.60,5.66,8.32,11.08,5.66,8.32,11.08,35,35,1083.41,323.75,47.34,8.37,4.05,1.07,50.00
2026/04/29T14:47:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1026.26,4.91,26248,0,460,5.77,8.21,11.32,5.77,8.21,11.32,34,34,1120.07,329.77,45.62,7.20,3.64,0.43,5.67,8.81,12.45,5.67,8.81,12.45,37,37,1163.64,334.90,54.55,9.45,5.26,0.62,50.00
2026/04/29T14:49:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1026.27,4.91,26248,0,580,5.69,8.72,11.98,5.69,8.72,11.98,36,36,1141.97,335.02,48.33,8.74,3.84,1.02,6.00,8.95,12.68,6.00,8.95,12.68,37,37,1173.05,338.12,59.33,8.98,5.40,1.11,50.00
2026/04/29T14:51:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1026.25,4.91,26248,0,700,5.42,8.07,10.80,5.42,8.07,10.80,34,34,1085.69,313.37,49.64,6.90,3.39,0.37,5.35,7.84,10.35,5.35,7.84,10.35,33,33,1039.74,309.91,53.35,6.47,3.84,0.79,50.00
2026/04/29T14:53:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1026.23,4.91,26248,0,820,5.65,8.63,12.42,5.65,8.63,12.42,36,36,1094.11,322.37,50.81,9.53,4.91,0.75,5.52,7.41,10.84,5.52,7.41,10.84,31,31,1075.71,308.00,50.36,7.72,5.36,1.19,50.00
2026/04/29T14:55:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1026.26,4.91,26248,0,940,6.04,8.80,12.11,6.04,8.80,12.11,37,37,1217.95,348.60,44.84,8.55,4.38,0.71,5.81,8.27,10.64,5.81,8.27,10.64,34,34,1120.32,322.32,51.53,7.75,3.98,0.88,50.00
2026/04/29T14:57:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,40,1026.26,4.91,26248,0,1060,5.34,7.84,10.97,5.34,7.84,10.97,33,33,1063.86,315.64,50.95,7.38,4.22,0.29,5.12,7.51,10.76,5.12,7.51,10.76,31,31,1067.44,305.22,43.73,8.93,5.34,1.92,50.00
2026/04/29T14:59:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1026.29,4.91,26248,0,1180,5.83,8.78,12.28,5.83,8.78,12.28,37,37,1156.03,335.60,50.71,9.52,5.29,0.43,5.30,8.16,10.14,5.30,8.16,10.14,34,34,1088.42,309.42,51.25,8.35,3.19,0.56,50.00
2026/04/29T15:01:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1026.27,nan,26336,0,100,5.87,8.87,11.31,5.87,8.87,11.31,37,37,1195.13,343.33,51.44,6.38,2.84,0.76,5.24,8.10,9.95,5.24,8.10,9.95,34,34,1092.00,309.43,51.50,6.21,3.19,0.33,nan
2026/04/29T15:03:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.25,4.91,26248,0,220,5.57,8.17,11.29,5.57,8.17,11.29,34,34,1084.40,317.09,51.55,9.48,4.16,0.40,5.18,8.44,11.09,5.18,8.44,11.09,35,35,1105.42,317.26,53.86,9.16,4.05,1.35,50.00
2026/04/29T15:05:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1026.23,4.91,26248,0,340,6.00,8.41,12.38,6.00,8.41,12.38,35,35,1153.23,337.32,53.11,8.39,5.00,0.61,5.86,8.54,11.73,5.86,8.54,11.73,36,36,1164.56,336.39,54.39,8.47,4.86,1.75,50.00
2026/04/29T15:07:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1026.26,4.91,26248,0,460,5.66,8.64,11.61,5.66,8.64,11.61,36,36,1121.25,328.00,52.34,9.20,3.71,0.54,5.78,8.58,11.17,5.78,8.58,11.17,36,36,1134.76,334.76,51.00,7.93,3.61,1.24,50.00
2026/04/29T15:09:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1026.27,4.91,26248,0,580,5.69,8.25,9.95,5.69,8.25,9.95,34,34,1120.02,325.39,45.56,5.58,2.46,0.41,5.95,8.79,10.79,5.95,8.79,10.79,37,37,1141.14,333.24,55.78,7.91,2.84,0.47,50.00
2026/04/29T15:11:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1026.26,4.91,26248,0,700,5.92,8.88,12.35,5.92,8.88,12.35,37,37,1190.85,341.40,55.57,9.32,5.12,0.33,6.04,9.27,13.04,6.04,9.27,13.04,39,39,1180.02,350.36,58.30,10.48,6.16,0.89,50.00
2026/04/29T15:13:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1026.26,4.91,26248,0,820,5.44,9.05,12.27,5.44,9.05,12.27,38,38,1087.83,319.66,58.95,10.83,4.31,0.22,5.36,7.98,11.16,5.36,7.98,11.16,33,33,1068.10,308.29,56.48,7.26,4.83,2.36,50.00
2026/04/29T15:15:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1026.23,4.91,26248,0,940,4.98,7.39,8.93,4.98,7.39,8.93,31,31,990.00,292.62,41.79,6.52,2.25,0.50,5.50,7.80,11.43,5.50,7.80,11.43,33,33,1073.85,314.87,52.72,8.30,6.33,1.13,50.00
2026/04/29T15:17:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1026.21,4.91,26248,0,1060,5.42,7.83,9.73,5.42,7.83,9.73,33,33,1049.75,309.53,44.66,7.39,2.69,0.42,5.34,7.20,9.71,5.34,7.20,9.71,30,30,1006.53,294.90,43.93,6.69,4.34,0.58,50.00
2026/04/29T15:19:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1026.21,4.91,26248,0,1180,5.71,8.02,10.90,5.71,8.02,10.90,33,33,1093.76,321.43,45.45,8.00,4.38,1.03,5.13,7.36,9.16,5.13,7.36,9.16,31,31,1015.15,292.02,44.47,6.04,3.11,0.67,50.00
2026/04/29T15:21:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1026.23,nan,26336,0,100,6.18,8.87,11.47,6.18,8.87,11.47,37,37,1176.27,347.02,53.24,7.91,3.93,0.51,5.95,8.45,11.48,5.95,8.45,11.48,35,35,1149.07,332.12,50.83,8.17,5.21,0.88,nan
2026/04/29T15:23:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1026.21,4.91,26248,0,220,10.35,14.10,17.53,10.35,14.10,17.53,55,55,2106.90,570.43,62.78,10.65,4.17,0.45,10.54,13.32,15.25,10.54,13.32,15.25,54,54,2091.53,574.42,54.12,6.93,3.19,0.58,50.00
2026/04/29T15:25:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1026.20,4.91,26248,0,340,7.79,10.38,13.57,7.79,10.38,13.57,43,43,1570.40,439.28,52.97,7.69,3.79,1.09,8.33,10.97,13.90,8.33,10.97,13.90,46,46,1606.40,455.98,57.67,7.33,4.45,1.79,50.00
2026/04/29T15:27:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1026.23,4.91,26248,0,460,6.59,9.60,11.45,6.59,9.60,11.45,40,40,1274.43,361.26,49.19,9.78,2.86,0.88,6.53,9.57,12.25,6.53,9.57,12.25,40,40,1278.20,375.33,50.73,10.63,4.02,1.18,50.00
2026/04/29T15:29:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1026.19,4.91,26248,0,580,5.52,7.90,10.53,5.52,7.90,10.53,33,33,1119.16,317.48,52.24,7.48,4.38,0.41,5.19,8.22,10.64,5.19,8.22,10.64,34,34,1053.88,306.28,52.31,8.95,3.97,0.38,50.00
2026/04/29T15:31:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1026.18,4.91,26248,0,700,5.73,8.32,12.03,5.73,8.32,12.03,35,35,1161.86,327.59,49.59,11.83,6.17,0.42,5.88,8.23,11.46,5.88,8.23,11.46,34,34,1116.05,322.84,53.07,8.54,5.73,1.02,50.00
2026/04/29T15:33:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1026.16,4.91,26248,0,820,5.93,8.76,10.47,5.93,8.76,10.47,36,36,1175.74,342.41,44.64,7.97,3.05,0.21,5.71,8.72,12.22,5.71,8.72,12.22,36,36,1169.84,340.78,52.84,10.93,6.19,0.95,50.00
2026/04/29T15:35:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1026.13,4.91,26248,0,940,5.07,7.11,9.23,5.07,7.11,9.23,30,30,1070.57,302.95,41.86,5.64,3.89,0.54,5.37,8.05,10.02,5.37,8.05,10.02,34,34,1110.36,317.66,46.75,6.44,3.15,0.98,50.00
2026/04/29T15:37:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.14,4.91,26248,0,1060,6.16,9.41,12.62,6.16,9.41,12.62,39,39,1234.60,356.60,58.31,10.81,4.79,0.34,6.62,10.57,13.95,6.62,10.57,13.95,44,44,1253.40,364.02,72.12,13.37,5.20,1.33,50.00
2026/04/29T15:39:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.11,4.91,25936,0,1180,6.66,10.07,13.02,6.66,10.07,13.02,42,42,1280.59,376.10,62.20,10.73,4.46,0.66,6.35,9.00,11.76,6.35,9.00,11.76,38,38,1197.55,350.18,56.20,7.76,4.58,1.24,50.00
2026/04/29T15:40:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1026.11,nan,26336,0,100,6.67,9.43,11.33,6.67,9.43,11.33,39,39,1266.72,367.72,57.30,6.67,3.33,0.48,6.12,9.10,12.33,6.12,9.10,12.33,38,38,1214.86,343.57,57.00,10.71,5.69,0.40,nan
2026/04/29T15:42:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1026.11,4.91,26248,0,220,6.40,8.95,11.17,6.40,8.95,11.17,37,37,1239.75,359.17,48.77,7.05,3.53,0.78,6.44,9.32,11.74,6.44,9.32,11.74,39,39,1224.26,359.35,55.65,8.86,4.14,0.70,50.00
2026/04/29T15:44:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.11,4.91,26248,0,340,6.67,9.47,13.79,6.67,9.47,13.79,39,39,1249.53,367.19,58.79,11.81,6.72,0.63,6.22,9.17,12.19,6.22,9.17,12.19,38,38,1192.83,351.22,59.76,9.88,5.36,1.03,50.00
2026/04/29T15:46:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.10,4.91,26248,0,460,7.04,10.35,13.95,7.04,10.35,13.95,43,43,1353.47,393.65,62.96,9.72,6.21,0.40,6.68,9.27,11.14,6.68,9.27,11.14,39,39,1267.22,364.03,56.36,6.32,3.22,0.58,50.00
2026/04/29T15:48:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.11,4.91,26248,0,580,6.40,9.21,11.90,6.40,9.21,11.90,38,38,1200.47,351.12,57.71,7.07,4.45,0.62,6.29,9.10,11.88,6.29,9.10,11.88,38,38,1224.05,352.16,60.40,7.74,3.91,1.24,50.00
2026/04/29T15:50:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.12,4.91,26248,0,700,6.41,9.40,12.78,6.41,9.40,12.78,39,39,1257.36,362.62,54.09,10.26,5.64,0.97,6.11,8.39,10.36,6.11,8.39,10.36,35,35,1171.93,335.73,50.30,6.14,3.48,0.66,50.00
2026/04/29T15:52:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.08,4.91,26248,0,820,5.78,8.24,11.19,5.78,8.24,11.19,34,34,1143.83,337.00,43.97,7.86,4.88,0.66,6.14,8.74,11.53,6.14,8.74,11.53,36,36,1183.14,346.90,56.12,8.22,4.84,0.76,50.00
2026/04/29T15:54:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.06,4.91,26248,0,940,6.05,8.44,11.84,6.05,8.44,11.84,35,35,1188.11,347.35,45.98,9.42,4.82,0.62,5.88,9.37,13.14,5.88,9.37,13.14,39,39,1192.22,348.98,65.95,9.92,5.98,2.07,50.00
2026/04/29T15:56:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1026.04,4.91,25752,0,1060,6.24,8.42,11.00,6.24,8.42,11.00,35,35,1149.20,338.17,51.88,7.64,4.12,0.54,5.53,8.68,10.36,5.53,8.68,10.36,36,36,1074.81,314.46,54.92,8.05,2.92,0.80,50.00
2026/04/29T15:58:55z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1026.05,4.91,26248,0,1180,6.07,8.69,11.59,6.07,8.69,11.59,36,36,1142.69,336.68,49.63,8.59,4.64,1.32,5.75,8.38,11.89,5.75,8.38,11.89,35,35,1121.09,324.98,54.71,10.21,5.45,1.88,50.00
2026/04/29T16:00:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1026.02,nan,26336,0,101,6.84,9.36,13.27,6.84,9.36,13.27,39,39,1268.45,368.66,56.14,10.93,6.32,0.95,6.07,8.98,10.86,6.07,8.98,10.86,37,37,1157.43,344.62,56.48,7.05,3.10,0.52,nan
2026/04/29T16:02:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.02,4.91,26248,0,221,5.92,8.31,10.66,5.92,8.31,10.66,35,35,1144.42,332.34,51.46,7.53,3.93,0.29,5.91,8.23,10.07,5.91,8.23,10.07,34,34,1134.21,336.09,53.38,4.36,2.73,0.48,50.00
2026/04/29T16:04:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.00,4.91,26248,0,341,6.05,8.23,11.68,6.05,8.23,11.68,34,34,1182.16,340.16,51.66,8.68,5.79,0.93,5.98,8.56,11.46,5.98,8.56,11.46,36,36,1144.42,336.90,53.97,8.02,4.83,0.25,50.00
2026/04/29T16:06:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1025.97,4.91,26248,0,461,5.66,9.12,12.04,5.66,9.12,12.04,38,38,1147.07,329.88,63.11,10.57,4.43,0.91,5.09,7.36,9.60,5.09,7.36,9.60,31,31,1073.74,310.57,45.71,7.60,3.74,1.00,50.00
2026/04/29T16:08:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1025.92,4.91,26248,0,581,5.60,8.12,11.22,5.60,8.12,11.22,34,34,1108.34,326.17,44.45,9.79,5.07,1.03,5.57,8.00,10.47,5.57,8.00,10.47,33,33,1169.38,337.83,52.02,7.26,4.33,0.36,50.00
2026/04/29T16:10:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1025.90,4.91,26248,0,701,4.57,7.10,9.38,4.57,7.10,9.38,30,30,924.83,271.53,42.72,8.43,3.67,0.72,4.81,7.34,9.43,4.81,7.34,9.43,31,31,975.67,286.17,46.10,7.22,3.38,0.84,50.00
