UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T13:49:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.33,4.91,26248,0,460,5.88,9.05,10.66,5.88,9.05,10.66,38,38,1206.16,342.12,55.29,6.09,2.68,0.75,6.00,9.24,11.15,6.00,9.24,11.15,38,38,1157.90,339.31,58.86,7.03,2.98,1.32,50.00
2026/05/05T13:51:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.35,4.91,26248,0,580,6.47,9.49,11.15,6.47,9.49,11.15,40,40,1233.71,369.64,64.44,5.32,2.66,0.15,6.53,9.54,12.19,6.53,9.54,12.19,40,40,1256.63,363.32,61.54,7.60,4.14,1.68,50.00
2026/05/05T13:53:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.36,4.91,26248,0,700,6.22,9.50,11.92,6.22,9.50,11.92,40,40,1225.30,355.00,63.83,8.17,3.93,0.83,6.68,10.38,11.98,6.68,10.38,11.98,43,43,1291.93,371.00,67.64,5.98,2.61,0.70,50.00
2026/05/05T13:55:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1015.35,4.91,26248,0,820,6.90,10.17,13.59,6.90,10.17,13.59,42,42,1358.59,388.76,65.29,8.07,5.28,0.60,6.29,10.24,12.49,6.29,10.24,12.49,43,43,1276.53,364.78,71.49,7.46,3.54,1.39,50.00
2026/05/05T13:57:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.38,4.91,26248,0,940,6.46,9.52,12.74,6.46,9.52,12.74,40,40,1238.06,360.00,63.07,8.50,5.46,0.85,6.42,9.75,11.83,6.42,9.75,11.83,41,41,1218.55,357.42,63.87,7.18,3.73,0.43,50.00
2026/05/05T13:59:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.36,4.91,26248,0,1060,6.14,9.43,11.07,6.14,9.43,11.07,39,39,1212.52,350.24,57.43,7.40,2.83,0.31,5.95,8.78,10.95,5.95,8.78,10.95,37,37,1121.33,330.43,65.02,6.19,3.90,0.17,50.00
2026/05/05T14:01:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.34,4.91,26248,0,1180,6.10,8.58,9.78,6.10,8.58,9.78,36,36,1165.10,337.43,55.93,4.18,1.93,0.00,5.75,9.48,11.43,5.75,9.48,11.43,40,40,1139.89,332.77,61.64,9.29,3.62,0.61,50.00
2026/05/05T14:03:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.39,nan,26336,0,100,5.72,8.74,10.35,5.72,8.74,10.35,36,36,1123.11,329.72,55.13,7.30,2.70,0.00,6.10,9.43,10.45,6.10,9.43,10.45,39,39,1182.86,341.26,67.62,6.10,2.00,0.24,nan
2026/05/05T14:05:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.43,4.91,26248,0,220,6.31,9.28,11.57,6.31,9.28,11.57,39,39,1220.90,361.69,52.84,8.62,3.34,0.24,6.29,9.57,11.32,6.29,9.57,11.32,40,40,1195.77,346.41,68.14,6.95,3.12,0.50,50.00
2026/05/05T14:07:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.46,4.91,26248,0,340,6.32,9.35,11.26,6.32,9.35,11.26,39,39,1171.68,347.77,62.89,6.68,2.70,0.54,6.69,10.31,12.47,6.69,10.31,12.47,43,43,1259.39,373.47,65.49,7.47,3.54,1.42,50.00
2026/05/05T14:09:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.48,4.91,26248,0,460,7.00,9.98,12.57,7.00,9.98,12.57,42,42,1286.09,373.52,57.34,9.14,4.25,0.54,6.08,9.80,11.85,6.08,9.80,11.85,41,41,1253.08,358.12,66.37,7.53,3.44,0.80,50.00
2026/05/05T14:11:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.53,4.91,26248,0,580,6.46,9.69,11.36,6.46,9.69,11.36,40,40,1212.51,356.00,62.95,7.49,2.71,0.95,6.74,9.84,12.07,6.74,9.84,12.07,41,41,1232.95,367.62,68.62,8.62,3.79,0.69,50.00
2026/05/05T14:13:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1015.56,4.91,26248,0,700,6.16,8.81,10.28,6.16,8.81,10.28,37,37,1173.78,348.02,52.05,6.07,2.21,0.24,6.67,10.05,10.95,6.67,10.05,10.95,42,42,1254.11,360.15,65.91,5.16,1.29,0.31,50.00
2026/05/05T14:15:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.61,4.91,26248,0,820,6.54,9.28,11.37,6.54,9.28,11.37,39,39,1221.53,353.25,60.02,7.49,3.26,0.26,6.09,9.21,9.64,6.09,9.21,9.64,38,38,1132.14,335.88,60.19,4.90,0.76,0.00,50.00
2026/05/05T14:17:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.66,4.91,26248,0,940,6.05,8.16,10.48,6.05,8.16,10.48,34,34,1157.30,334.79,48.61,6.16,3.66,0.86,6.03,8.85,10.20,6.03,8.85,10.20,37,37,1146.45,328.73,57.15,5.70,2.48,0.23,50.00
2026/05/05T14:19:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.71,4.91,26248,0,1060,6.67,8.86,10.48,6.67,8.86,10.48,37,37,1208.38,356.43,52.53,4.86,2.38,1.10,6.46,9.67,11.09,6.46,9.67,11.09,40,40,1232.32,360.79,64.44,5.77,2.39,0.07,50.00
2026/05/05T14:21:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.70,4.91,26248,0,1180,6.19,9.33,11.43,6.19,9.33,11.43,39,39,1189.19,348.47,57.93,7.93,3.64,0.33,6.72,9.37,11.42,6.72,9.37,11.42,39,39,1251.53,366.05,57.86,6.68,3.35,0.63,50.00
2026/05/05T14:23:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.72,nan,26336,0,100,6.58,9.00,11.07,6.58,9.00,11.07,38,38,1240.00,363.38,59.89,4.58,2.84,0.51,6.65,10.28,12.02,6.65,10.28,12.02,43,43,1274.93,372.16,65.47,7.42,2.93,0.49,nan
2026/05/05T14:25:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.72,4.91,26248,0,220,6.88,9.60,12.83,6.88,9.60,12.83,40,40,1284.16,380.78,63.40,8.21,5.21,0.17,7.04,10.20,12.98,7.04,10.20,12.98,42,42,1340.46,387.91,67.54,7.77,4.54,1.41,50.00
2026/05/05T14:27:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.72,4.91,26248,0,340,7.02,10.04,11.75,7.02,10.04,11.75,42,42,1308.91,383.73,65.91,6.57,2.88,0.23,6.47,10.20,11.19,6.47,10.20,11.19,43,43,1226.64,365.05,71.15,5.08,1.63,0.00,50.00
2026/05/05T14:29:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.76,4.91,26248,0,460,6.95,9.73,11.77,6.95,9.73,11.77,41,41,1321.82,382.68,59.98,5.68,2.88,1.07,6.59,10.44,11.75,6.59,10.44,11.75,44,44,1304.80,374.98,66.92,8.19,2.12,0.64,50.00
2026/05/05T14:31:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.77,4.91,26248,0,580,6.98,9.42,10.95,6.98,9.42,10.95,39,39,1230.46,367.69,53.63,6.19,2.20,0.53,6.59,9.86,12.10,6.59,9.86,12.10,41,41,1227.52,357.71,69.72,7.10,3.74,0.00,50.00
2026/05/05T14:33:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.75,4.91,26248,0,700,6.92,10.19,12.66,6.92,10.19,12.66,42,42,1307.44,384.76,65.58,7.44,3.46,0.47,6.73,9.77,10.82,6.73,9.77,10.82,41,41,1291.55,376.68,58.45,4.32,1.89,0.09,50.00
2026/05/05T14:35:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.80,4.91,26248,0,820,7.28,10.04,12.02,7.28,10.04,12.02,42,42,1306.79,384.00,61.02,6.40,3.11,0.39,7.07,10.50,11.98,7.07,10.50,11.98,44,44,1365.41,385.84,69.00,7.47,2.45,0.78,50.00
2026/05/05T14:37:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.79,4.91,26248,0,940,7.39,10.70,13.52,7.39,10.70,13.52,45,45,1378.45,409.48,64.73,7.21,3.59,0.48,6.80,10.12,11.78,6.80,10.12,11.78,42,42,1274.15,374.43,66.07,6.93,2.45,0.57,50.00
2026/05/05T14:39:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.85,4.91,26248,0,1060,6.58,8.84,10.61,6.58,8.84,10.61,37,37,1249.53,361.53,51.05,4.28,2.39,0.72,6.83,9.78,11.81,6.83,9.78,11.81,41,41,1250.90,367.57,67.40,6.45,3.34,0.74,50.00
2026/05/05T14:41:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.91,4.91,26248,0,1180,7.02,9.29,12.86,7.02,9.29,12.86,39,39,1300.63,375.29,64.12,6.75,5.36,1.14,7.12,10.58,11.86,7.12,10.58,11.86,44,44,1337.47,393.37,70.60,6.51,2.30,0.28,50.00
2026/05/05T14:42:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.93,nan,26336,0,100,7.65,10.39,12.70,7.65,10.39,12.70,43,43,1391.41,404.26,68.41,5.35,3.09,1.13,7.30,11.14,13.63,7.30,11.14,13.63,46,46,1393.60,400.12,71.23,8.79,3.93,0.53,nan
2026/05/05T14:44:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.94,4.91,26248,0,220,6.69,9.21,12.19,6.69,9.21,12.19,38,38,1267.14,366.07,64.62,6.69,4.81,0.34,6.77,10.48,12.36,6.77,10.48,12.36,44,44,1315.61,382.48,64.88,8.23,3.16,0.48,50.00
2026/05/05T14:46:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.93,4.91,26248,0,340,6.65,9.51,12.58,6.65,9.51,12.58,40,40,1247.42,367.04,58.37,8.86,5.04,0.93,6.90,10.52,11.57,6.90,10.52,11.57,44,44,1306.81,383.36,70.60,5.24,1.31,0.36,50.00
2026/05/05T14:48:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1015.95,4.91,26248,0,460,6.77,9.55,12.27,6.77,9.55,12.27,40,40,1257.38,368.82,62.43,7.68,4.71,0.27,6.78,10.42,12.17,6.78,10.42,12.17,43,43,1305.56,379.83,66.42,6.56,3.12,0.22,50.00
2026/05/05T14:50:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.99,4.91,26248,0,580,6.91,10.29,13.62,6.91,10.29,13.62,43,43,1307.64,378.21,67.76,8.53,4.97,0.31,7.55,11.10,13.90,7.55,11.10,13.90,46,46,1402.97,405.60,76.14,7.86,4.47,1.45,50.00
2026/05/05T14:52:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.00,4.91,26248,0,700,7.00,9.29,11.02,7.00,9.29,11.02,39,39,1291.66,370.43,55.93,4.78,2.64,0.40,6.82,9.95,12.93,6.82,9.95,12.93,41,41,1267.91,368.69,72.71,7.80,4.82,0.85,50.00
2026/05/05T14:54:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.00,4.91,26248,0,820,6.54,10.27,13.03,6.54,10.27,13.03,43,43,1273.27,364.61,69.02,9.66,4.49,0.88,7.02,10.47,11.88,7.02,10.47,11.88,44,44,1276.63,376.95,66.36,6.95,2.17,0.64,50.00
2026/05/05T14:56:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1016.08,4.91,26248,0,940,7.11,10.67,12.95,7.11,10.67,12.95,44,44,1329.26,387.07,71.04,6.74,3.61,0.19,6.98,10.40,12.70,6.98,10.40,12.70,43,43,1297.45,381.08,65.72,8.15,4.03,0.60,50.00
2026/05/05T14:58:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.09,4.91,26248,0,1060,6.65,10.37,12.56,6.65,10.37,12.56,43,43,1289.37,375.65,69.51,7.46,3.54,0.81,6.65,9.65,11.56,6.65,9.65,11.56,40,40,1269.47,367.51,63.40,5.39,3.25,1.19,50.00
2026/05/05T15:00:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1016.09,4.91,26248,0,1180,6.69,9.39,11.88,6.69,9.39,11.88,39,39,1237.78,361.85,62.78,8.15,3.83,0.54,6.86,10.16,11.86,6.86,10.16,11.86,42,42,1293.53,381.26,61.02,6.47,2.75,0.77,50.00
2026/05/05T15:02:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.07,nan,26336,0,100,6.33,9.18,10.78,6.33,9.18,10.78,38,38,1210.93,355.82,54.84,5.18,2.82,0.53,6.33,9.48,11.79,6.33,9.48,11.79,39,39,1246.36,356.12,65.50,6.95,4.05,0.88,nan
2026/05/05T15:04:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1016.12,4.91,26248,0,220,6.19,9.22,10.37,6.19,9.22,10.37,38,38,1172.24,349.88,56.92,6.22,1.86,0.64,5.84,8.82,10.93,5.84,8.82,10.93,37,37,1156.34,339.05,62.07,6.52,3.82,0.43,50.00
2026/05/05T15:06:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.11,4.91,26248,0,340,6.28,9.04,10.44,6.28,9.04,10.44,38,38,1204.21,349.16,54.46,5.54,2.44,0.23,6.81,10.02,11.31,6.81,10.02,11.31,42,42,1269.00,374.76,63.95,4.81,2.03,0.44,50.00
2026/05/05T15:08:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.07,4.91,26248,0,460,6.64,9.33,10.48,6.64,9.33,10.48,39,39,1251.10,361.33,53.71,4.53,1.88,0.22,6.46,9.93,12.56,6.46,9.93,12.56,41,41,1251.25,362.36,67.76,8.51,3.90,1.29,50.00
2026/05/05T15:10:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.06,4.91,26248,0,580,6.61,8.81,10.08,6.61,8.81,10.08,37,37,1224.66,353.22,52.98,4.44,2.29,0.42,6.38,9.93,11.78,6.38,9.93,11.78,41,41,1249.45,362.62,67.79,6.29,3.21,0.90,50.00
2026/05/05T15:12:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.09,4.91,26248,0,700,6.97,9.64,12.39,6.97,9.64,12.39,40,40,1304.19,374.64,63.46,7.37,4.25,0.97,6.91,9.95,12.75,6.91,9.95,12.75,41,41,1257.11,370.56,64.93,7.96,4.27,1.05,50.00
2026/05/05T15:14:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.10,4.91,26248,0,820,6.74,9.51,11.11,6.74,9.51,11.11,40,40,1276.84,367.33,58.18,5.09,2.60,0.42,6.97,10.32,12.68,6.97,10.32,12.68,43,43,1334.54,385.58,64.86,8.22,3.59,1.27,50.00
2026/05/05T15:16:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.12,4.91,26248,0,940,6.79,9.96,11.55,6.79,9.96,11.55,42,42,1295.30,372.86,63.14,6.95,2.66,0.09,6.80,10.66,12.80,6.80,10.66,12.80,44,44,1298.85,372.17,72.08,10.41,3.63,0.76,50.00
2026/05/05T15:18:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.16,4.91,26248,0,1060,6.90,9.67,11.53,6.90,9.67,11.53,40,40,1281.85,374.38,58.43,6.00,3.02,0.33,6.48,9.22,10.78,6.48,9.22,10.78,38,38,1221.67,353.19,56.53,5.36,2.57,0.59,50.00
2026/05/05T15:20:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.19,4.91,26248,0,1180,6.93,9.60,10.72,6.93,9.60,10.72,40,40,1289.20,371.10,58.25,4.12,1.88,0.18,6.76,9.96,12.51,6.76,9.96,12.51,42,42,1275.33,378.22,64.93,6.44,3.93,0.44,50.00
2026/05/05T15:22:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.22,nan,26336,0,100,6.26,8.57,10.33,6.26,8.57,10.33,36,36,1188.00,345.46,57.00,4.85,2.78,0.72,7.09,10.47,12.93,7.09,10.47,12.93,44,44,1303.74,387.93,65.98,8.19,4.14,1.05,nan
2026/05/05T15:24:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1016.24,4.91,26248,0,220,6.93,9.97,13.02,6.93,9.97,13.02,42,42,1263.31,372.07,67.29,9.10,5.31,1.07,6.45,9.18,12.30,6.45,9.18,12.30,38,38,1232.89,355.48,68.23,8.16,5.20,0.82,50.00
2026/05/05T15:26:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.24,4.91,26248,0,340,6.51,9.51,13.79,6.51,9.51,13.79,40,40,1288.74,375.77,62.88,9.96,7.12,0.37,7.47,11.40,13.74,7.47,11.40,13.74,47,47,1399.50,408.53,72.47,10.45,3.79,0.90,50.00
2026/05/05T15:28:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1016.27,4.91,26248,0,460,7.31,12.04,19.18,7.31,12.04,19.18,51,51,1434.82,422.18,88.38,16.42,11.20,0.53,7.36,10.98,15.69,7.36,10.98,15.69,46,46,1424.79,409.93,72.64,12.64,7.33,1.62,50.00
2026/05/05T15:30:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.28,4.91,26248,0,580,6.52,9.83,12.28,6.52,9.83,12.28,41,41,1261.25,366.10,67.23,8.70,3.25,1.03,6.76,9.57,12.78,6.76,9.57,12.78,40,40,1252.97,367.14,60.95,8.93,5.55,1.14,50.00
2026/05/05T15:32:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.28,4.91,26248,0,700,6.23,8.77,10.45,6.23,8.77,10.45,37,37,1220.80,349.82,55.80,6.30,2.65,0.68,6.84,10.37,12.88,6.84,10.37,12.88,43,43,1298.37,382.05,65.84,8.77,3.82,0.70,50.00
2026/05/05T15:34:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.28,4.91,26248,0,820,6.86,9.75,11.82,6.86,9.75,11.82,41,41,1238.11,360.51,65.09,8.89,3.32,0.46,6.61,10.07,11.22,6.61,10.07,11.22,42,42,1260.36,370.66,64.51,6.39,2.27,0.07,50.00
2026/05/05T15:36:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.29,4.91,26248,0,940,6.11,9.09,11.75,6.11,9.09,11.75,38,38,1211.84,353.87,57.53,7.22,4.07,1.13,6.66,9.71,12.14,6.66,9.71,12.14,40,40,1269.05,370.43,59.74,6.86,3.67,1.14,50.00
2026/05/05T15:38:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.28,4.91,26248,0,1060,6.29,9.40,12.09,6.29,9.40,12.09,39,39,1240.45,365.55,58.83,7.17,4.59,0.79,6.56,9.95,12.86,6.56,9.95,12.86,41,41,1280.08,369.32,66.61,9.54,4.90,0.59,50.00
2026/05/05T15:40:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.27,4.91,26248,0,1180,7.22,10.42,13.35,7.22,10.42,13.35,43,43,1321.65,388.70,65.40,7.82,4.55,1.63,6.61,10.70,12.91,6.61,10.70,12.91,45,45,1245.59,370.41,70.64,9.79,3.89,0.20,50.00
2026/05/05T15:41:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.29,nan,26336,0,100,5.98,8.36,10.70,5.98,8.36,10.70,35,35,1136.80,333.43,51.50,6.50,3.50,1.27,6.26,10.00,12.33,6.26,10.00,12.33,42,42,1209.07,355.93,69.05,8.60,3.56,1.14,nan
2026/05/05T15:43:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.28,4.91,26248,0,220,5.97,8.83,10.85,5.97,8.83,10.85,37,37,1182.00,341.73,55.53,7.17,3.10,0.29,6.40,9.46,12.79,6.40,9.46,12.79,39,39,1197.32,350.14,67.44,9.04,5.19,1.30,50.00
2026/05/05T15:45:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.25,4.91,26248,0,340,6.38,9.77,12.39,6.38,9.77,12.39,41,41,1268.68,368.12,61.77,7.98,4.11,0.57,6.41,9.84,12.29,6.41,9.84,12.29,41,41,1267.97,361.43,65.29,8.66,3.86,1.22,50.00
2026/05/05T15:47:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.26,4.91,26248,0,460,6.73,9.55,12.64,6.73,9.55,12.64,40,40,1252.66,366.95,56.50,9.84,5.34,0.82,6.13,9.67,11.82,6.13,9.67,11.82,40,40,1205.15,352.40,61.92,8.80,3.68,1.00,50.00
2026/05/05T15:49:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1016.25,4.91,26248,0,580,6.05,9.15,11.00,6.05,9.15,11.00,38,38,1194.15,345.83,60.80,7.28,2.97,0.25,6.56,10.58,13.07,6.56,10.58,13.07,44,44,1274.84,369.33,72.68,9.54,4.12,0.67,50.00
2026/05/05T15:51:46z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.29,4.91,26248,0,700,6.58,9.44,12.42,6.58,9.44,12.42,39,39,1269.92,366.22,58.08,7.66,4.44,1.27,6.72,12.31,14.85,6.72,12.31,14.85,52,52,1328.22,387.46,83.39,14.91,3.91,1.28,50.00
