UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T07:57:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.39,4.91,26248,0,820,4.03,5.09,6.07,4.03,5.09,6.07,21,21,822.83,243.76,22.67,2.21,1.60,0.29,3.84,5.62,5.91,3.84,5.62,5.91,23,23,816.10,235.50,34.84,3.28,0.78,0.07,50.00
2026/05/12T07:59:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.35,4.91,26248,0,940,4.18,5.88,6.73,4.18,5.88,6.73,24,24,825.64,243.62,32.52,3.68,1.45,0.23,4.08,5.36,6.37,4.08,5.36,6.37,22,22,814.93,238.53,28.37,3.64,1.88,0.25,50.00
2026/05/12T08:01:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.32,4.91,26248,0,1060,4.19,5.84,6.60,4.19,5.84,6.60,24,24,880.74,249.91,30.42,3.77,1.19,0.09,3.74,5.55,7.09,3.74,5.55,7.09,23,23,825.88,233.00,32.81,5.22,2.59,0.98,50.00
2026/05/12T08:03:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.30,4.91,26248,0,1180,4.03,5.69,6.79,4.03,5.69,6.79,24,24,855.05,247.17,34.86,3.22,1.64,0.71,3.55,5.12,6.07,3.55,5.12,6.07,21,21,792.75,226.62,32.30,2.62,1.48,0.05,50.00
2026/05/12T08:04:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.29,nan,26336,0,100,3.85,5.17,5.80,3.85,5.17,5.80,22,22,807.46,237.17,30.50,2.20,1.20,0.13,3.69,5.26,5.93,3.69,5.26,5.93,22,22,833.07,231.45,32.90,2.05,0.86,0.36,nan
2026/05/12T08:06:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.32,4.91,26248,0,220,4.07,6.00,7.17,4.07,6.00,7.17,25,25,868.15,246.65,34.88,5.02,2.05,0.48,4.02,5.93,7.32,4.02,5.93,7.32,25,25,844.66,241.86,39.36,4.09,2.05,1.18,50.00
2026/05/12T08:08:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.31,4.91,26248,0,340,4.21,5.47,6.68,4.21,5.47,6.68,23,23,871.84,248.11,29.63,3.37,1.84,0.23,4.07,5.85,6.34,4.07,5.85,6.34,24,24,843.46,242.10,34.08,3.68,0.92,0.08,50.00
2026/05/12T08:10:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.32,4.91,26248,0,460,4.16,5.89,6.73,4.16,5.89,6.73,25,25,904.91,251.87,35.05,3.29,1.36,0.29,3.88,6.08,7.10,3.88,6.08,7.10,25,25,843.66,241.75,35.49,5.32,1.90,0.08,50.00
2026/05/12T08:12:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.28,4.91,26248,0,580,4.09,5.72,6.64,4.09,5.72,6.64,24,24,866.64,243.45,33.12,3.48,1.53,0.38,4.00,5.38,6.67,4.00,5.38,6.67,22,22,825.78,240.26,31.21,3.19,2.07,1.07,50.00
2026/05/12T08:14:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.24,4.91,26248,0,700,4.31,5.75,6.47,4.31,5.75,6.47,24,24,873.86,251.76,30.42,2.46,1.08,0.47,3.82,5.89,6.28,3.82,5.89,6.28,25,25,817.95,235.42,39.19,2.35,0.98,0.02,50.00
2026/05/12T08:16:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.23,4.91,26248,0,820,3.71,5.34,6.05,3.71,5.34,6.05,22,22,829.78,235.41,33.00,2.12,1.15,0.17,3.88,5.34,6.28,3.88,5.34,6.28,22,22,798.47,225.12,33.66,3.67,1.43,0.81,50.00
2026/05/12T08:18:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.19,4.91,26248,0,940,3.84,5.48,6.62,3.84,5.48,6.62,23,23,794.89,229.04,34.02,3.91,2.02,0.23,3.56,5.39,6.22,3.56,5.39,6.22,22,22,799.17,228.00,36.05,2.46,1.58,0.25,50.00
2026/05/12T08:20:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.16,4.91,26248,0,1060,4.00,5.66,6.88,4.00,5.66,6.88,24,24,868.83,249.14,29.83,3.76,1.92,0.47,3.84,4.90,5.76,3.84,4.90,5.76,20,20,786.98,227.17,29.45,1.90,1.05,0.72,50.00
2026/05/12T08:22:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1016.15,4.91,26064,0,1180,3.83,5.19,5.59,3.83,5.19,5.59,22,22,818.39,235.20,28.98,2.75,0.68,0.00,3.98,5.45,6.29,3.98,5.45,6.29,23,23,808.82,232.89,32.16,2.88,1.41,0.86,50.00
2026/05/12T08:24:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.10,nan,26336,0,101,3.84,5.61,6.36,3.84,5.61,6.36,23,23,818.25,236.98,30.98,4.32,0.66,0.32,3.81,4.52,5.62,3.81,4.52,5.62,19,19,750.71,217.93,27.90,2.76,1.93,0.17,nan
2026/05/12T08:26:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.09,4.91,26248,0,221,3.92,4.95,5.73,3.92,4.95,5.73,21,21,784.53,224.54,30.53,2.05,1.05,0.56,3.34,4.52,5.48,3.34,4.52,5.48,19,19,727.45,206.00,29.55,2.98,1.70,0.12,50.00
2026/05/12T08:28:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.09,4.91,26248,0,341,4.48,6.05,7.43,4.48,6.05,7.43,25,25,856.97,254.45,34.86,4.16,2.28,0.09,3.68,5.17,6.12,3.68,5.17,6.12,22,22,784.22,221.68,32.19,3.05,1.58,0.44,50.00
2026/05/12T08:30:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.02,4.91,26248,0,461,3.95,5.49,5.96,3.95,5.49,5.96,23,23,786.63,234.68,33.79,2.72,1.00,0.00,3.59,5.12,5.72,3.59,5.12,5.72,21,21,773.28,215.69,28.07,3.91,1.09,0.57,50.00
2026/05/12T08:32:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.96,4.91,26248,0,581,4.12,5.32,5.47,4.12,5.32,5.47,22,22,870.70,246.55,25.72,1.67,0.22,0.00,3.64,5.22,6.07,3.64,5.22,6.07,22,22,769.24,226.28,34.64,2.64,1.67,0.31,50.00
2026/05/12T08:34:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.92,4.91,26248,0,701,3.69,4.61,4.88,3.69,4.61,4.88,19,19,802.73,224.34,21.27,1.66,0.41,0.00,3.42,4.79,5.77,3.42,4.79,5.77,20,20,776.42,217.79,29.32,3.61,1.68,0.54,50.00
2026/05/12T08:36:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1015.89,4.91,26248,0,821,4.45,5.52,6.40,4.45,5.52,6.40,23,23,853.09,251.57,29.88,2.28,1.47,0.17,3.79,4.84,5.98,3.79,4.84,5.98,20,20,768.57,221.03,27.74,3.29,1.64,0.34,50.00
2026/05/12T08:38:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1015.85,4.91,26248,0,941,4.36,5.58,7.27,4.36,5.58,7.27,23,23,873.87,250.91,34.31,3.91,2.58,0.27,3.72,5.41,6.53,3.72,5.41,6.53,23,23,808.45,231.02,32.71,3.50,1.95,0.40,50.00
2026/05/12T08:40:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1015.80,4.91,26248,0,1061,4.50,6.05,6.83,4.50,6.05,6.83,25,25,911.48,262.59,35.14,2.53,1.50,0.19,3.88,5.60,6.26,3.88,5.60,6.26,23,23,808.29,234.93,31.14,3.76,0.97,0.14,50.00
2026/05/12T08:42:29z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.73,4.91,26248,0,1181,3.95,5.37,5.92,3.95,5.37,5.92,22,22,826.60,238.43,27.77,2.47,0.80,0.00,4.00,6.20,7.91,4.00,6.20,7.91,26,26,854.36,246.66,37.96,6.48,2.16,1.43,50.00
2026/05/12T08:44:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.74,nan,26336,0,101,4.27,6.04,6.04,4.27,6.04,6.04,25,25,873.60,252.80,31.58,2.53,0.00,0.00,4.05,5.43,6.43,4.05,5.43,6.43,23,23,835.43,241.98,30.88,2.40,1.64,0.67,nan
2026/05/12T08:46:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.68,4.91,26248,0,221,3.88,5.56,5.95,3.88,5.56,5.95,23,23,871.68,238.63,31.24,1.44,0.63,0.00,3.96,5.45,6.20,3.96,5.45,6.20,23,23,806.30,234.39,33.91,2.39,1.14,0.21,50.00
2026/05/12T08:48:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.67,4.91,26248,0,341,4.91,6.54,7.53,4.91,6.54,7.53,27,27,991.42,283.95,34.47,2.82,1.56,0.21,4.22,5.76,6.90,4.22,5.76,6.90,24,24,869.34,251.93,34.12,2.73,2.05,0.61,50.00
2026/05/12T08:50:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.64,4.91,26248,0,461,4.05,5.81,6.19,4.05,5.81,6.19,24,24,874.95,248.74,29.04,2.81,0.56,0.26,4.29,5.41,6.32,4.29,5.41,6.32,23,23,875.29,249.93,31.34,1.95,1.54,0.25,50.00
2026/05/12T08:52:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.65,4.91,26248,0,581,4.36,5.76,6.88,4.36,5.76,6.88,24,24,914.02,260.45,33.84,3.36,1.95,0.33,4.58,6.39,6.91,4.58,6.39,6.91,27,27,900.89,264.89,42.05,2.25,0.67,0.47,50.00
2026/05/12T08:54:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.63,4.91,26248,0,701,5.07,6.69,7.49,5.07,6.69,7.49,28,28,985.53,283.64,35.61,2.86,1.29,0.12,4.07,5.66,6.16,4.07,5.66,6.16,24,24,872.20,249.45,32.11,2.55,0.82,0.00,50.00
2026/05/12T08:56:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.60,4.91,26248,0,821,4.88,7.34,9.41,4.88,7.34,9.41,31,31,965.69,283.66,43.19,7.34,3.41,0.26,4.09,5.72,6.57,4.09,5.72,6.57,24,24,929.53,254.02,32.38,2.45,1.36,0.66,50.00
2026/05/12T08:58:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.56,4.91,26248,0,941,4.98,6.87,7.85,4.98,6.87,7.85,29,29,1007.56,288.58,40.02,3.44,1.58,0.40,4.80,6.36,6.86,4.80,6.36,6.86,26,26,926.54,269.73,37.19,2.49,1.07,0.08,50.00
2026/05/12T09:00:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.54,4.91,26248,0,1061,5.14,6.51,7.41,5.14,6.51,7.41,27,27,973.27,285.54,35.98,3.32,1.29,0.25,4.56,6.17,7.07,4.56,6.17,7.07,26,26,914.24,259.80,36.54,4.36,1.42,0.00,50.00
2026/05/12T09:02:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.54,4.91,26248,0,1181,4.95,6.88,7.64,4.95,6.88,7.64,29,29,975.16,288.57,36.28,3.88,0.84,0.17,4.32,6.59,7.11,4.32,6.59,7.11,27,27,907.39,260.98,39.02,3.64,0.77,0.55,50.00
2026/05/12T09:03:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.54,nan,26336,0,101,5.07,6.62,8.49,5.07,6.62,8.49,28,28,974.33,288.67,33.80,5.76,3.22,0.24,4.71,6.02,7.93,4.71,6.02,7.93,25,25,910.21,261.17,34.26,4.95,3.26,0.36,nan
2026/05/12T09:05:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.52,4.91,26248,0,221,4.27,5.83,6.66,4.27,5.83,6.66,24,24,868.27,252.17,35.25,2.69,1.41,0.00,4.25,6.23,7.25,4.25,6.23,7.25,26,26,865.71,254.82,38.80,4.25,1.80,0.57,50.00
2026/05/12T09:07:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.52,4.91,26248,0,341,4.00,5.68,6.28,4.00,5.68,6.28,24,24,872.53,245.96,31.79,2.63,1.26,0.19,4.05,5.70,6.20,4.05,5.70,6.20,24,24,835.90,243.87,35.00,2.78,0.80,0.08,50.00
2026/05/12T09:09:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.53,4.91,26248,0,461,3.77,5.62,6.32,3.77,5.62,6.32,23,23,856.29,246.23,31.48,3.46,1.00,0.25,3.69,5.71,6.49,3.69,5.71,6.49,24,24,807.20,228.47,31.49,4.39,1.54,0.15,50.00
2026/05/12T09:11:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1015.53,4.91,26248,0,581,4.10,5.60,6.21,4.10,5.60,6.21,23,23,867.93,251.59,29.22,2.66,0.83,0.19,3.79,5.51,6.60,3.79,5.51,6.60,23,23,790.84,228.21,34.47,4.02,1.65,0.18,50.00
2026/05/12T09:13:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.49,4.91,26248,0,701,4.19,5.55,6.97,4.19,5.55,6.97,23,23,898.91,252.26,29.90,3.05,2.47,0.24,4.18,5.43,6.46,4.18,5.43,6.46,23,23,847.55,245.38,28.18,3.39,1.66,0.45,50.00
2026/05/12T09:15:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.45,4.91,26248,0,821,4.63,6.74,7.68,4.63,6.74,7.68,28,28,941.63,273.35,36.23,4.98,1.61,0.21,4.42,6.27,7.49,4.42,6.27,7.49,26,26,916.17,264.88,40.92,4.08,1.98,0.42,50.00
2026/05/12T09:17:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.43,4.91,26248,0,941,4.82,6.43,7.09,4.82,6.43,7.09,27,27,939.54,273.96,31.20,3.11,1.11,0.62,3.97,5.76,6.49,3.97,5.76,6.49,24,24,828.15,236.29,35.61,3.56,1.63,0.07,52.50
2026/05/12T09:19:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.40,4.91,26248,0,1061,4.59,5.79,6.21,4.59,5.79,6.21,24,24,927.21,263.62,30.57,2.71,0.84,0.00,4.69,6.79,8.07,4.69,6.79,8.07,28,28,937.14,271.81,43.19,5.09,2.16,0.22,50.00
2026/05/12T09:21:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.34,4.91,26248,0,1181,4.35,6.08,7.42,4.35,6.08,7.42,25,25,914.15,265.12,32.73,4.02,2.35,0.45,4.36,6.21,7.11,4.36,6.21,7.11,26,26,869.89,248.25,36.79,4.07,1.36,0.71,50.00
2026/05/12T09:23:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1015.26,nan,26336,0,101,4.22,5.84,7.40,4.22,5.84,7.40,24,24,912.67,264.47,34.13,3.93,3.00,0.00,4.31,5.52,6.33,4.31,5.52,6.33,23,23,897.14,249.69,32.83,1.79,1.12,0.76,nan
2026/05/12T09:25:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.25,4.91,26248,0,221,4.54,5.90,6.97,4.54,5.90,6.97,25,25,926.64,262.73,33.97,4.22,1.66,0.20,3.96,5.48,7.04,3.96,5.48,7.04,23,23,830.04,243.62,34.98,4.07,2.52,0.46,50.00
2026/05/12T09:27:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.28,4.91,26248,0,341,4.65,6.63,7.28,4.65,6.63,7.28,28,28,955.21,271.02,32.30,3.95,1.09,0.26,4.07,5.78,5.95,4.07,5.78,5.95,24,24,847.30,237.53,32.52,1.83,0.57,0.00,50.00
2026/05/12T09:29:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.31,4.91,26248,0,461,4.02,5.52,6.62,4.02,5.52,6.62,23,23,863.84,245.38,32.67,2.83,1.84,0.36,4.39,6.59,8.36,4.39,6.59,8.36,27,27,945.00,264.95,44.90,5.02,2.75,0.46,50.00
2026/05/12T09:31:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.28,4.91,26248,0,581,4.02,5.47,6.19,4.02,5.47,6.19,23,23,855.81,237.73,29.25,2.86,1.19,0.19,4.19,6.05,6.91,4.19,6.05,6.91,25,25,908.53,262.19,35.25,3.23,1.68,0.21,50.00
2026/05/12T09:33:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.23,4.91,26248,0,701,4.91,6.09,6.45,4.91,6.09,6.45,25,25,923.43,264.48,33.16,2.19,0.97,0.00,4.14,5.70,6.65,4.14,5.70,6.65,24,24,834.89,243.60,33.96,3.79,1.72,0.67,50.00
2026/05/12T09:35:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.17,4.91,26248,0,821,4.10,5.95,6.64,4.10,5.95,6.64,25,25,862.97,247.36,33.16,3.31,1.29,0.00,4.15,5.73,6.97,4.15,5.73,6.97,24,24,877.02,251.05,35.76,3.34,1.97,0.86,50.00
2026/05/12T09:37:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.17,4.91,26248,0,941,4.55,6.34,7.12,4.55,6.34,7.12,26,26,911.52,262.86,38.62,3.27,1.16,0.23,4.19,6.10,7.83,4.19,6.10,7.83,25,25,835.73,246.19,39.08,5.22,2.83,0.17,50.00
2026/05/12T09:39:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.15,4.91,26248,0,1061,4.42,6.21,7.33,4.42,6.21,7.33,26,26,894.42,262.79,32.54,3.88,1.74,0.42,4.48,6.22,8.07,4.48,6.22,8.07,26,26,899.74,261.00,38.10,5.17,2.81,0.69,50.00
2026/05/12T09:41:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.16,4.91,26248,0,1181,4.53,6.17,7.34,4.53,6.17,7.34,26,26,905.59,263.83,35.81,2.95,1.95,0.49,4.23,6.00,6.62,4.23,6.00,6.62,25,25,881.84,254.54,32.70,3.89,0.71,0.16,50.00
2026/05/12T09:43:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.14,nan,26336,0,101,4.56,6.36,7.38,4.56,6.36,7.38,26,26,942.13,265.16,42.42,3.38,1.71,0.31,4.38,6.12,6.48,4.38,6.12,6.48,25,25,859.79,247.33,37.31,3.38,0.57,0.26,nan
2026/05/12T09:45:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.15,4.91,26248,0,221,4.55,5.86,6.83,4.55,5.86,6.83,24,24,921.41,263.97,31.47,2.36,1.45,0.00,4.18,6.39,6.82,4.18,6.39,6.82,27,27,914.25,262.23,39.95,2.62,0.84,0.18,50.00
2026/05/12T09:47:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1015.15,4.91,26248,0,341,4.40,6.51,7.28,4.40,6.51,7.28,27,27,915.42,263.56,37.02,3.63,1.12,0.23,4.22,6.27,6.98,4.22,6.27,6.98,26,26,913.32,252.76,37.47,3.66,1.27,0.05,50.00
2026/05/12T09:49:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.17,4.91,26248,0,461,4.41,5.93,6.79,4.41,5.93,6.79,25,25,888.64,258.79,34.32,2.09,1.23,0.23,4.05,5.73,6.00,4.05,5.73,6.00,24,24,852.50,241.30,32.92,1.92,0.33,0.00,50.00
2026/05/12T09:51:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.15,4.91,26248,0,581,4.86,6.19,6.91,4.86,6.19,6.91,26,26,971.43,278.76,33.16,2.36,0.95,0.17,4.40,6.16,7.32,4.40,6.16,7.32,26,26,905.68,262.21,36.09,4.07,2.11,0.19,50.00
2026/05/12T09:53:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.13,4.91,26248,0,701,4.53,5.58,5.70,4.53,5.58,5.70,23,23,901.45,254.38,28.55,1.22,0.23,0.00,4.27,5.98,6.55,4.27,5.98,6.55,25,25,855.16,252.75,33.96,3.29,0.79,0.27,50.00
2026/05/12T09:55:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.10,4.91,26248,0,821,4.38,6.00,7.10,4.38,6.00,7.10,25,25,930.10,261.52,31.05,4.14,1.90,0.26,4.19,5.64,6.60,4.19,5.64,6.60,23,23,868.09,247.00,34.72,2.57,1.60,0.45,50.00
2026/05/12T09:57:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1015.08,4.91,26248,0,941,4.89,6.46,6.89,4.89,6.46,6.89,27,27,969.11,275.80,33.66,2.73,0.93,0.00,4.85,6.53,7.85,4.85,6.53,7.85,27,27,964.60,276.63,38.95,4.02,1.88,0.83,50.00
2026/05/12T09:59:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.06,4.91,26248,0,1061,4.97,6.32,7.24,4.97,6.32,7.24,26,26,951.86,281.02,29.58,3.41,1.78,0.00,4.83,7.10,7.56,4.83,7.10,7.56,30,30,971.85,282.64,39.69,4.24,0.93,0.00,50.00
2026/05/12T10:01:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.07,4.91,26248,0,1181,5.00,6.52,7.37,5.00,6.52,7.37,27,27,977.75,278.65,36.82,2.93,1.40,0.22,3.84,5.93,7.02,3.84,5.93,7.02,25,25,837.38,244.27,36.64,4.57,1.70,0.41,50.00
