UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T07:51:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.64,4.91,26248,0,1061,4.40,6.22,7.71,4.40,6.22,7.71,26,26,841.14,247.79,45.09,4.03,2.17,0.19,3.92,5.47,6.59,3.92,5.47,6.59,23,23,800.54,232.88,43.27,2.25,1.46,0.25,50.00
2026/05/09T07:53:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.63,4.91,26248,0,1181,4.02,6.10,8.23,4.02,6.10,8.23,25,25,819.85,235.15,44.05,5.93,3.62,0.00,4.29,5.87,7.47,4.29,5.87,7.47,24,24,849.33,244.00,37.47,4.44,2.89,0.24,50.00
2026/05/09T07:55:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.66,nan,26336,0,100,4.02,6.37,9.37,4.02,6.37,9.37,27,27,826.76,248.61,45.07,8.89,4.43,1.24,4.26,6.43,7.69,4.26,6.43,7.69,27,27,865.21,252.45,43.71,3.40,1.88,0.88,nan
2026/05/09T07:57:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.63,4.91,26248,0,220,4.15,5.70,7.48,4.15,5.70,7.48,24,24,825.60,240.00,38.27,4.78,3.30,0.23,3.98,6.11,6.86,3.98,6.11,6.86,25,25,781.26,229.21,41.93,3.14,1.42,0.00,50.00
2026/05/09T07:59:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.67,4.91,26248,0,340,3.95,6.24,8.95,3.95,6.24,8.95,26,26,825.78,243.95,45.57,7.34,4.03,0.93,4.20,7.12,9.42,4.20,7.12,9.42,30,30,850.25,255.68,56.20,7.72,3.70,0.25,50.00
2026/05/09T08:01:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.66,4.91,26248,0,460,5.02,7.17,9.07,5.02,7.17,9.07,30,30,948.72,279.95,48.05,6.07,3.29,0.22,5.14,7.64,8.81,5.14,7.64,8.81,32,32,996.81,289.41,52.90,5.20,2.10,0.24,50.00
2026/05/09T08:03:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.71,4.91,26248,0,580,5.31,8.00,10.76,5.31,8.00,10.76,33,33,1039.24,301.03,55.21,7.64,3.36,0.26,4.81,8.00,10.70,4.81,8.00,10.70,33,33,990.84,288.96,57.93,8.49,4.51,0.51,50.00
2026/05/09T08:05:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.73,4.91,26248,0,700,5.12,8.15,11.65,5.12,8.15,11.65,34,34,1023.75,296.13,57.52,8.53,4.37,0.90,5.21,8.56,11.30,5.21,8.56,11.30,36,36,1006.68,299.16,61.14,8.40,4.07,1.00,50.00
2026/05/09T08:07:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.68,4.91,26248,0,820,5.35,8.18,10.40,5.35,8.18,10.40,34,34,1015.42,305.60,58.47,5.77,2.68,0.84,5.21,8.93,10.96,5.21,8.93,10.96,37,37,1054.32,303.00,63.25,8.19,3.26,0.54,50.00
2026/05/09T08:09:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.69,4.91,26248,0,940,5.43,8.21,9.75,5.43,8.21,9.75,34,34,1002.43,296.41,55.80,6.07,2.12,1.02,5.32,8.14,11.05,5.32,8.14,11.05,34,34,1025.19,304.98,57.56,7.56,4.03,0.27,50.00
2026/05/09T08:11:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.74,4.91,26248,0,1060,5.12,7.04,7.89,5.12,7.04,7.89,29,29,978.63,282.32,42.68,2.70,1.40,0.25,5.69,8.08,9.95,5.69,8.08,9.95,34,34,1054.07,310.58,52.93,5.15,2.90,0.78,50.00
2026/05/09T08:13:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.72,4.91,25936,0,1180,5.31,7.95,9.49,5.31,7.95,9.49,33,33,1015.58,299.41,53.29,6.19,2.75,0.15,4.85,7.55,8.91,4.85,7.55,8.91,31,31,972.49,285.22,54.91,5.09,2.49,0.18,50.00
2026/05/09T08:15:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.73,nan,26336,0,101,4.96,7.22,8.61,4.96,7.22,8.61,30,30,973.04,284.04,49.96,3.89,2.13,0.61,5.52,8.05,9.14,5.52,8.05,9.14,34,34,1043.64,302.33,54.60,4.86,1.74,0.57,nan
2026/05/09T08:17:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.77,4.91,26248,0,221,4.60,6.98,8.13,4.60,6.98,8.13,29,29,931.35,274.98,45.08,5.02,1.78,0.00,5.64,8.12,11.61,5.64,8.12,11.61,34,34,1096.07,322.29,55.29,6.14,5.00,1.02,50.00
2026/05/09T08:19:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.75,4.91,26248,0,341,5.16,7.19,8.00,5.16,7.19,8.00,30,30,976.45,285.95,43.57,3.86,1.26,0.21,5.31,7.93,9.03,5.31,7.93,9.03,33,33,998.48,294.53,48.07,4.93,1.78,0.38,50.00
2026/05/09T08:21:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.74,4.91,26248,0,461,5.33,7.98,9.95,5.33,7.98,9.95,33,33,1001.84,293.56,59.49,5.89,2.77,0.18,5.27,8.22,10.85,5.27,8.22,10.85,34,34,1039.85,304.13,58.42,7.50,4.03,1.20,50.00
2026/05/09T08:23:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1023.74,4.91,26248,0,581,4.73,7.58,11.60,4.73,7.58,11.60,32,32,941.00,277.22,50.60,9.90,5.65,1.67,5.55,8.64,11.43,5.55,8.64,11.43,36,36,1052.02,311.76,53.88,8.78,4.43,0.84,50.00
2026/05/09T08:25:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.74,4.91,26248,0,701,5.02,8.14,11.46,5.02,8.14,11.46,34,34,987.20,294.10,62.73,8.61,4.02,1.73,5.02,7.89,12.00,5.02,7.89,12.00,33,33,988.47,288.14,56.75,10.70,6.37,0.82,50.00
2026/05/09T08:27:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.74,4.91,26248,0,821,4.47,6.66,9.31,4.47,6.66,9.31,28,28,882.00,257.19,49.64,7.44,3.93,0.32,4.47,6.93,10.34,4.47,6.93,10.34,29,29,939.57,271.57,46.03,8.84,5.50,0.59,50.00
2026/05/09T08:29:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.74,4.91,26248,0,941,3.64,6.15,7.27,3.64,6.15,7.27,26,26,766.53,222.85,43.62,5.24,2.24,0.42,4.02,6.63,8.32,4.02,6.63,8.32,28,28,836.64,245.36,49.05,5.54,2.83,0.86,50.00
2026/05/09T08:31:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1023.75,4.91,26248,0,1061,2.64,4.22,4.93,2.64,4.22,4.93,18,18,625.40,177.52,31.16,2.66,1.31,0.00,3.20,4.41,5.05,3.20,4.41,5.05,18,18,653.54,188.98,31.20,1.98,1.19,0.00,50.00
2026/05/09T08:33:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.75,4.91,26248,0,1181,3.00,4.37,6.31,3.00,4.37,6.31,18,18,656.54,191.78,31.90,3.63,3.24,1.07,2.58,4.09,5.58,2.58,4.09,5.58,17,17,601.25,178.20,30.69,4.18,2.71,0.27,50.00
2026/05/09T08:34:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.75,nan,26336,0,99,2.70,4.20,5.61,2.70,4.20,5.61,18,18,607.91,176.48,32.70,3.34,2.39,0.25,2.28,4.02,4.58,2.28,4.02,4.58,17,17,547.12,158.86,29.53,4.56,1.30,0.00,nan
2026/05/09T08:36:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.72,4.91,26248,0,219,2.00,3.00,3.78,2.00,3.00,3.78,13,13,504.92,147.08,22.64,1.93,1.15,0.00,2.34,3.54,4.55,2.34,3.54,4.55,15,15,525.96,159.54,27.71,2.46,1.21,0.48,50.00
2026/05/09T08:38:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.70,4.91,26248,0,339,2.28,3.46,4.35,2.28,3.46,4.35,14,14,532.95,156.14,26.79,2.32,1.42,0.00,2.44,3.97,5.24,2.44,3.97,5.24,17,17,556.12,165.90,27.83,3.17,1.75,0.41,50.00
2026/05/09T08:40:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.69,4.91,26248,0,459,2.11,2.73,3.21,2.11,2.73,3.21,11,11,468.75,138.95,22.43,1.05,0.84,0.00,2.80,4.05,5.08,2.80,4.05,5.08,17,17,580.45,171.60,25.88,3.33,1.95,0.42,50.00
2026/05/09T08:42:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1023.71,4.91,26248,0,579,2.27,3.24,4.22,2.27,3.24,4.22,13,13,513.86,150.85,24.59,2.81,1.37,0.00,2.71,3.74,4.57,2.71,3.74,4.57,16,16,542.12,161.97,26.16,2.64,1.43,0.64,50.00
2026/05/09T08:44:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.69,4.91,26248,0,699,2.33,3.80,4.55,2.33,3.80,4.55,16,16,551.80,159.35,24.23,3.42,0.92,0.17,2.28,3.75,4.30,2.28,3.75,4.30,16,16,544.95,161.02,30.21,2.63,0.95,0.00,50.00
2026/05/09T08:46:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.73,4.91,26248,0,819,2.12,3.82,4.35,2.12,3.82,4.35,16,16,533.58,155.42,26.89,4.26,1.00,0.00,2.19,3.64,5.03,2.19,3.64,5.03,15,15,534.67,156.62,30.53,3.71,2.43,0.00,50.00
2026/05/09T08:48:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.72,4.91,26248,0,939,2.41,3.29,4.75,2.41,3.29,4.75,14,14,523.55,157.91,22.61,3.23,2.27,0.64,2.31,3.95,5.03,2.31,3.95,5.03,16,16,537.31,156.07,32.90,3.05,1.71,0.21,50.00
2026/05/09T08:50:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.70,4.91,26248,0,1059,2.64,3.45,4.71,2.64,3.45,4.71,14,14,556.60,162.57,22.60,3.40,1.95,0.45,2.05,3.40,4.10,2.05,3.40,4.10,14,14,506.12,147.05,24.19,3.29,1.22,0.00,50.00
2026/05/09T08:52:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.71,4.91,26248,0,1179,2.09,2.91,3.02,2.09,2.91,3.02,12,12,510.52,145.60,18.55,1.48,0.40,0.00,2.20,3.34,4.32,2.20,3.34,4.32,14,14,522.38,150.82,20.77,3.29,1.75,0.12,50.00
2026/05/09T08:54:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1023.70,nan,26336,0,100,2.00,3.42,4.47,2.00,3.42,4.47,14,14,539.20,153.11,26.71,2.53,1.71,0.40,2.19,2.71,4.07,2.19,2.71,4.07,11,11,517.07,146.60,20.90,2.17,2.10,0.43,nan
2026/05/09T08:56:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.69,4.91,26248,0,220,2.22,3.05,4.43,2.22,3.05,4.43,13,13,492.80,146.30,21.15,2.95,2.77,0.17,2.30,3.96,4.70,2.30,3.96,4.70,17,17,554.09,162.57,31.12,3.07,1.25,0.00,50.00
2026/05/09T08:58:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.70,4.91,26248,0,340,2.09,3.34,4.07,2.09,3.34,4.07,14,14,509.28,149.34,26.53,2.66,1.43,0.10,2.17,3.56,4.85,2.17,3.56,4.85,15,15,525.81,152.75,28.78,3.90,2.46,0.19,50.00
2026/05/09T09:00:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.68,4.91,26248,0,460,2.00,3.16,3.78,2.00,3.16,3.78,13,13,503.07,149.85,21.62,2.33,1.00,0.47,2.27,3.76,4.53,2.27,3.76,4.53,16,16,543.00,157.24,27.71,2.25,1.20,0.42,50.00
2026/05/09T09:02:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1023.66,4.91,26248,0,580,2.33,3.71,4.78,2.33,3.71,4.78,15,15,558.21,164.48,26.40,3.21,1.67,0.00,2.59,4.50,5.19,2.59,4.50,5.19,19,19,597.88,172.09,34.31,3.10,1.12,0.28,50.00
2026/05/09T09:04:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.66,4.91,26248,0,700,2.80,3.86,4.49,2.80,3.86,4.49,16,16,574.37,173.71,23.49,2.59,0.81,0.24,2.55,4.36,5.41,2.55,4.36,5.41,18,18,589.55,171.27,33.62,4.55,1.77,0.25,50.00
2026/05/09T09:06:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.67,4.91,26248,0,820,2.89,4.26,6.14,2.89,4.26,6.14,18,18,642.42,183.46,36.26,4.18,3.39,0.00,2.93,4.83,6.84,2.93,4.83,6.84,20,20,656.02,193.84,33.88,5.91,2.93,0.86,50.00
2026/05/09T09:08:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1023.65,4.91,26248,0,940,2.54,3.95,4.66,2.54,3.95,4.66,16,16,564.16,171.39,29.46,2.43,1.32,0.00,2.44,3.90,4.86,2.44,3.90,4.86,16,16,552.00,160.56,32.54,2.88,1.61,0.63,50.00
2026/05/09T09:10:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.67,4.91,26248,0,1060,2.03,3.55,4.52,2.03,3.55,4.52,15,15,536.84,152.69,26.90,3.40,1.43,0.43,1.86,3.93,5.57,1.86,3.93,5.57,16,16,509.17,147.36,33.67,4.66,2.78,0.43,50.00
2026/05/09T09:12:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.65,4.91,26248,0,1180,2.30,3.83,5.13,2.30,3.83,5.13,16,16,556.00,163.55,30.85,3.35,2.13,0.70,2.42,4.02,5.18,2.42,4.02,5.18,17,17,568.96,159.22,27.76,4.38,1.87,0.24,50.00
2026/05/09T09:14:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.67,nan,26336,0,100,2.18,3.67,4.42,2.18,3.67,4.42,15,15,564.47,160.64,27.64,2.00,1.11,0.00,2.93,4.60,6.02,2.93,4.60,6.02,19,19,615.93,182.07,38.26,5.24,2.05,0.50,nan
2026/05/09T09:16:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.68,4.91,26248,0,220,2.24,3.69,4.66,2.24,3.69,4.66,15,15,540.41,159.81,21.46,4.07,1.58,0.41,2.07,3.80,4.41,2.07,3.80,4.41,16,16,527.95,155.59,30.48,3.04,0.96,0.12,50.00
2026/05/09T09:18:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.68,4.91,26248,0,340,2.32,3.54,4.19,2.32,3.54,4.19,15,15,536.32,159.84,22.98,3.19,0.77,0.30,3.07,4.28,4.52,3.07,4.28,4.52,18,18,566.55,170.03,33.50,2.27,0.47,0.25,50.00
2026/05/09T09:20:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.67,4.91,26248,0,460,2.53,4.07,5.09,2.53,4.07,5.09,17,17,579.47,168.93,29.61,3.44,1.81,0.14,2.87,4.05,5.08,2.87,4.05,5.08,17,17,566.90,165.37,25.97,3.92,1.55,0.33,50.00
2026/05/09T09:22:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.60,4.91,26248,0,580,2.90,4.46,6.10,2.90,4.46,6.10,19,19,630.15,189.07,34.12,4.80,2.64,0.53,2.75,4.40,6.25,2.75,4.40,6.25,18,18,611.05,179.49,34.51,4.18,2.91,0.81,50.00
2026/05/09T09:24:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.59,4.91,26248,0,700,2.76,4.49,5.95,2.76,4.49,5.95,19,19,631.17,178.56,31.86,5.34,2.32,0.58,2.70,4.70,6.54,2.70,4.70,6.54,20,20,624.43,181.39,38.98,6.02,3.23,0.12,50.00
2026/05/09T09:26:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.55,4.91,26248,0,820,3.31,4.93,6.41,3.31,4.93,6.41,21,21,692.34,203.05,36.97,4.51,2.46,0.17,3.09,5.05,7.29,3.09,5.05,7.29,21,21,702.57,203.48,41.55,5.45,3.31,0.81,50.00
2026/05/09T09:28:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.54,4.91,25936,0,940,3.60,5.77,8.77,3.60,5.77,8.77,24,24,749.00,215.54,39.72,8.32,4.81,0.35,3.55,6.65,9.17,3.55,6.65,9.17,28,28,743.20,221.80,54.23,9.17,3.68,0.50,50.00
2026/05/09T09:30:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.54,4.91,26248,0,1060,3.23,4.91,7.11,3.23,4.91,7.11,20,20,678.42,195.44,36.79,6.53,3.33,0.47,3.49,5.59,8.34,3.49,5.59,8.34,23,23,730.53,216.34,44.34,5.32,4.14,0.37,50.00
2026/05/09T09:32:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.52,4.91,26248,0,1180,2.92,4.42,5.73,2.92,4.42,5.73,18,18,625.80,180.90,36.53,2.72,1.88,0.47,2.95,5.42,7.04,2.95,5.42,7.04,23,23,669.22,191.80,43.02,5.22,2.62,0.45,50.00
2026/05/09T09:33:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.54,nan,26336,0,100,2.91,4.44,5.29,2.91,4.44,5.29,19,19,619.13,178.76,32.80,3.24,1.31,0.00,3.00,4.57,5.40,3.00,4.57,5.40,19,19,646.07,188.64,33.71,2.98,1.50,0.00,nan
2026/05/09T09:35:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.55,4.91,26248,0,220,2.83,3.97,4.56,2.83,3.97,4.56,17,17,597.25,175.24,25.71,1.85,1.05,0.00,2.62,4.16,4.93,2.62,4.16,4.93,17,17,608.30,174.73,32.30,2.68,1.14,0.23,50.00
2026/05/09T09:37:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.50,4.91,26248,0,340,2.84,4.02,4.75,2.84,4.02,4.75,17,17,593.57,174.50,32.09,2.41,1.34,0.00,2.88,4.80,5.39,2.88,4.80,5.39,20,20,634.68,189.53,35.10,3.53,1.08,0.47,50.00
2026/05/09T09:39:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.48,4.91,26064,0,460,2.74,3.77,4.88,2.74,3.77,4.88,16,16,592.37,174.04,28.30,3.07,2.00,0.23,2.58,4.33,4.82,2.58,4.33,4.82,18,18,583.80,168.98,31.63,3.32,0.88,0.00,50.00
2026/05/09T09:41:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.50,4.91,26248,0,580,2.57,4.12,4.60,2.57,4.12,4.60,17,17,587.59,175.93,28.91,2.24,0.72,0.00,2.64,4.03,4.95,2.64,4.03,4.95,17,17,589.24,171.31,29.78,3.50,1.40,0.24,50.00
2026/05/09T09:43:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.53,4.91,26248,0,700,2.90,4.73,6.08,2.90,4.73,6.08,20,20,619.27,186.15,33.36,4.19,1.90,0.63,2.66,4.32,5.29,2.66,4.32,5.29,18,18,586.98,170.45,35.84,2.43,1.73,0.21,50.00
2026/05/09T09:45:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.52,4.91,26248,0,820,3.25,4.81,6.88,3.25,4.81,6.88,20,20,676.16,198.00,37.54,4.74,3.23,0.58,3.31,5.72,7.53,3.31,5.72,7.53,24,24,711.31,208.71,45.19,5.81,2.84,0.38,50.00
2026/05/09T09:47:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.55,4.91,26248,0,940,3.88,6.54,10.65,3.88,6.54,10.65,27,27,808.32,236.05,51.02,9.89,5.75,1.18,4.17,6.93,11.19,4.17,6.93,11.19,29,29,841.68,249.90,53.92,9.15,6.14,1.53,50.00
2026/05/09T09:49:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.57,4.91,26248,0,1060,3.98,6.53,11.17,3.98,6.53,11.17,27,27,832.60,241.76,49.84,9.43,6.29,1.60,4.42,9.33,14.82,4.42,9.33,14.82,39,39,936.47,277.53,69.61,19.12,7.96,1.86,50.00
2026/05/09T09:51:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.57,4.91,26248,0,1180,3.71,5.63,7.81,3.71,5.63,7.81,23,23,737.24,218.14,46.34,5.15,3.34,0.41,3.59,5.66,6.86,3.59,5.66,6.86,24,24,708.80,213.77,43.07,5.14,1.86,0.54,50.00
2026/05/09T09:53:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.57,nan,26336,0,99,2.96,4.93,6.04,2.96,4.93,6.04,21,21,661.80,191.04,35.69,3.20,1.60,0.64,3.19,4.93,5.67,3.19,4.93,5.67,21,21,675.57,197.43,38.76,3.12,1.26,0.31,nan
2026/05/09T09:55:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.53,4.91,26248,0,219,3.21,4.76,5.41,3.21,4.76,5.41,20,20,659.28,194.29,37.41,2.52,1.03,0.00,3.02,4.79,6.32,3.02,4.79,6.32,20,20,665.68,191.28,37.79,4.89,2.35,0.44,50.00
