UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T07:19:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.47,4.97,26248,0,1179,5.05,7.56,9.98,5.05,7.56,9.98,31,31,1058.80,299.10,47.24,6.31,3.63,1.75,5.20,7.29,11.55,5.20,7.29,11.55,30,30,998.25,297.54,54.11,8.55,6.52,2.95,50.00
2026/05/24T07:21:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.47,nan,26336,0,100,4.76,7.07,11.59,4.76,7.07,11.59,29,29,1044.33,295.28,44.02,10.20,6.28,3.15,4.89,7.75,13.45,4.89,7.75,13.45,32,32,944.86,275.55,59.52,14.41,9.16,2.20,nan
2026/05/24T07:23:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1016.56,4.97,26248,0,220,5.33,8.03,12.55,5.33,8.03,12.55,33,33,1114.45,322.73,55.50,10.23,6.18,4.22,5.21,7.52,12.02,5.21,7.52,12.02,31,31,1009.88,301.96,50.61,8.79,6.80,2.23,50.00
2026/05/24T07:25:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.56,4.97,26248,0,340,5.37,8.02,12.21,5.37,8.02,12.21,33,33,1116.84,319.05,54.65,9.67,6.42,2.79,4.69,7.16,11.86,4.69,7.16,11.86,30,30,989.59,288.88,47.59,10.67,7.26,2.41,50.00
2026/05/24T07:27:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1016.58,4.97,26248,0,460,5.28,7.35,11.44,5.28,7.35,11.44,31,31,1054.21,304.39,47.82,9.09,6.23,2.28,4.80,6.88,12.71,4.80,6.88,12.71,29,29,955.27,278.66,47.19,11.92,8.90,3.47,50.00
2026/05/24T07:29:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.61,4.97,26248,0,580,4.90,7.20,12.05,4.90,7.20,12.05,30,30,1045.83,297.73,45.68,10.75,7.34,3.92,5.00,8.09,12.44,5.00,8.09,12.44,34,34,1045.53,305.19,52.33,11.21,6.68,2.19,50.00
2026/05/24T07:31:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.62,4.97,26248,0,700,5.21,7.95,10.81,5.21,7.95,10.81,33,33,1089.26,310.31,50.78,8.12,4.21,1.91,4.82,7.73,12.61,4.82,7.73,12.61,32,32,998.79,284.75,54.88,13.77,7.61,2.80,50.00
2026/05/24T07:33:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.63,4.97,26248,0,820,5.76,8.00,11.64,5.76,8.00,11.64,33,33,1147.37,330.98,49.10,7.42,4.63,2.78,4.59,7.08,13.64,4.59,7.08,13.64,30,30,989.85,285.00,52.80,13.51,9.90,3.10,50.00
2026/05/24T07:35:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.69,4.97,26248,0,940,5.70,8.02,12.39,5.70,8.02,12.39,33,33,1167.27,337.50,46.55,8.61,5.84,3.38,4.98,6.86,9.55,4.98,6.86,9.55,29,29,951.05,275.31,44.72,5.60,3.83,2.12,50.00
2026/05/24T07:37:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.75,4.97,26248,0,1060,5.51,8.09,11.16,5.51,8.09,11.16,34,34,1133.74,323.04,48.86,9.18,4.74,1.77,5.09,7.31,10.12,5.09,7.31,10.12,30,30,1016.64,291.10,51.41,6.60,4.26,1.38,50.00
2026/05/24T07:39:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.76,4.97,26248,0,1180,5.63,8.29,13.24,5.63,8.29,13.24,35,35,1188.56,331.36,52.51,11.15,6.95,3.58,5.09,7.61,10.11,5.09,7.61,10.11,32,32,1035.96,297.30,55.86,6.41,3.84,1.00,50.00
2026/05/24T07:40:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1016.75,nan,26336,0,100,6.13,8.29,11.71,6.13,8.29,11.71,35,35,1218.60,345.91,50.53,6.64,4.91,2.96,5.23,7.63,12.70,5.23,7.63,12.70,32,32,1056.70,306.33,44.28,12.56,8.02,2.42,nan
2026/05/24T07:42:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.76,4.97,26248,0,220,5.32,7.62,10.80,5.32,7.62,10.80,32,32,1068.90,314.40,45.35,8.37,4.45,2.65,4.96,7.44,13.19,4.96,7.44,13.19,31,31,1042.42,301.49,50.77,13.44,9.21,1.93,50.00
2026/05/24T07:44:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.74,4.97,26248,0,340,5.14,7.75,13.02,5.14,7.75,13.02,32,32,1092.11,307.16,53.09,12.30,7.70,3.27,5.08,7.49,12.69,5.08,7.49,12.69,31,31,1018.12,296.12,52.27,11.10,7.63,3.00,50.00
2026/05/24T07:46:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.77,4.97,26248,0,460,5.36,7.80,12.79,5.36,7.80,12.79,33,33,1101.00,311.68,48.41,10.11,7.27,4.05,5.05,7.80,14.05,5.05,7.80,14.05,32,32,1023.97,299.12,57.17,13.39,9.51,3.47,50.00
2026/05/24T07:48:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.80,4.97,26248,0,580,5.30,8.57,13.75,5.30,8.57,13.75,36,36,1109.15,321.30,60.78,12.17,7.48,3.15,5.02,7.74,12.33,5.02,7.74,12.33,32,32,1026.26,300.42,56.79,10.72,7.14,2.23,50.00
2026/05/24T07:50:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.76,4.97,26248,0,700,5.40,8.31,13.02,5.40,8.31,13.02,35,35,1104.88,324.07,50.38,10.47,6.31,5.33,4.64,6.80,10.54,4.64,6.80,10.54,28,28,959.73,276.34,46.88,7.70,5.86,1.88,50.00
2026/05/24T07:52:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.79,4.97,26248,0,820,5.26,8.14,12.91,5.26,8.14,12.91,34,34,1115.64,316.72,54.09,12.02,6.55,4.69,5.02,7.86,12.50,5.02,7.86,12.50,33,33,1042.86,297.14,53.38,10.72,7.16,2.34,50.00
2026/05/24T07:54:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.85,4.97,26248,0,940,5.27,7.80,12.62,5.27,7.80,12.62,33,33,1100.14,314.91,52.18,10.79,6.70,3.34,5.36,7.81,12.45,5.36,7.81,12.45,33,33,1016.12,296.17,52.45,10.84,7.10,3.53,50.00
2026/05/24T07:56:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.87,4.97,26248,0,1060,5.26,7.95,11.98,5.26,7.95,11.98,33,33,1101.05,310.67,49.24,9.69,5.64,4.03,5.43,7.55,12.34,5.43,7.55,12.34,31,31,1013.53,302.76,54.12,9.53,7.12,2.98,50.00
2026/05/24T07:58:51z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.90,4.97,26248,0,1180,5.63,8.15,11.87,5.63,8.15,11.87,34,34,1149.30,327.70,48.07,9.05,5.53,2.42,5.12,7.39,13.43,5.12,7.39,13.43,31,31,1024.61,297.48,54.93,11.86,9.25,2.80,50.00
2026/05/24T08:00:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.90,nan,26336,0,100,5.07,7.62,12.84,5.07,7.62,12.84,32,32,1081.80,298.64,49.76,12.31,8.04,3.27,4.30,6.86,10.72,4.30,6.86,10.72,29,29,930.77,261.74,50.74,8.88,5.60,1.56,nan
2026/05/24T08:02:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.86,4.97,26248,0,220,5.17,7.98,13.23,5.17,7.98,13.23,33,33,1105.55,313.68,51.02,12.05,7.40,4.75,5.32,7.89,13.63,5.32,7.89,13.63,33,33,1069.26,312.53,54.33,12.30,9.12,2.37,50.00
2026/05/24T08:04:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.93,4.97,26248,0,340,5.12,7.43,13.09,5.12,7.43,13.09,31,31,1050.88,296.93,53.84,12.41,7.71,4.31,5.02,6.97,11.70,5.02,6.97,11.70,29,29,983.75,282.73,46.50,10.27,6.72,3.38,50.00
2026/05/24T08:06:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.96,4.97,26248,0,460,5.09,7.80,11.73,5.09,7.80,11.73,33,33,1060.98,310.14,49.61,10.29,6.05,2.91,4.17,6.97,11.03,4.17,6.97,11.03,29,29,901.58,262.22,50.75,10.86,6.68,2.12,50.00
2026/05/24T08:08:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.94,4.97,26248,0,580,5.46,8.19,12.41,5.46,8.19,12.41,34,34,1108.42,318.10,50.34,11.07,5.54,3.64,4.53,7.12,12.24,4.53,7.12,12.24,30,30,935.59,278.57,48.91,12.33,7.62,1.79,50.00
2026/05/24T08:10:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1017.01,4.97,26248,0,700,5.03,7.95,11.68,5.03,7.95,11.68,33,33,1049.59,305.97,49.86,9.15,5.31,3.24,4.44,6.33,11.00,4.44,6.33,11.00,26,26,911.89,262.54,48.37,8.75,6.68,3.39,50.00
2026/05/24T08:12:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.98,4.97,26248,0,820,4.73,7.08,12.93,4.73,7.08,12.93,30,30,980.08,282.69,47.63,11.76,7.97,6.81,4.43,6.13,10.25,4.43,6.13,10.25,26,26,917.05,260.38,45.82,8.83,6.70,1.93,50.00
2026/05/24T08:14:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.98,4.97,26248,0,940,4.50,7.07,9.98,4.50,7.07,9.98,29,29,952.98,276.16,50.39,7.73,4.16,2.54,4.15,6.31,11.10,4.15,6.31,11.10,26,26,857.80,249.10,47.68,10.88,7.29,2.88,50.00
2026/05/24T08:16:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.00,4.97,26248,0,1060,4.34,7.08,9.85,4.34,7.08,9.85,30,30,921.05,269.73,40.22,9.34,4.05,1.93,4.49,7.14,11.21,4.49,7.14,11.21,30,30,923.74,265.28,47.84,10.67,6.53,1.67,50.00
2026/05/24T08:18:32z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.01,4.97,26248,0,1180,4.28,6.63,10.75,4.28,6.63,10.75,28,28,901.65,261.70,40.72,10.62,6.47,2.30,4.43,6.18,10.75,4.43,6.18,10.75,26,26,851.25,252.57,47.71,8.93,7.04,3.02,50.00
2026/05/24T08:20:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1017.04,nan,26336,0,100,4.04,6.41,10.02,4.04,6.41,10.02,27,27,885.59,259.85,45.30,8.76,5.59,2.28,3.95,6.28,11.02,3.95,6.28,11.02,26,26,787.19,235.60,43.58,12.23,6.81,3.05,nan
2026/05/24T08:22:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.10,4.97,26248,0,220,4.02,6.62,9.67,4.02,6.62,9.67,28,28,907.05,262.95,46.42,7.98,4.72,2.18,3.62,5.41,8.45,3.62,5.41,8.45,23,23,764.43,222.97,37.29,6.90,4.59,2.07,50.00
2026/05/24T08:24:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1017.09,4.97,26248,0,340,4.11,6.68,9.81,4.11,6.68,9.81,28,28,874.68,253.40,45.28,8.81,4.42,2.60,3.42,5.62,8.68,3.42,5.62,8.68,23,23,776.25,223.43,42.35,7.43,4.52,1.82,50.00
2026/05/24T08:26:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1017.10,4.97,26248,0,460,4.16,5.96,9.55,4.16,5.96,9.55,25,25,891.54,251.52,45.70,7.30,5.68,2.04,3.74,5.69,9.81,3.74,5.69,9.81,24,24,786.21,233.69,40.40,7.50,5.90,3.64,50.00
2026/05/24T08:28:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1017.08,4.97,26248,0,580,3.97,6.37,9.65,3.97,6.37,9.65,27,27,872.90,247.55,42.15,7.82,5.03,2.35,3.93,5.78,11.21,3.93,5.78,11.21,24,24,844.34,240.50,45.24,11.48,7.95,2.98,50.00
2026/05/24T08:30:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1017.11,4.97,26248,0,700,4.00,6.24,10.22,4.00,6.24,10.22,26,26,880.93,247.58,43.05,9.39,5.86,3.66,3.95,5.91,10.16,3.95,5.91,10.16,25,25,796.50,233.64,49.36,9.36,6.39,1.86,50.00
2026/05/24T08:32:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1017.10,4.97,26248,0,820,3.44,6.00,10.58,3.44,6.00,10.58,25,25,823.27,239.02,45.00,9.92,6.54,3.95,3.61,5.68,10.92,3.61,5.68,10.92,24,24,804.41,232.24,47.80,10.93,8.36,1.68,50.00
2026/05/24T08:34:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1017.12,4.97,26248,0,940,4.11,6.49,10.09,4.11,6.49,10.09,27,27,876.63,252.86,41.49,8.84,5.21,2.77,3.69,5.98,9.69,3.69,5.98,9.69,25,25,770.54,225.05,43.37,9.49,6.02,1.42,50.00
2026/05/24T08:36:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1017.14,4.97,26248,0,1060,3.72,5.72,11.21,3.72,5.72,11.21,24,24,813.10,236.40,45.60,10.86,7.71,5.26,3.53,5.39,10.09,3.53,5.39,10.09,22,22,763.58,225.86,42.30,8.75,6.96,3.42,50.00
2026/05/24T08:38:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1017.11,4.97,26248,0,1180,3.86,6.07,10.44,3.86,6.07,10.44,25,25,848.75,246.41,41.17,9.08,6.56,3.51,3.14,4.73,9.29,3.14,4.73,9.29,20,20,694.07,202.96,37.43,9.11,7.23,2.07,50.00
2026/05/24T08:39:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1017.09,nan,26336,0,101,3.91,6.13,9.51,3.91,6.13,9.51,26,26,832.34,245.00,46.00,7.72,4.74,3.30,3.56,5.42,9.67,3.56,5.42,9.67,23,23,741.84,218.33,44.98,8.98,6.35,1.77,nan
2026/05/24T08:41:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1017.06,4.97,26248,0,221,3.63,5.80,10.39,3.63,5.80,10.39,24,24,804.56,233.68,41.36,9.12,6.58,4.05,3.56,5.26,10.74,3.56,5.26,10.74,22,22,773.16,222.18,43.42,10.74,8.49,2.35,50.00
2026/05/24T08:43:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1017.07,4.98,26248,0,341,3.58,5.46,11.23,3.58,5.46,11.23,23,23,797.53,223.93,43.72,11.84,8.79,4.19,3.10,4.49,7.46,3.10,4.49,7.46,19,19,683.95,196.92,32.22,5.95,4.54,0.92,50.00
2026/05/24T08:45:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.02,4.97,26248,0,461,3.09,5.09,9.75,3.09,5.09,9.75,21,21,735.75,208.75,37.57,10.25,6.57,4.39,2.86,5.29,10.10,2.86,5.29,10.10,22,22,693.36,200.03,42.71,11.58,7.78,2.95,50.00
2026/05/24T08:47:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.08,4.97,26248,0,581,3.22,5.22,10.12,3.22,5.22,10.12,22,22,764.74,218.36,33.29,10.09,7.45,3.59,3.21,6.07,9.91,3.21,6.07,9.91,25,25,744.37,213.05,47.86,11.09,5.72,2.91,50.00
2026/05/24T08:49:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.06,4.98,26248,0,701,3.71,6.02,8.97,3.71,6.02,8.97,25,25,847.17,235.97,37.83,7.86,4.10,2.58,3.57,6.34,9.62,3.57,6.34,9.62,26,26,756.16,226.02,48.80,8.68,5.27,1.68,50.00
2026/05/24T08:51:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.05,4.98,26248,0,821,3.57,5.97,11.71,3.57,5.97,11.71,25,25,829.71,232.74,45.88,12.48,8.43,4.83,3.28,5.29,9.19,3.28,5.29,9.19,22,22,713.17,212.21,38.57,7.72,5.74,2.21,50.00
2026/05/24T08:53:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.04,4.97,26248,0,941,3.66,5.96,10.50,3.66,5.96,10.50,25,25,813.38,230.68,42.57,10.84,6.59,2.86,3.20,4.66,9.24,3.20,4.66,9.24,19,19,711.66,205.86,40.81,7.88,6.73,2.36,50.00
2026/05/24T08:55:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.08,4.98,26248,0,1061,3.26,5.33,9.57,3.26,5.33,9.57,22,22,768.10,219.53,40.33,9.41,7.00,1.83,2.91,4.93,9.60,2.91,4.93,9.60,21,21,696.47,199.05,40.09,8.79,6.51,4.58,50.00
2026/05/24T08:57:54z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.07,4.98,26248,0,1181,3.22,5.12,7.92,3.22,5.12,7.92,21,21,732.81,214.12,29.22,8.34,4.44,2.02,2.98,4.48,9.45,2.98,4.48,9.45,19,19,683.68,199.41,35.07,9.27,7.20,3.04,50.00
2026/05/24T08:59:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.12,nan,26336,0,100,3.07,5.11,10.50,3.07,5.11,10.50,21,21,755.73,214.95,40.70,12.18,8.18,3.39,2.95,4.67,9.93,2.95,4.67,9.93,19,19,647.58,191.67,37.81,10.21,7.53,3.72,nan
2026/05/24T09:01:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.09,4.97,26248,0,220,2.98,5.78,10.27,2.98,5.78,10.27,24,24,721.78,209.92,41.69,11.37,6.66,3.75,3.05,5.33,9.83,3.05,5.33,9.83,22,22,704.22,205.66,40.72,10.76,6.91,2.62,50.00
2026/05/24T09:03:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.12,4.97,26248,0,340,3.11,5.70,9.12,3.11,5.70,9.12,24,24,701.46,201.29,39.27,10.27,4.88,3.25,3.12,5.21,11.12,3.12,5.21,11.12,22,22,700.86,205.86,48.43,10.64,9.16,3.52,50.00
2026/05/24T09:05:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.10,4.97,26248,0,460,3.00,4.81,8.28,3.00,4.81,8.28,20,20,691.47,195.14,30.49,8.09,5.25,3.19,2.73,4.66,6.25,2.73,4.66,6.25,19,19,636.36,182.85,35.97,4.73,2.25,0.90,50.00
2026/05/24T09:07:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1017.12,4.97,26248,0,580,3.07,5.47,9.73,3.07,5.47,9.73,23,23,740.80,207.69,40.93,11.34,6.07,3.68,3.40,5.75,9.23,3.40,5.75,9.23,24,24,749.74,213.77,44.09,9.79,5.65,1.70,50.00
2026/05/24T09:09:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1017.12,4.97,26248,0,700,3.10,5.16,10.10,3.10,5.16,10.10,21,21,717.83,211.29,37.00,9.26,6.95,5.19,3.27,5.44,9.38,3.27,5.44,9.38,23,23,725.18,210.78,41.91,10.33,6.16,1.33,50.00
2026/05/24T09:11:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.07,4.97,26248,0,820,3.36,5.47,7.90,3.36,5.47,7.90,23,23,745.07,215.41,34.05,7.95,3.56,1.93,3.03,5.18,8.23,3.03,5.18,8.23,22,22,669.95,201.60,41.73,7.62,4.72,1.18,50.00
2026/05/24T09:13:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.03,4.97,26248,0,940,3.18,5.39,10.66,3.18,5.39,10.66,22,22,735.00,215.57,41.45,10.66,7.29,5.05,2.83,5.32,8.36,2.83,5.32,8.36,22,22,684.56,195.97,37.86,9.46,4.83,1.78,50.00
2026/05/24T09:15:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.03,4.97,26248,0,1060,3.14,5.19,7.93,3.14,5.19,7.93,22,22,743.48,209.48,35.07,5.62,4.00,1.93,3.25,5.00,9.24,3.25,5.00,9.24,21,21,691.98,204.24,33.22,9.49,6.58,2.44,50.00
2026/05/24T09:17:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.03,4.97,26248,0,1180,2.95,5.12,8.92,2.95,5.12,8.92,21,21,732.20,209.29,36.37,9.10,5.58,2.39,3.19,4.25,9.12,3.19,4.25,9.12,18,18,687.16,194.00,36.05,9.95,7.53,2.82,50.00
2026/05/24T09:19:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.05,nan,26336,0,100,3.31,5.29,7.93,3.31,5.29,7.93,22,22,758.27,215.13,35.98,6.51,3.71,2.11,3.14,4.91,8.23,3.14,4.91,8.23,20,20,678.70,202.93,35.98,7.53,4.63,2.58,nan
2026/05/24T09:21:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1017.10,4.97,26248,0,220,3.08,5.76,9.81,3.08,5.76,9.81,24,24,745.02,215.80,42.05,10.22,6.03,2.92,3.26,5.16,8.16,3.26,5.16,8.16,21,21,726.05,210.66,38.29,7.31,4.45,1.48,50.00
2026/05/24T09:23:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1017.15,4.97,26248,0,340,2.98,4.74,8.10,2.98,4.74,8.10,20,20,687.05,197.38,32.91,7.50,4.76,2.81,2.66,4.85,7.42,2.66,4.85,7.42,20,20,650.34,181.81,38.58,6.88,4.03,1.25,50.00
