UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T13:46:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1025.20,4.97,26248,0,580,3.63,5.93,9.57,3.63,5.93,9.57,25,25,811.85,232.32,43.57,8.60,4.58,2.65,3.28,5.72,8.67,3.28,5.72,8.67,24,24,735.36,216.03,43.36,8.16,4.26,2.47,103.94
2026/05/30T13:48:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1025.22,4.97,26248,0,700,4.10,6.92,10.98,4.10,6.92,10.98,29,29,878.69,254.10,52.61,9.37,4.78,2.85,3.23,5.27,8.05,3.23,5.27,8.05,22,22,743.89,218.96,42.09,5.93,4.25,1.45,106.08
2026/05/30T13:50:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1025.18,4.97,26248,0,820,4.14,6.36,9.93,4.14,6.36,9.93,26,26,895.02,258.78,46.71,7.12,4.90,2.20,3.36,5.90,10.14,3.36,5.90,10.14,25,25,732.00,218.07,45.29,8.86,6.07,3.03,107.69
2026/05/30T13:52:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.19,4.97,26248,0,940,4.11,6.04,9.91,4.11,6.04,9.91,25,25,880.98,245.66,44.91,7.52,4.64,3.11,3.83,6.78,12.24,3.83,6.78,12.24,28,28,823.29,243.53,57.81,12.71,8.40,2.02,108.28
2026/05/30T13:54:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.23,4.97,26248,0,1060,4.46,6.77,11.42,4.46,6.77,11.42,28,28,905.21,261.84,49.93,8.65,6.04,3.11,4.31,6.66,10.10,4.31,6.66,10.10,28,28,847.29,248.07,49.12,7.60,5.14,1.98,110.32
2026/05/30T13:56:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.28,4.97,26248,0,1180,4.25,6.67,12.12,4.25,6.67,12.12,28,28,889.50,258.03,49.28,10.50,7.10,2.93,4.22,6.53,9.09,4.22,6.53,9.09,27,27,834.38,249.85,52.89,5.20,4.04,1.36,109.86
2026/05/30T13:57:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1025.33,nan,26336,0,100,4.76,8.07,11.35,4.76,8.07,11.35,34,34,954.39,281.07,53.09,8.93,3.87,2.80,3.84,6.05,11.74,3.84,6.05,11.74,25,25,799.74,237.47,47.00,10.53,7.56,4.35,nan
2026/05/30T13:59:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.33,4.97,26248,0,220,4.52,6.81,11.12,4.52,6.81,11.12,28,28,942.98,272.88,47.05,7.07,5.24,2.71,3.82,7.00,11.46,3.82,7.00,11.46,29,29,860.05,253.23,54.54,10.88,6.18,2.42,107.16
2026/05/30T14:01:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.39,4.97,26248,0,340,4.49,7.37,12.33,4.49,7.37,12.33,31,31,954.89,280.98,49.88,10.51,6.35,2.54,4.54,6.90,10.64,4.54,6.90,10.64,29,29,890.69,265.14,46.19,8.88,5.56,2.42,110.45
2026/05/30T14:03:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.44,4.97,26248,0,460,4.54,6.98,9.62,4.54,6.98,9.62,29,29,903.91,262.96,48.62,7.20,2.96,2.02,4.07,6.80,10.24,4.07,6.80,10.24,28,28,814.83,238.42,50.69,9.05,5.15,1.86,110.21
2026/05/30T14:05:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.49,4.97,26248,0,580,4.34,7.02,10.53,4.34,7.02,10.53,29,29,949.78,271.83,49.39,6.83,4.08,2.81,4.55,6.95,10.79,4.55,6.95,10.79,29,29,859.24,260.64,50.41,8.81,5.67,2.02,109.67
2026/05/30T14:07:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.47,4.97,26248,0,700,4.56,8.12,11.78,4.56,8.12,11.78,34,34,981.61,285.15,58.92,9.36,4.59,1.75,4.70,7.39,12.64,4.70,7.39,12.64,31,31,928.98,272.84,59.95,10.61,8.09,1.23,111.78
2026/05/30T14:09:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.47,4.97,26248,0,820,4.55,7.47,10.14,4.55,7.47,10.14,31,31,946.24,267.98,48.84,7.84,3.38,1.95,3.98,6.22,9.00,3.98,6.22,9.00,26,26,807.10,237.17,51.08,6.61,3.92,1.37,111.43
2026/05/30T14:11:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.52,4.97,26248,0,940,5.21,8.41,12.36,5.21,8.41,12.36,35,35,1066.39,307.84,56.79,8.98,4.80,1.43,4.72,7.52,10.73,4.72,7.52,10.73,31,31,927.25,273.38,52.90,9.15,4.98,2.48,115.72
2026/05/30T14:13:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1025.53,4.97,26248,0,1060,4.97,7.86,11.40,4.97,7.86,11.40,33,33,1033.66,300.28,56.43,7.53,4.19,2.19,4.73,7.08,12.07,4.73,7.08,12.07,30,30,923.40,269.35,51.02,9.98,7.63,3.47,119.53
2026/05/30T14:15:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.54,4.97,26248,0,1180,5.02,7.44,11.03,5.02,7.44,11.03,31,31,982.12,285.73,54.64,7.53,4.44,1.98,4.00,6.35,8.27,4.00,6.35,8.27,26,26,839.40,242.18,49.40,4.71,3.20,0.44,115.66
2026/05/30T14:17:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1025.56,nan,26336,0,100,4.73,7.96,12.82,4.73,7.96,12.82,33,33,984.73,284.69,61.87,10.60,6.00,2.67,4.00,5.84,10.02,4.00,5.84,10.02,24,24,860.02,249.79,46.02,6.67,5.91,2.95,nan
2026/05/30T14:19:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1025.60,4.97,26248,0,220,5.20,8.52,13.18,5.20,8.52,13.18,35,35,1097.10,314.52,55.65,11.98,5.53,3.03,4.67,8.44,12.37,4.67,8.44,12.37,35,35,964.11,280.79,65.02,9.09,5.61,2.54,112.90
2026/05/30T14:21:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.59,4.97,26248,0,340,5.04,8.75,13.64,5.04,8.75,13.64,36,36,1069.93,305.73,59.59,13.71,6.52,2.43,4.39,6.98,10.59,4.39,6.98,10.59,29,29,892.12,258.32,51.24,8.78,5.02,2.85,112.68
2026/05/30T14:23:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.60,4.97,26248,0,460,4.91,7.71,13.55,4.91,7.71,13.55,32,32,1041.80,300.66,50.75,10.14,7.21,3.98,5.09,7.60,10.78,5.09,7.60,10.78,32,32,967.24,287.66,54.12,8.21,4.55,1.33,112.26
2026/05/30T14:25:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1025.63,4.97,26248,0,580,5.00,7.95,11.43,5.00,7.95,11.43,33,33,1022.28,296.21,53.36,8.55,4.28,1.41,4.56,6.53,10.14,4.56,6.53,10.14,27,27,884.37,259.04,46.35,7.77,5.42,2.32,110.99
2026/05/30T14:27:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.60,4.97,26248,0,700,4.81,7.88,11.15,4.81,7.88,11.15,33,33,1016.80,288.41,55.54,8.53,4.51,1.58,3.96,7.43,11.04,3.96,7.43,11.04,31,31,878.73,260.36,56.20,9.61,5.73,1.75,110.81
2026/05/30T14:29:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.65,4.97,26248,0,820,5.09,7.77,13.49,5.09,7.77,13.49,32,32,1032.42,298.35,64.18,10.70,7.37,3.00,4.09,6.38,8.66,4.09,6.38,8.66,27,27,872.59,251.33,49.43,4.62,3.95,1.05,111.01
2026/05/30T14:31:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1025.68,4.97,26248,0,940,4.04,6.75,10.16,4.04,6.75,10.16,28,28,889.61,253.04,50.75,7.71,4.23,2.71,3.85,7.25,10.29,3.85,7.25,10.29,30,30,849.25,248.58,53.83,10.14,4.81,1.80,107.90
2026/05/30T14:33:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1025.71,4.97,26248,0,1060,4.24,6.15,11.29,4.24,6.15,11.29,26,26,902.95,254.64,44.53,9.24,6.14,4.36,4.04,6.11,9.25,4.04,6.11,9.25,25,25,819.58,242.68,52.84,6.75,5.02,1.18,109.51
2026/05/30T14:35:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.73,4.97,26248,0,1180,4.29,6.69,10.24,4.29,6.69,10.24,28,28,888.41,253.76,47.56,7.66,4.53,2.51,4.20,6.54,9.05,4.20,6.54,9.05,27,27,845.95,244.62,51.86,6.48,3.93,2.41,108.56
2026/05/30T14:37:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1025.73,nan,26336,0,100,4.60,7.67,12.22,4.60,7.67,12.22,32,32,958.93,280.91,51.49,9.82,5.33,3.33,4.23,6.95,10.28,4.23,6.95,10.28,29,29,872.30,259.02,52.67,9.40,5.07,1.77,nan
2026/05/30T14:39:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1025.75,4.97,26248,0,220,4.29,6.86,10.92,4.29,6.86,10.92,29,29,935.24,265.83,51.19,8.34,5.02,3.00,4.02,6.74,9.98,4.02,6.74,9.98,28,28,862.76,249.53,48.97,8.90,4.64,2.67,106.03
2026/05/30T14:41:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.79,4.97,26248,0,340,4.42,7.47,11.49,4.42,7.47,11.49,31,31,981.89,279.67,48.18,11.12,6.09,1.82,4.24,6.47,10.92,4.24,6.47,10.92,27,27,911.75,262.20,43.93,8.76,6.83,2.69,103.20
2026/05/30T14:43:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.84,4.97,26248,0,460,4.25,7.19,12.02,4.25,7.19,12.02,30,30,928.21,267.49,53.02,10.61,6.65,3.14,4.24,6.62,10.62,4.24,6.62,10.62,28,28,898.66,257.71,49.16,8.66,6.03,1.78,104.73
2026/05/30T14:45:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.83,4.97,26248,0,580,4.20,6.76,11.27,4.20,6.76,11.27,28,28,935.24,266.12,53.32,8.73,5.90,3.59,4.00,5.93,10.25,4.00,5.93,10.25,25,25,832.32,241.63,45.16,8.02,6.49,2.68,105.44
2026/05/30T14:47:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.80,4.97,26248,0,700,3.33,5.83,7.95,3.33,5.83,7.95,24,24,779.80,224.42,39.97,5.62,3.37,1.92,3.35,5.46,7.95,3.35,5.46,7.95,23,23,728.32,211.14,41.91,6.72,3.91,1.12,98.87
2026/05/30T14:49:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.84,4.97,26248,0,820,3.46,5.95,9.65,3.46,5.95,9.65,25,25,778.37,225.96,47.79,8.86,4.89,2.58,3.03,4.88,8.71,3.03,4.88,8.71,20,20,678.57,198.91,41.09,7.55,6.33,1.60,96.71
2026/05/30T14:51:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.83,4.98,26248,0,940,3.07,5.38,7.86,3.07,5.38,7.86,22,22,710.41,203.70,39.84,7.18,3.70,1.88,2.76,4.39,7.27,2.76,4.39,7.27,18,18,638.59,183.05,34.53,6.22,4.22,1.59,97.84
2026/05/30T14:53:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.79,4.98,26248,0,1060,3.36,5.34,8.22,3.36,5.34,8.22,22,22,720.83,208.41,36.98,7.47,3.97,2.47,3.05,4.61,7.54,3.05,4.61,7.54,19,19,653.90,193.02,37.32,6.39,4.37,1.66,95.49
2026/05/30T14:55:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1025.84,4.98,26248,0,1180,3.32,5.71,8.63,3.32,5.71,8.63,24,24,738.61,219.15,42.80,8.49,4.85,1.32,2.84,3.88,6.26,2.84,3.88,6.26,16,16,612.47,181.61,33.74,4.44,3.30,1.11,96.05
2026/05/30T14:56:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.83,nan,26336,0,100,3.18,5.13,9.64,3.18,5.13,9.64,21,21,723.93,214.24,42.67,8.33,5.91,4.07,2.77,4.35,5.81,2.77,4.35,5.81,18,18,621.63,182.44,34.70,4.49,2.12,1.23,nan
2026/05/30T14:58:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1025.88,4.98,26248,0,220,3.25,5.34,8.56,3.25,5.34,8.56,22,22,739.73,213.88,41.81,6.83,4.76,2.19,3.46,5.21,8.32,3.46,5.21,8.32,22,22,715.32,208.89,38.56,8.46,4.68,1.51,97.98
2026/05/30T15:00:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.89,4.98,26248,0,340,3.32,5.14,6.98,3.32,5.14,6.98,21,21,731.95,209.89,38.42,5.75,2.70,1.19,2.56,4.22,6.98,2.56,4.22,6.98,18,18,643.58,189.81,33.61,7.08,4.56,1.12,99.20
2026/05/30T15:02:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1025.93,4.98,26248,0,460,3.36,5.02,7.18,3.36,5.02,7.18,21,21,720.38,208.54,35.20,6.29,3.30,1.82,2.57,3.81,7.76,2.57,3.81,7.76,16,16,660.41,194.64,32.71,9.05,5.59,2.41,100.85
2026/05/30T15:04:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1025.94,4.98,26248,0,580,2.02,3.36,7.40,2.02,3.36,7.40,14,14,530.07,147.48,28.93,8.66,6.14,2.72,1.29,2.78,4.59,1.29,2.78,4.59,12,12,486.88,143.60,30.28,5.03,2.91,0.43,94.42
2026/05/30T15:06:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.94,4.98,26248,0,700,2.44,4.08,6.05,2.44,4.08,6.05,17,17,565.12,161.20,28.31,5.83,2.80,1.68,1.95,3.20,6.87,1.95,3.20,6.87,13,13,513.65,151.60,29.82,6.13,5.27,2.64,97.30
2026/05/30T15:08:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1025.95,4.98,26248,0,820,3.62,5.57,7.83,3.62,5.57,7.83,23,23,801.36,225.55,38.62,5.33,3.29,1.53,3.19,5.15,8.53,3.19,5.15,8.53,21,21,709.02,212.22,39.95,9.25,5.25,1.90,105.86
2026/05/30T15:10:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.95,4.98,26248,0,940,2.86,4.59,7.20,2.86,4.59,7.20,19,19,640.29,187.96,35.95,6.14,3.88,1.88,2.29,4.07,7.49,2.29,4.07,7.49,17,17,564.61,166.24,35.51,8.31,5.31,2.19,99.76
2026/05/30T15:12:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.97,4.98,26248,0,1060,1.76,3.48,5.09,1.76,3.48,5.09,15,15,479.28,138.81,26.16,5.38,2.45,1.07,1.95,3.22,5.47,1.95,3.22,5.47,13,13,458.33,136.57,29.16,4.71,3.22,2.29,92.14
2026/05/30T15:14:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1026.04,4.98,26248,0,1180,2.86,5.00,7.14,2.86,5.00,7.14,21,21,696.71,197.41,32.15,6.29,3.05,1.63,1.72,3.47,6.69,1.72,3.47,6.69,14,14,558.57,161.10,31.62,7.19,4.81,2.72,105.40
2026/05/30T15:16:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1026.05,nan,26336,0,99,3.22,4.71,7.31,3.22,4.71,7.31,20,20,675.93,202.64,34.42,6.09,3.62,2.13,2.09,4.05,5.77,2.09,4.05,5.77,17,17,587.79,175.65,36.81,4.58,2.51,1.33,nan
2026/05/30T15:18:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1026.05,4.98,26248,0,220,1.90,3.71,5.74,1.90,3.71,5.74,15,15,509.59,143.66,26.45,7.88,2.79,1.53,1.59,3.02,6.30,1.59,3.02,6.30,13,13,463.34,137.45,34.00,7.00,5.55,0.52,99.14
2026/05/30T15:20:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1026.04,4.98,26248,0,339,1.86,2.93,3.67,1.86,2.93,3.67,12,12,472.40,134.40,21.52,3.22,1.17,0.90,1.83,2.69,4.08,1.83,2.69,4.08,11,11,424.53,123.93,21.88,3.80,2.19,1.19,97.09
2026/05/30T15:22:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1026.11,4.98,26248,0,459,1.88,3.71,6.75,1.88,3.71,6.75,15,15,523.50,150.25,31.73,7.25,4.59,2.41,1.50,2.08,4.02,1.50,2.08,4.02,9,9,384.85,113.38,19.73,2.85,2.62,1.35,97.52
2026/05/30T15:24:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.07,4.98,26248,0,579,1.22,2.47,3.82,1.22,2.47,3.82,10,10,405.95,119.30,18.92,4.45,2.17,0.77,1.50,2.45,4.21,1.50,2.45,4.21,10,10,365.38,108.52,23.33,4.95,2.66,0.90,97.87
2026/05/30T15:26:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1026.16,4.98,26248,0,700,1.78,3.07,7.36,1.78,3.07,7.36,13,13,515.80,141.12,27.27,8.02,6.05,3.85,0.41,1.62,2.89,0.41,1.62,2.89,7,7,380.36,110.45,22.96,4.68,2.21,0.46,97.00
2026/05/30T15:28:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1026.11,4.98,26248,0,819,1.78,3.50,5.47,1.78,3.50,5.47,15,15,528.57,137.38,30.21,6.72,3.31,0.81,0.91,2.03,3.74,0.91,2.03,3.74,8,8,386.12,108.81,22.98,4.02,2.55,1.34,99.91
2026/05/30T15:30:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1026.13,4.98,26248,0,939,1.59,3.46,6.59,1.59,3.46,6.59,14,14,548.57,145.09,27.96,7.38,4.88,2.39,0.91,1.72,3.60,0.91,1.72,3.60,7,7,383.02,108.33,21.36,3.66,2.60,0.52,100.95
2026/05/30T15:32:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1026.07,4.98,26248,0,1059,1.58,2.47,4.53,1.58,2.47,4.53,10,10,445.42,124.81,21.21,4.75,2.72,1.84,1.26,2.48,4.24,1.26,2.48,4.24,10,10,392.07,113.26,21.05,4.62,2.95,1.12,102.09
2026/05/30T15:34:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.05,4.98,26248,0,1179,1.59,2.86,5.10,1.59,2.86,5.10,12,12,460.73,129.24,25.08,5.76,2.93,1.78,1.00,2.19,4.33,1.00,2.19,4.33,9,9,349.95,105.42,23.28,4.05,2.72,1.18,100.87
2026/05/30T15:36:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.05,nan,26336,0,100,0.98,2.54,4.91,0.98,2.54,4.91,11,11,502.11,137.46,22.91,5.93,4.07,1.43,1.00,2.30,5.16,1.00,2.30,5.16,10,10,411.07,125.19,22.93,6.49,4.49,1.53,nan
2026/05/30T15:38:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1026.08,4.98,26248,0,220,1.48,2.47,5.00,1.48,2.47,5.00,10,10,558.35,135.40,23.72,4.32,3.55,1.57,0.67,1.93,4.11,0.67,1.93,4.11,8,8,406.21,114.49,21.14,4.75,3.58,0.88,98.60
2026/05/30T15:40:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1026.12,4.98,26248,0,340,2.11,2.91,5.79,2.11,2.91,5.79,12,12,951.16,166.84,22.77,5.09,4.05,2.63,0.90,2.20,3.32,0.90,2.20,3.32,9,9,381.46,111.80,21.63,3.63,1.59,0.37,101.40
2026/05/30T15:42:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1026.15,4.98,26248,0,460,1.16,2.28,4.65,1.16,2.28,4.65,10,10,544.05,115.53,18.68,5.26,3.70,0.98,0.70,2.15,4.47,0.70,2.15,4.47,9,9,360.15,101.90,26.93,5.13,3.77,1.15,100.85
2026/05/30T15:44:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1026.16,4.98,26248,0,580,1.19,2.03,4.00,1.19,2.03,4.00,8,8,380.64,105.59,15.84,4.55,2.88,1.28,0.79,1.60,4.17,0.79,1.60,4.17,7,7,339.47,97.07,19.53,5.00,3.64,1.78,99.50
2026/05/30T15:46:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1026.16,4.98,26248,0,700,0.92,2.10,3.57,0.92,2.10,3.57,9,9,394.25,106.23,18.72,3.35,2.05,1.45,0.96,2.12,4.41,0.96,2.12,4.41,9,9,332.62,95.14,22.30,5.25,3.79,1.46,97.97
2026/05/30T15:48:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1026.20,4.98,26248,0,820,1.00,2.14,2.64,1.00,2.14,2.64,9,9,373.81,104.45,16.36,2.52,0.62,0.43,0.92,1.83,3.98,0.92,1.83,3.98,8,8,333.46,98.08,17.02,3.93,3.08,1.14,97.86
2026/05/30T15:50:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1026.17,4.98,26248,0,940,1.18,2.36,3.55,1.18,2.36,3.55,10,10,390.48,106.16,18.34,4.18,1.98,0.98,0.64,2.09,3.16,0.64,2.09,3.16,9,9,333.10,96.00,19.00,4.79,1.90,0.31,101.14
