UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T07:54:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.83,4.90,26248,0,701,7.37,9.98,13.95,7.37,9.98,13.95,42,42,1365.75,402.50,61.20,7.72,5.50,3.20,6.23,9.23,9.68,6.23,9.23,9.68,38,38,1301.37,373.65,64.75,4.07,0.79,0.30,50.00
2026/05/06T07:56:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.84,4.90,26248,0,821,7.05,9.16,10.46,7.05,9.16,10.46,38,38,1289.16,375.95,53.04,3.53,1.84,0.39,7.19,10.26,11.09,7.19,10.26,11.09,43,43,1334.28,389.98,61.09,6.78,1.45,0.00,50.00
2026/05/06T07:58:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.84,4.90,26248,0,941,6.46,8.75,9.52,6.46,8.75,9.52,36,36,1232.20,353.18,48.09,3.80,1.16,0.30,6.75,9.71,10.46,6.75,9.71,10.46,40,40,1252.98,365.92,61.95,4.81,1.02,0.59,50.00
2026/05/06T08:00:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.81,4.90,26248,0,1061,6.69,9.45,11.59,6.69,9.45,11.59,39,39,1269.93,368.09,53.09,6.24,3.10,1.38,6.86,10.02,11.02,6.86,10.02,11.02,42,42,1277.80,367.47,61.42,5.88,1.54,0.71,50.00
2026/05/06T08:02:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.85,4.90,26248,0,1181,6.84,9.95,10.83,6.84,9.95,10.83,41,41,1271.07,372.43,60.62,6.09,1.19,0.83,6.62,9.39,11.14,6.62,9.39,11.14,39,39,1277.46,368.05,60.52,8.84,1.46,0.36,50.00
2026/05/06T08:03:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.83,nan,25712,0,101,6.76,8.82,11.24,6.76,8.82,11.24,37,37,1235.07,355.64,53.00,5.69,3.49,2.36,6.86,9.95,10.88,6.86,9.95,10.88,41,41,1236.21,360.05,59.62,7.64,1.50,0.07,nan
2026/05/06T08:05:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.85,4.90,26248,0,221,7.24,9.57,10.95,7.24,9.57,10.95,40,40,1329.52,380.60,50.00,5.00,2.02,1.12,6.63,10.30,12.91,6.63,10.30,12.91,43,43,1300.05,378.63,67.65,9.91,4.00,1.30,50.00
2026/05/06T08:07:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.86,4.90,26248,0,341,6.86,9.14,11.64,6.86,9.14,11.64,38,38,1227.16,360.05,59.95,6.78,3.64,1.71,6.48,9.29,11.93,6.48,9.29,11.93,39,39,1239.83,361.05,59.84,7.28,4.09,0.98,50.00
2026/05/06T08:09:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.86,4.90,26248,0,461,7.11,10.75,14.72,7.11,10.75,14.72,45,45,1357.79,395.28,70.89,10.28,4.96,2.86,7.08,10.36,11.37,7.08,10.36,11.37,43,43,1330.98,386.22,61.08,5.58,1.90,0.47,50.00
2026/05/06T08:11:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.86,4.90,26248,0,581,6.91,9.89,12.26,6.91,9.89,12.26,41,41,1292.16,375.54,64.49,8.21,3.81,1.12,7.21,9.77,11.12,7.21,9.77,11.12,41,41,1272.05,372.09,56.91,6.60,2.07,0.37,50.00
2026/05/06T08:13:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.92,4.90,26248,0,701,7.03,9.95,11.95,7.03,9.95,11.95,41,41,1333.65,386.27,64.23,5.47,2.95,1.53,6.95,9.74,12.75,6.95,9.74,12.75,41,41,1282.63,372.28,64.88,9.70,4.07,0.75,50.00
2026/05/06T08:15:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.95,4.90,26248,0,821,7.02,10.31,13.21,7.02,10.31,13.21,43,43,1301.69,386.93,63.19,8.86,4.19,1.52,7.19,10.76,13.07,7.19,10.76,13.07,45,45,1339.97,389.07,70.93,10.88,3.38,1.55,50.00
2026/05/06T08:17:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.96,4.90,26248,0,941,6.88,8.82,9.39,6.88,8.82,9.39,37,37,1255.39,358.04,46.62,3.86,0.89,0.45,7.37,10.69,12.68,7.37,10.69,12.68,45,45,1300.02,383.22,62.44,10.56,3.42,0.41,50.00
2026/05/06T08:19:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.98,4.90,25936,0,1061,6.51,9.49,12.28,6.51,9.49,12.28,40,40,1252.21,366.18,60.63,7.37,3.77,1.44,7.04,10.32,12.84,7.04,10.32,12.84,43,43,1337.16,390.63,65.02,7.95,4.19,0.75,50.00
2026/05/06T08:21:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.01,4.90,26248,0,1181,7.22,10.33,13.19,7.22,10.33,13.19,43,43,1351.55,394.66,65.48,7.66,3.71,1.95,7.07,10.23,12.14,7.07,10.23,12.14,43,43,1276.71,374.68,67.30,7.05,2.57,0.59,50.00
2026/05/06T08:23:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.00,nan,26336,0,100,7.46,10.52,13.96,7.46,10.52,13.96,44,44,1386.78,402.89,68.22,7.96,4.46,2.41,6.62,10.38,12.00,6.62,10.38,12.00,43,43,1260.57,359.12,66.76,9.00,2.67,0.52,nan
2026/05/06T08:25:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.03,4.90,26248,0,220,7.08,9.67,11.28,7.08,9.67,11.28,40,40,1276.35,376.92,60.42,5.10,2.03,0.53,6.89,9.93,11.67,6.89,9.93,11.67,41,41,1262.58,363.33,61.09,8.51,2.96,0.25,50.00
2026/05/06T08:27:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.04,4.90,26248,0,340,7.09,9.84,11.86,7.09,9.84,11.86,41,41,1298.68,375.61,58.00,6.30,2.79,1.80,6.75,9.95,11.61,6.75,9.95,11.61,41,41,1277.29,371.12,64.17,7.71,2.42,0.71,50.00
2026/05/06T08:29:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.99,4.90,26248,0,460,7.11,9.71,11.32,7.11,9.71,11.32,40,40,1312.66,383.68,61.04,4.66,2.21,1.14,7.07,10.55,12.16,7.07,10.55,12.16,44,44,1295.90,379.21,58.78,9.22,2.47,0.67,50.00
2026/05/06T08:31:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.02,4.90,26248,0,580,7.33,10.53,16.47,7.33,10.53,16.47,44,44,1368.65,401.05,79.93,9.98,7.73,4.28,6.86,10.09,12.50,6.86,10.09,12.50,42,42,1275.16,373.62,64.34,8.91,3.97,0.72,50.00
2026/05/06T08:33:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.02,4.90,26248,0,700,7.10,10.02,16.86,7.10,10.02,16.86,42,42,1353.52,389.91,70.91,13.07,8.55,4.59,6.93,10.47,14.09,6.93,10.47,14.09,44,44,1296.71,379.45,69.15,14.15,3.91,0.47,50.00
2026/05/06T08:35:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.02,4.90,26248,0,820,6.59,9.64,11.98,6.59,9.64,11.98,40,40,1230.88,359.74,60.03,6.34,3.12,1.90,6.90,10.32,13.66,6.90,10.32,13.66,43,43,1299.97,377.56,63.68,11.22,5.25,1.32,50.00
2026/05/06T08:37:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1018.01,4.90,26248,0,940,6.74,10.12,16.51,6.74,10.12,16.51,42,42,1271.89,373.33,73.18,13.33,8.07,4.02,7.66,11.03,13.53,7.66,11.03,13.53,46,46,1383.31,404.10,69.93,9.73,4.14,1.07,50.00
2026/05/06T08:39:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.08,4.90,25936,0,1060,6.61,9.16,11.98,6.61,9.16,11.98,38,38,1218.00,357.63,57.95,7.11,3.61,1.82,6.53,9.51,12.28,6.53,9.51,12.28,40,40,1239.89,359.14,60.04,9.28,3.46,0.89,50.00
2026/05/06T08:41:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.09,4.90,26248,0,1180,6.81,8.90,11.39,6.81,8.90,11.39,37,37,1252.12,367.12,49.37,6.42,3.41,2.25,7.00,10.46,11.88,7.00,10.46,11.88,44,44,1251.48,369.45,72.88,8.04,1.95,0.82,50.00
2026/05/06T08:43:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.12,nan,26336,0,101,6.41,9.61,12.33,6.41,9.61,12.33,40,40,1246.50,362.83,61.72,6.98,3.80,2.07,6.64,9.33,10.17,6.64,9.33,10.17,39,39,1188.50,349.67,56.62,5.83,1.02,0.26,nan
2026/05/06T08:45:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.14,4.90,26248,0,221,6.38,9.02,11.50,6.38,9.02,11.50,38,38,1241.59,356.88,57.29,5.60,3.97,1.43,6.32,10.35,11.82,6.32,10.35,11.82,43,43,1268.11,361.58,63.11,8.84,2.30,1.11,50.00
2026/05/06T08:47:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.18,4.90,26248,0,341,6.18,8.54,10.62,6.18,8.54,10.62,36,36,1210.93,344.29,53.98,4.62,2.89,1.32,7.25,10.73,14.27,7.25,10.73,14.27,45,45,1331.59,387.85,71.03,13.24,3.75,0.71,50.00
2026/05/06T08:49:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.19,4.90,26248,0,461,6.35,9.09,11.14,6.35,9.09,11.14,38,38,1232.26,355.98,55.54,7.81,2.98,0.70,6.31,9.52,11.31,6.31,9.52,11.31,40,40,1241.59,355.81,57.64,7.38,3.02,0.43,50.00
2026/05/06T08:51:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.27,4.90,26248,0,581,6.62,8.95,11.10,6.62,8.95,11.10,37,37,1231.81,356.52,50.90,6.34,2.66,1.40,7.18,10.12,11.67,7.18,10.12,11.67,42,42,1297.00,373.30,64.26,7.51,2.21,0.54,50.00
2026/05/06T08:53:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1018.30,4.90,26248,0,701,6.80,9.55,13.83,6.80,9.55,13.83,40,40,1235.55,371.00,65.72,9.37,4.40,2.80,6.84,10.56,12.31,6.84,10.56,12.31,44,44,1269.22,369.44,66.25,8.93,2.56,0.36,50.00
2026/05/06T08:55:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1018.33,4.90,26248,0,821,7.00,10.05,12.02,7.00,10.05,12.02,42,42,1288.91,379.57,56.88,5.53,2.47,1.31,6.98,9.38,12.09,6.98,9.38,12.09,39,39,1240.40,364.55,54.78,7.88,4.52,0.84,50.00
2026/05/06T08:57:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.30,4.90,26248,0,941,5.96,8.75,11.16,5.96,8.75,11.16,36,36,1161.05,341.36,55.18,5.87,3.18,1.36,6.24,8.78,10.07,6.24,8.78,10.07,37,37,1158.41,334.52,54.40,4.26,2.17,0.24,50.00
2026/05/06T08:59:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1018.28,4.90,26248,0,1061,6.62,9.81,12.33,6.62,9.81,12.33,41,41,1257.52,372.22,64.98,6.48,2.64,1.93,6.36,8.97,10.98,6.36,8.97,10.98,37,37,1187.95,344.45,54.59,5.67,2.84,1.95,50.00
2026/05/06T09:01:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.26,4.90,26248,0,1181,7.07,9.64,12.72,7.07,9.64,12.72,40,40,1328.69,384.09,57.34,6.62,3.60,1.47,7.20,10.55,12.45,7.20,10.55,12.45,44,44,1314.21,378.75,68.30,8.43,2.96,0.62,50.00
2026/05/06T09:03:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.29,nan,26336,0,100,6.17,8.33,11.30,6.17,8.33,11.30,35,35,1205.02,350.35,54.11,6.63,3.91,2.20,6.62,9.48,11.21,6.62,9.48,11.21,39,39,1220.36,352.60,66.24,7.12,2.43,0.52,nan
2026/05/06T09:05:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1018.27,4.90,26248,0,220,6.53,8.98,11.47,6.53,8.98,11.47,37,37,1237.55,362.31,56.93,5.62,3.67,1.14,6.23,9.81,12.47,6.23,9.81,12.47,41,41,1221.21,347.12,65.81,9.18,4.19,0.93,50.00
2026/05/06T09:07:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.30,4.90,26248,0,340,6.16,8.95,11.42,6.16,8.95,11.42,37,37,1206.37,344.07,56.63,6.60,3.42,1.96,6.71,9.07,10.71,6.71,9.07,10.71,38,38,1229.79,358.91,55.52,5.52,2.83,0.05,50.00
2026/05/06T09:09:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.34,4.90,26248,0,460,6.33,9.16,11.42,6.33,9.16,11.42,38,38,1202.21,353.11,60.26,5.75,3.11,1.32,6.44,9.08,10.47,6.44,9.08,10.47,38,38,1193.69,344.37,58.83,7.12,2.17,0.32,50.00
2026/05/06T09:11:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.37,4.90,26248,0,580,6.34,9.31,12.28,6.34,9.31,12.28,39,39,1202.43,350.64,63.10,7.69,4.14,1.52,6.58,9.98,11.58,6.58,9.98,11.58,42,42,1241.11,358.58,67.82,8.56,2.11,0.28,50.00
2026/05/06T09:13:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.41,4.90,26248,0,700,6.61,9.34,12.85,6.61,9.34,12.85,39,39,1219.98,356.15,58.42,8.00,4.44,3.32,6.51,9.65,11.39,6.51,9.65,11.39,40,40,1198.42,345.61,63.65,7.68,2.82,0.61,50.00
2026/05/06T09:15:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1018.38,4.90,26248,0,820,6.59,9.53,12.62,6.59,9.53,12.62,40,40,1220.07,359.31,57.36,7.24,3.95,2.34,6.84,10.10,11.57,6.84,10.10,11.57,42,42,1250.07,362.64,60.76,7.64,2.57,0.38,50.00
2026/05/06T09:17:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1018.39,4.90,26248,0,940,6.64,9.02,11.15,6.64,9.02,11.15,38,38,1223.67,354.02,54.45,4.85,2.60,1.62,6.95,10.14,11.46,6.95,10.14,11.46,42,42,1284.66,371.88,59.10,7.92,2.12,0.32,50.00
2026/05/06T09:19:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.40,4.90,26248,0,1060,6.22,8.62,10.34,6.22,8.62,10.34,36,36,1183.76,342.47,53.12,5.26,2.26,1.79,6.55,10.33,11.83,6.55,10.33,11.83,43,43,1227.83,361.22,69.40,7.97,2.41,0.22,50.00
2026/05/06T09:21:01z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.48,4.90,26248,0,1180,6.83,9.60,11.69,6.83,9.60,11.69,40,40,1244.38,371.91,60.14,6.19,3.12,1.45,6.77,9.34,10.70,6.77,9.34,10.70,39,39,1261.29,361.25,60.68,5.95,1.79,0.45,50.00
2026/05/06T09:22:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.49,nan,26336,0,100,6.77,8.86,10.09,6.77,8.86,10.09,37,37,1262.25,360.89,53.98,1.91,1.73,0.52,6.07,8.24,9.33,6.07,8.24,9.33,34,34,1112.21,322.14,50.40,4.95,1.74,0.52,nan
2026/05/06T09:24:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.52,4.90,26248,0,220,6.58,9.66,12.54,6.58,9.66,12.54,40,40,1233.05,356.02,62.63,7.86,4.08,1.25,6.09,8.88,10.46,6.09,8.88,10.46,37,37,1137.64,332.16,58.36,6.11,2.59,0.27,50.00
2026/05/06T09:26:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.48,4.90,26248,0,340,6.72,8.93,10.14,6.72,8.93,10.14,37,37,1231.84,357.49,53.28,3.35,1.56,1.04,6.36,8.91,10.29,6.36,8.91,10.29,37,37,1191.05,341.76,52.40,5.95,2.16,0.55,50.00
2026/05/06T09:28:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.49,4.90,26248,0,460,6.56,9.33,11.58,6.56,9.33,11.58,39,39,1225.36,357.27,60.22,6.09,3.44,1.33,7.24,9.37,10.66,7.24,9.37,10.66,39,39,1290.05,377.20,54.54,3.83,2.12,0.75,50.00
2026/05/06T09:30:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1018.56,4.90,26248,0,580,6.53,9.14,10.68,6.53,9.14,10.68,38,38,1202.75,354.37,55.24,5.53,2.20,1.19,6.67,8.95,10.54,6.67,8.95,10.54,37,37,1247.68,357.60,48.63,5.63,2.47,0.77,50.00
2026/05/06T09:32:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.53,4.90,25936,0,700,6.40,8.35,10.13,6.40,8.35,10.13,35,35,1230.05,350.75,50.25,4.00,2.47,1.28,6.07,8.11,8.32,6.07,8.11,8.32,34,34,1158.11,329.93,46.67,1.91,0.54,0.00,50.00
2026/05/06T09:34:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1018.52,4.90,26248,0,820,6.39,8.26,9.05,6.39,8.26,9.05,34,34,1157.16,337.07,47.79,3.07,1.49,0.07,6.95,9.77,10.67,6.95,9.77,10.67,41,41,1270.47,370.88,59.54,4.19,1.37,0.56,50.00
2026/05/06T09:36:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1018.58,4.90,26248,0,940,6.00,8.16,9.20,6.00,8.16,9.20,34,34,1152.54,327.50,52.16,2.77,1.34,1.09,6.20,9.12,10.47,6.20,9.12,10.47,38,38,1208.20,345.73,56.23,5.02,1.87,0.28,50.00
2026/05/06T09:38:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.58,4.90,26248,0,1060,5.78,7.86,9.19,5.78,7.86,9.19,33,33,1145.14,329.36,53.90,2.76,1.76,1.17,6.72,9.00,9.81,6.72,9.00,9.81,38,38,1182.68,349.32,57.26,3.28,1.39,0.25,50.00
2026/05/06T09:40:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.60,4.90,26248,0,1180,6.03,8.31,10.31,6.03,8.31,10.31,35,35,1195.22,342.00,49.44,4.85,2.69,1.63,6.25,8.56,9.65,6.25,8.56,9.65,36,36,1117.58,329.65,53.40,4.67,1.28,0.42,50.00
2026/05/06T09:42:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1018.61,nan,26336,0,100,6.41,8.80,11.98,6.41,8.80,11.98,37,37,1233.39,355.85,55.52,6.39,4.35,2.11,7.00,9.44,10.35,7.00,9.44,10.35,39,39,1208.09,353.74,56.40,5.26,0.98,0.35,nan
2026/05/06T09:44:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1018.62,4.90,26248,0,220,6.40,8.79,9.62,6.40,8.79,9.62,37,37,1220.90,353.81,52.33,4.16,0.91,0.24,6.58,9.72,10.65,6.58,9.72,10.65,40,40,1226.42,360.82,62.26,5.23,1.53,0.12,50.00
2026/05/06T09:46:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1018.63,4.90,26248,0,340,6.67,9.19,11.00,6.67,9.19,11.00,38,38,1231.26,358.33,59.79,5.77,2.26,0.91,6.02,8.33,9.19,6.02,8.33,9.19,35,35,1143.52,324.84,51.12,5.05,1.43,0.17,50.00
2026/05/06T09:48:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1018.68,4.90,26248,0,460,6.26,9.19,11.82,6.26,9.19,11.82,38,38,1179.37,342.16,56.25,8.28,3.19,2.39,5.98,9.02,10.51,5.98,9.02,10.51,38,38,1168.98,335.17,54.90,6.66,2.14,0.80,50.00
2026/05/06T09:50:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1018.66,4.90,26248,0,580,6.00,8.33,9.05,6.00,8.33,9.05,35,35,1139.28,327.86,49.14,2.86,1.28,0.26,6.33,8.96,10.02,6.33,8.96,10.02,37,37,1184.21,333.82,60.02,4.37,1.40,0.37,50.00
2026/05/06T09:52:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1018.68,4.90,26064,0,700,6.51,8.36,9.25,6.51,8.36,9.25,35,35,1161.10,336.24,49.24,2.76,1.49,0.51,6.49,8.79,9.46,6.49,8.79,9.46,37,37,1144.84,331.00,59.07,3.02,1.14,0.21,50.00
2026/05/06T09:54:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.71,4.90,26248,0,820,7.36,10.40,12.33,7.36,10.40,12.33,43,43,1327.34,389.57,57.41,6.33,2.38,1.40,5.50,7.17,7.90,5.50,7.17,7.90,30,30,1066.24,299.91,46.17,1.93,1.07,0.21,50.00
2026/05/06T09:56:22z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1018.70,4.90,26248,0,940,5.93,8.25,10.18,5.93,8.25,10.18,34,34,1132.58,332.88,54.47,3.95,2.16,1.88,6.36,8.64,9.47,6.36,8.64,9.47,36,36,1155.36,333.90,56.47,3.98,1.20,0.17,50.00
