UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T14:40:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1010.76,4.91,26248,0,1060,16.21,22.16,26.05,16.21,22.16,26.05,73,73,2973.52,850.53,116.55,13.34,5.05,2.95,16.12,21.59,24.75,16.12,21.59,24.75,71,71,2850.41,813.98,118.81,14.12,5.22,0.47,50.00
2026/05/04T14:42:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.71,4.91,26248,0,1180,16.38,21.32,24.68,16.38,21.32,24.68,71,71,2934.85,840.32,107.45,10.22,4.47,2.57,15.93,21.93,25.96,15.93,21.93,25.96,72,72,2916.38,834.36,122.42,17.98,3.65,1.25,50.00
2026/05/04T14:44:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1010.67,nan,26336,0,100,16.23,21.02,26.73,16.23,21.02,26.73,70,70,3004.36,852.95,116.55,14.89,8.59,2.84,16.52,22.83,26.55,16.52,22.83,26.55,74,74,2961.86,836.02,124.07,16.40,4.60,1.02,nan
2026/05/04T14:46:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.72,4.91,26248,0,220,16.09,21.28,24.71,16.09,21.28,24.71,71,71,3029.59,855.95,107.09,12.26,4.74,3.00,15.41,21.52,24.75,15.41,21.52,24.75,71,71,2921.62,824.93,124.38,13.71,3.71,0.89,50.00
2026/05/04T14:48:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1010.77,4.91,26248,0,340,16.79,21.28,24.69,16.79,21.28,24.69,71,71,3066.05,860.66,109.03,10.55,4.79,2.24,16.08,20.80,22.67,16.08,20.80,22.67,70,70,2957.95,841.42,111.47,7.50,2.52,0.72,50.00
2026/05/04T14:50:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1010.79,4.91,26248,0,460,17.20,21.49,23.87,17.20,21.49,23.87,71,71,3132.11,893.04,113.58,5.93,3.13,1.65,16.22,22.12,25.92,16.22,22.12,25.92,73,73,2971.58,848.64,123.37,15.63,5.56,1.66,50.00
2026/05/04T14:52:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1010.75,4.91,26248,0,580,16.89,21.49,23.51,16.89,21.49,23.51,71,71,2996.21,854.88,109.32,6.47,3.02,0.56,15.69,20.98,23.55,15.69,20.98,23.55,70,70,2813.12,803.00,114.62,11.67,2.60,0.28,50.00
2026/05/04T14:54:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.75,4.91,26248,0,700,16.19,21.08,25.63,16.19,21.08,25.63,70,70,3030.25,860.81,110.36,12.25,7.42,1.63,15.93,21.82,23.96,15.93,21.82,23.96,72,72,2905.47,833.21,118.88,12.79,2.68,0.42,50.00
2026/05/04T14:56:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1010.83,4.91,26248,0,820,17.29,22.56,24.44,17.29,22.56,24.44,73,73,3078.46,876.15,112.07,8.15,2.93,1.00,16.29,21.64,24.10,16.29,21.64,24.10,72,72,2936.38,833.83,111.50,11.26,3.55,1.16,50.00
2026/05/04T14:58:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1010.86,4.91,26248,0,940,17.13,21.80,25.31,17.13,21.80,25.31,72,72,3128.02,889.80,113.04,10.58,5.07,1.49,17.57,23.28,25.71,17.57,23.28,25.71,75,75,3075.10,885.45,126.16,10.84,2.90,1.50,50.00
2026/05/04T15:00:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1010.91,4.91,26248,0,1060,17.64,22.81,25.03,17.64,22.81,25.03,74,74,3228.67,910.67,115.22,8.24,3.38,1.28,17.21,23.17,25.03,17.21,23.17,25.03,75,75,3084.88,873.60,128.31,10.67,2.79,0.72,50.00
2026/05/04T15:02:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.89,4.91,25936,0,1180,17.27,22.22,25.83,17.27,22.22,25.83,73,73,3251.08,911.61,108.05,10.76,5.10,3.02,16.55,22.07,24.85,16.55,22.07,24.85,72,72,3030.49,861.87,126.24,13.22,2.16,0.00,50.00
2026/05/04T15:03:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1010.85,nan,26336,0,101,17.35,23.28,26.98,17.35,23.28,26.98,75,75,3288.07,932.48,126.07,11.35,5.46,1.50,18.27,24.68,28.46,18.27,24.68,28.46,78,78,3243.95,922.39,133.85,15.32,5.10,0.46,nan
2026/05/04T15:05:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1010.93,4.91,26248,0,221,17.03,22.29,30.40,17.03,22.29,30.40,73,73,3167.69,896.97,125.03,20.57,12.52,3.34,17.18,23.14,27.28,17.18,23.14,27.28,75,75,3024.05,866.26,124.93,16.65,4.95,1.00,50.00
2026/05/04T15:07:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1010.92,4.92,26248,0,341,18.61,23.91,30.07,18.58,23.91,30.07,76,76,3347.32,966.47,125.86,15.77,8.86,3.65,17.25,23.15,28.36,17.25,23.15,28.36,75,75,3155.69,900.85,121.86,16.46,8.29,1.36,50.00
2026/05/04T15:09:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1010.88,4.92,26248,0,461,17.56,23.16,26.31,17.56,23.16,26.31,75,75,3318.98,935.93,128.96,10.40,4.44,1.95,17.24,22.95,26.32,17.24,22.95,26.32,74,74,3137.03,884.39,123.69,14.15,3.73,1.02,50.00
2026/05/04T15:11:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1010.89,4.92,26248,0,581,16.88,22.93,25.25,16.88,22.93,25.25,74,74,3210.97,901.27,123.24,10.42,2.98,1.63,18.07,24.60,26.56,18.02,24.60,26.56,78,78,3212.32,909.44,129.32,13.16,2.61,0.61,50.00
2026/05/04T15:13:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1010.85,4.92,26248,0,701,17.17,22.02,26.47,17.17,22.02,26.47,72,72,3174.81,899.85,113.92,11.24,6.25,3.36,17.32,24.05,26.93,17.32,24.05,26.93,77,77,3077.04,871.34,125.77,17.77,3.79,0.43,50.00
2026/05/04T15:15:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1010.82,4.92,26248,0,821,17.26,22.23,24.60,17.26,22.23,24.60,73,73,3126.58,889.33,112.12,7.79,3.49,1.67,16.59,24.50,27.38,16.59,24.50,27.38,78,78,3057.05,873.74,127.88,19.90,4.93,0.47,50.00
2026/05/04T15:17:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1010.87,4.92,26248,0,941,16.77,21.93,26.59,16.77,21.93,26.59,72,72,3133.07,886.32,114.29,14.00,6.46,3.32,16.82,23.43,27.38,16.82,23.43,27.38,75,75,3177.55,897.97,134.62,15.53,5.15,0.87,50.00
2026/05/04T15:19:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1010.90,4.92,26248,0,1061,16.74,21.54,25.79,16.74,21.54,25.79,71,71,3128.84,886.56,107.19,11.42,5.63,2.42,16.64,21.90,24.28,16.64,21.90,24.28,72,72,2946.78,842.12,128.72,9.22,3.98,0.40,50.00
2026/05/04T15:21:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.88,4.92,26248,0,1181,16.75,22.10,26.46,16.75,22.10,26.46,73,73,3078.81,876.83,110.32,13.63,6.53,2.93,16.62,23.85,27.24,16.62,23.85,27.24,76,76,3024.98,867.78,132.75,18.56,3.36,1.11,50.00
2026/05/04T15:23:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.89,nan,26336,0,100,16.93,21.78,26.40,16.93,21.78,26.40,72,72,3077.13,880.69,118.40,13.22,7.51,2.38,16.45,21.93,23.98,16.45,21.93,23.98,72,72,2890.64,826.19,114.52,12.50,2.57,0.33,nan
2026/05/04T15:25:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.87,4.92,26248,0,220,15.42,20.32,24.85,15.42,20.32,24.85,69,69,2819.24,804.25,106.05,11.54,6.81,2.69,15.95,20.96,22.68,15.95,20.96,22.68,70,70,2795.14,795.84,111.98,8.95,2.14,0.68,50.00
2026/05/04T15:27:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.89,4.92,26248,0,340,15.43,20.52,26.36,15.43,20.52,26.36,69,69,2894.20,821.12,120.64,15.07,7.91,3.59,15.15,20.68,22.86,15.15,20.68,22.86,69,69,2762.69,790.47,108.10,10.17,3.69,1.22,50.00
2026/05/04T15:29:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1010.85,4.92,26248,0,460,15.00,19.07,22.45,15.00,19.07,22.45,66,66,2723.57,775.11,94.45,8.30,3.88,2.89,15.57,21.26,24.76,15.57,21.26,24.76,71,71,2785.66,800.17,108.62,18.21,3.07,0.38,50.00
2026/05/04T15:31:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1010.86,4.92,26248,0,580,16.03,19.60,22.00,16.03,19.60,22.00,67,67,2957.75,835.55,98.78,6.73,3.42,1.28,16.91,21.82,25.51,16.91,21.82,25.51,72,72,2953.95,841.81,114.49,12.16,5.44,1.42,50.00
2026/05/04T15:33:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1010.86,4.92,26248,0,700,16.29,20.62,23.31,16.29,20.62,23.31,69,69,2903.07,826.74,102.72,8.53,3.84,1.97,15.32,21.14,23.64,15.32,21.14,23.64,70,70,2814.91,791.61,116.25,13.61,4.00,0.91,50.00
2026/05/04T15:35:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1010.85,4.92,26248,0,820,15.11,19.79,22.42,15.11,19.79,22.42,68,68,2742.26,773.79,100.39,10.18,3.84,2.63,15.40,21.21,23.93,15.40,21.21,23.93,71,71,2770.53,792.67,117.88,13.47,4.07,0.35,50.00
2026/05/04T15:37:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1010.93,4.92,26248,0,940,15.44,20.65,23.75,15.44,20.65,23.75,69,69,2855.58,820.46,114.12,9.74,4.40,2.23,15.12,19.17,22.00,15.12,19.17,22.00,66,66,2743.85,774.20,102.28,10.17,3.88,1.28,50.00
2026/05/04T15:39:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1010.99,4.92,26248,0,1060,16.39,20.75,24.63,16.39,20.75,24.63,70,70,3003.68,852.39,105.35,9.72,5.88,2.16,16.00,21.09,24.12,16.00,21.09,24.12,70,70,2926.19,827.84,117.93,12.02,4.41,0.78,50.00
2026/05/04T15:41:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1010.96,4.92,26248,0,1180,16.24,20.46,22.44,16.24,20.46,22.44,69,69,2908.32,836.92,96.36,6.19,2.81,1.76,16.09,21.43,23.82,16.09,21.43,23.82,71,71,2866.61,813.75,110.79,13.50,2.88,0.89,50.00
2026/05/04T15:43:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1011.05,nan,26336,0,100,15.39,20.07,22.28,15.39,20.07,22.28,68,68,2736.39,786.24,96.74,8.76,3.17,1.54,14.88,20.17,24.12,14.88,20.17,24.12,68,68,2737.57,775.67,103.71,17.95,3.67,0.95,nan
2026/05/04T15:45:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1011.05,4.92,25936,0,220,15.28,19.31,22.72,15.28,19.31,22.72,67,67,2773.66,780.95,93.45,9.00,4.86,1.69,14.98,19.59,23.12,14.98,19.59,23.12,67,67,2765.36,777.16,108.73,13.71,3.84,0.39,50.00
2026/05/04T15:47:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1011.06,4.92,26248,0,340,16.73,21.44,25.31,16.73,21.44,25.31,71,71,2947.47,845.67,117.51,10.51,5.62,1.73,15.97,20.49,22.37,15.97,20.49,22.37,69,69,2840.64,797.14,99.97,10.71,2.68,0.56,50.00
2026/05/04T15:49:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1011.06,4.92,26248,0,460,14.05,17.29,21.70,14.05,17.29,21.70,62,62,2521.45,721.45,79.36,10.16,5.73,3.77,12.88,17.56,22.04,12.88,17.56,22.04,63,63,2367.89,678.89,91.70,15.72,4.88,1.02,50.00
2026/05/04T15:51:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1011.08,4.92,26248,0,580,11.93,15.64,19.56,11.93,15.64,19.56,59,59,2232.71,639.90,80.32,11.03,5.47,2.46,11.79,15.65,16.86,11.79,15.65,16.86,59,59,2160.21,620.46,72.88,8.75,2.32,0.14,50.00
2026/05/04T15:53:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1011.07,4.92,26248,0,700,11.53,15.33,19.35,11.53,15.33,19.35,58,58,2185.80,621.88,81.40,11.90,5.47,4.10,10.75,14.32,16.35,10.75,14.32,16.35,56,56,2080.79,594.68,73.39,9.96,2.23,0.18,50.00
2026/05/04T15:55:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1011.07,4.92,26248,0,820,12.07,15.88,17.22,12.07,15.88,17.22,59,59,2145.78,631.76,77.40,7.53,1.67,1.21,10.31,13.71,15.76,10.31,13.71,15.76,55,55,2011.45,574.67,68.93,8.31,2.88,0.57,50.00
2026/05/04T15:57:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1011.00,4.92,26248,0,940,11.25,13.86,15.79,11.25,13.86,15.79,55,55,2110.45,598.52,69.18,5.02,2.50,1.36,11.36,15.76,18.31,11.36,15.76,18.31,59,59,2143.55,610.22,86.24,11.74,3.34,0.62,50.00
2026/05/04T15:59:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1010.95,4.92,26248,0,1060,10.30,13.18,14.81,10.30,13.18,14.81,54,54,1976.53,557.98,64.47,5.93,2.16,1.40,10.34,13.22,14.79,10.34,13.22,14.79,54,54,1969.55,560.76,72.17,6.40,2.69,0.29,50.00
2026/05/04T16:01:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1010.97,4.92,26248,0,1180,9.90,12.66,15.08,9.90,12.66,15.08,52,52,1957.47,551.68,64.97,6.25,3.12,2.25,10.07,13.25,14.93,10.07,13.25,14.93,54,54,1907.51,539.02,66.75,6.64,1.42,0.45,50.00
2026/05/04T16:02:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1011.04,nan,26336,0,100,11.80,15.71,18.96,11.80,15.71,18.96,59,59,2314.13,656.07,83.00,8.82,5.04,1.62,10.93,14.56,17.02,10.93,14.56,17.02,56,56,2146.19,600.81,78.56,9.93,4.30,0.30,nan
2026/05/04T16:04:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1010.96,4.92,26248,0,220,10.80,14.42,18.25,10.80,14.42,18.25,56,56,2130.71,604.59,82.78,10.03,5.12,3.10,11.41,15.64,19.02,11.41,15.64,19.02,59,59,2104.02,599.12,90.48,13.88,4.27,0.84,50.00
2026/05/04T16:06:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1010.94,4.92,26248,0,340,11.00,15.26,20.09,11.00,15.26,20.09,58,58,2144.64,615.33,81.78,14.86,7.03,3.53,10.84,15.64,20.03,10.84,15.64,20.03,59,59,2079.47,585.36,87.95,17.76,5.16,0.86,50.00
2026/05/04T16:08:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1010.91,4.92,26248,0,460,9.55,11.73,15.05,9.55,11.73,15.05,49,49,1904.09,532.30,58.46,7.12,4.62,2.62,10.27,13.02,14.66,10.27,13.02,14.66,53,53,1922.08,542.53,66.29,7.03,1.69,0.78,50.00
2026/05/04T16:10:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1010.86,4.92,26248,0,580,10.05,12.74,14.46,10.05,12.74,14.46,53,53,1897.89,547.82,59.14,7.56,2.30,1.07,9.88,13.02,14.64,9.88,13.02,14.64,53,53,1799.02,515.50,70.64,6.74,1.97,1.09,50.00
2026/05/04T16:12:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1010.88,4.92,26248,0,700,10.51,13.12,14.47,10.51,13.12,14.47,53,53,1982.08,547.66,58.66,5.71,2.05,1.14,10.67,13.58,17.05,10.67,13.58,17.05,54,54,1992.76,558.25,70.18,10.05,4.16,0.95,50.00
2026/05/04T16:14:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1010.91,4.92,26248,0,820,10.00,12.76,14.40,10.00,12.76,14.40,53,53,1948.09,545.45,66.09,6.05,2.62,1.09,10.86,14.29,15.43,10.86,14.29,15.43,56,56,1977.93,563.38,72.95,7.79,1.55,0.00,50.00
2026/05/04T16:16:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1010.92,4.92,26248,0,940,10.10,13.64,18.86,10.10,13.64,18.86,54,54,1966.91,562.66,75.12,12.59,7.55,3.59,11.20,14.86,17.85,11.20,14.86,17.85,57,57,2137.27,599.73,85.07,8.78,5.12,0.83,50.00
2026/05/04T16:18:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1010.96,4.92,26248,0,1060,11.74,14.89,20.47,11.74,14.89,20.47,57,57,2249.21,638.81,77.95,11.95,7.88,3.28,11.09,15.30,20.16,11.09,15.30,20.16,58,58,2171.42,604.53,93.72,15.70,7.32,1.09,50.00
2026/05/04T16:20:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1010.93,4.92,26248,0,1180,11.80,15.27,19.95,11.80,15.27,19.95,58,58,2279.19,648.73,69.83,13.36,5.86,3.34,11.48,15.54,19.96,11.48,15.54,19.96,59,59,2254.88,632.36,80.07,15.79,5.77,1.88,50.00
2026/05/04T16:22:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1010.95,nan,26336,0,100,11.39,15.02,20.52,11.39,15.02,20.52,57,57,2157.52,615.15,73.13,13.72,7.98,4.70,11.16,15.40,19.93,11.16,15.40,19.93,58,58,2167.74,614.37,80.53,17.09,6.26,1.30,nan
2026/05/04T16:24:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1010.97,4.92,26248,0,220,11.41,14.90,18.59,11.41,14.90,18.59,57,57,2203.76,621.90,74.71,9.93,5.64,1.84,10.96,14.53,17.44,10.96,14.53,17.44,56,56,2114.73,598.76,69.75,11.56,4.27,0.47,50.00
2026/05/04T16:26:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1010.95,4.92,26248,0,340,11.49,14.79,19.18,11.49,14.79,19.18,57,57,2178.11,611.95,71.51,12.04,6.37,3.70,11.53,16.93,20.81,11.53,16.93,20.81,62,62,2247.00,629.85,88.69,19.02,5.73,1.42,50.00
2026/05/04T16:28:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1010.94,4.92,26248,0,460,12.69,17.76,22.09,12.69,17.76,22.09,63,63,2448.82,698.64,99.95,12.65,6.65,3.04,11.83,16.43,21.53,11.83,16.43,21.53,60,60,2250.70,635.80,91.20,18.33,6.30,1.08,50.00
2026/05/04T16:30:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1010.94,4.92,26248,0,580,11.76,15.66,21.17,11.76,15.66,21.17,59,59,2260.40,638.22,77.28,14.81,7.22,4.41,11.26,15.95,20.50,11.26,15.95,20.50,59,59,2220.10,624.47,88.78,16.95,6.19,1.14,50.00
2026/05/04T16:32:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1010.89,4.92,26248,0,700,11.47,15.34,19.27,11.47,15.34,19.27,58,58,2163.05,616.32,76.25,11.95,5.37,2.76,11.33,15.42,18.04,11.33,15.42,18.04,58,58,2137.25,599.02,80.67,11.65,4.04,0.47,50.00
2026/05/04T16:34:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1010.88,4.92,26248,0,820,10.49,13.56,18.28,10.49,13.56,18.28,54,54,2140.16,596.11,76.28,10.93,6.39,2.72,11.40,15.12,18.85,11.40,15.12,18.85,58,58,2183.80,614.02,77.67,12.27,5.77,1.15,50.00
2026/05/04T16:36:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1010.92,4.92,26248,0,940,10.88,14.57,19.34,10.88,14.57,19.34,56,56,2163.48,612.86,77.80,12.98,6.59,3.59,11.29,15.69,20.29,11.29,15.69,20.29,59,59,2151.15,609.17,90.12,15.68,6.59,1.31,50.00
2026/05/04T16:38:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1010.91,4.92,26248,0,1060,11.20,15.59,21.08,11.20,15.59,21.08,59,59,2171.08,616.36,79.24,17.85,8.53,2.32,11.10,15.97,19.03,11.10,15.97,19.03,59,59,2136.26,606.09,84.50,14.07,5.05,1.62,50.00
2026/05/04T16:40:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1010.91,4.92,26248,0,1180,11.10,15.36,18.98,11.10,15.36,18.98,58,58,2189.28,618.22,75.38,12.36,4.60,2.86,11.61,15.89,19.62,11.61,15.89,19.62,59,59,2118.80,606.52,85.14,15.18,5.32,1.12,50.00
2026/05/04T16:42:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1010.86,nan,26152,0,100,11.89,16.13,18.76,11.89,16.13,18.76,60,60,2337.93,651.36,85.53,9.71,4.16,1.60,12.17,17.76,21.76,12.17,17.76,21.76,63,63,2289.29,654.05,93.07,20.62,4.88,0.86,nan
2026/05/04T16:44:19z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,47,1010.90,4.92,26248,0,220,11.19,14.90,20.29,11.19,14.90,20.29,57,57,2200.76,632.41,77.67,13.95,7.98,3.21,11.39,16.75,19.91,11.39,16.75,19.91,61,61,2221.77,625.27,92.98,16.96,4.82,0.29,50.00
