UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T07:26:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1017.39,4.90,26248,0,580,6.37,8.75,11.64,6.37,8.75,11.64,36,36,1232.34,350.10,53.14,8.20,3.29,2.63,7.00,10.48,12.66,7.00,10.48,12.66,44,44,1283.28,372.19,58.53,12.29,3.52,0.60,50.00
2026/05/02T07:28:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1017.40,4.90,26248,0,700,6.95,10.16,12.76,6.95,10.16,12.76,42,42,1308.21,378.64,67.88,9.10,3.52,2.21,6.96,11.73,15.54,6.96,11.73,15.54,49,49,1339.18,384.84,75.98,17.91,6.43,0.73,50.00
2026/05/02T07:30:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1017.39,4.90,26248,0,820,7.25,9.61,10.58,7.25,9.61,10.58,40,40,1335.16,381.72,55.67,4.21,1.44,0.91,6.59,11.42,14.42,6.59,11.42,14.42,48,48,1325.39,387.90,76.68,15.53,3.10,0.97,50.00
2026/05/02T07:32:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1017.36,4.90,26248,0,940,7.23,10.44,14.05,7.23,10.44,14.05,43,43,1373.74,393.77,65.19,8.72,4.89,3.21,6.53,10.15,14.87,6.53,10.15,14.87,42,42,1364.65,387.53,71.05,15.17,7.43,1.57,50.00
2026/05/02T07:34:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.37,4.90,26248,0,1060,7.51,10.19,15.02,7.51,10.19,15.02,42,42,1373.32,399.67,69.81,8.58,6.95,3.82,7.59,11.17,14.57,7.59,11.17,14.57,47,47,1371.41,405.97,70.22,10.97,5.55,1.19,50.00
2026/05/02T07:36:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,56,49,1017.39,4.90,26248,0,1180,7.50,10.86,15.41,7.50,10.86,15.41,45,45,1419.72,416.29,73.91,12.14,6.84,2.00,7.52,10.93,14.36,7.52,10.93,14.36,46,46,1395.48,406.16,67.18,9.80,5.50,2.00,50.00
2026/05/02T07:38:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1017.48,nan,26336,0,100,6.80,10.55,14.16,6.80,10.55,14.16,44,44,1353.27,383.80,62.75,11.43,5.09,3.70,7.93,11.83,15.71,7.93,11.83,15.71,49,49,1498.71,434.57,72.64,13.05,6.33,1.02,nan
2026/05/02T07:40:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1017.57,4.90,26248,0,220,7.12,10.19,14.44,7.12,10.19,14.44,42,42,1344.92,385.49,59.88,10.15,5.61,3.98,8.50,11.70,15.25,8.50,11.70,15.25,49,49,1504.61,438.00,78.86,11.11,5.80,0.95,50.00
2026/05/02T07:42:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.56,4.90,26248,0,340,7.02,10.15,14.56,7.02,10.15,14.56,42,42,1344.81,388.37,61.90,10.39,5.61,3.05,8.34,11.52,14.43,8.34,11.52,14.43,48,48,1489.40,440.47,69.05,9.21,4.38,0.57,50.00
2026/05/02T07:44:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.50,4.90,26248,0,460,7.24,10.31,12.51,7.24,10.31,12.51,43,43,1343.29,392.18,65.73,5.15,3.13,1.73,7.90,11.55,14.02,7.90,11.55,14.02,48,48,1454.90,424.66,71.45,10.60,4.24,0.50,50.00
2026/05/02T07:46:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.44,4.90,26248,0,580,7.90,11.53,16.78,7.90,11.53,16.78,48,48,1486.91,427.81,71.34,13.36,7.50,3.29,8.19,12.18,15.16,8.19,12.18,15.16,51,51,1503.26,440.96,72.89,11.91,3.11,1.18,50.00
2026/05/02T07:48:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.39,4.90,26248,0,700,7.48,10.35,12.97,7.48,10.35,12.97,43,43,1389.25,405.60,59.35,7.25,3.93,2.13,7.67,11.05,14.39,7.67,11.05,14.39,46,46,1416.53,407.18,68.11,11.44,5.37,0.82,50.00
2026/05/02T07:50:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1017.37,4.90,26248,0,820,7.72,11.65,15.70,7.72,11.65,15.70,49,49,1438.68,415.93,71.37,11.72,4.93,2.46,8.23,13.25,17.11,8.23,13.25,17.11,54,54,1529.32,445.26,83.47,17.95,4.61,1.12,50.00
2026/05/02T07:52:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1017.38,4.90,26248,0,940,8.02,11.59,14.82,8.02,11.59,14.82,48,48,1478.36,431.71,69.50,10.34,4.38,2.07,8.18,12.74,16.98,8.18,12.74,16.98,53,53,1518.11,447.32,85.82,16.07,5.56,0.18,50.00
2026/05/02T07:54:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1017.43,4.90,26248,0,1060,7.73,11.54,14.85,7.73,11.54,14.85,48,48,1442.85,415.59,73.75,10.14,4.34,1.98,8.21,12.40,15.64,8.21,12.40,15.64,52,52,1502.59,436.48,78.88,11.64,4.69,1.40,50.00
2026/05/02T07:56:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1017.47,4.90,26248,0,1180,7.62,11.52,13.97,7.62,11.52,13.97,48,48,1435.66,416.10,68.09,10.14,3.31,1.67,7.82,11.73,14.15,7.82,11.73,14.15,49,49,1505.18,434.67,67.18,10.25,3.73,0.16,50.00
2026/05/02T07:57:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.43,nan,26336,0,100,7.80,10.85,14.72,7.80,10.85,14.72,45,45,1459.57,419.41,68.87,8.39,5.26,2.70,8.02,12.37,13.95,8.02,12.37,13.95,52,52,1555.88,444.07,78.56,9.44,1.74,0.58,nan
2026/05/02T07:59:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1017.41,4.90,26248,0,220,7.97,10.79,13.66,7.97,10.79,13.66,45,45,1458.93,422.72,65.93,6.98,3.91,2.41,7.86,11.46,14.12,7.86,11.46,14.12,48,48,1467.16,421.18,69.66,11.34,3.52,0.66,50.00
2026/05/02T08:01:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.42,4.90,26248,0,340,7.86,11.14,15.53,7.86,11.14,15.53,46,46,1460.37,426.89,70.72,9.14,5.63,3.26,7.90,11.17,13.67,7.90,11.17,13.67,47,47,1451.69,419.57,67.66,8.34,4.29,0.12,50.00
2026/05/02T08:03:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.40,4.90,26248,0,460,7.30,10.93,14.63,7.30,10.93,14.63,46,46,1398.37,411.75,72.81,10.23,5.33,1.93,7.69,10.86,12.07,7.69,10.86,12.07,45,45,1374.57,399.24,61.50,8.12,1.86,0.26,50.00
2026/05/02T08:05:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.46,4.90,26248,0,580,7.84,11.00,14.24,7.84,11.00,14.24,46,46,1469.28,421.64,69.03,8.10,4.29,2.14,8.16,12.05,14.75,8.16,12.05,14.75,51,51,1482.48,428.68,84.39,11.34,3.07,0.27,50.00
2026/05/02T08:07:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.51,4.90,26248,0,700,8.10,11.36,13.98,8.10,11.36,13.98,47,47,1496.95,438.14,68.78,7.10,3.31,1.83,8.02,11.77,13.59,8.02,11.77,13.59,49,49,1446.27,424.48,68.00,11.62,3.30,0.34,50.00
2026/05/02T08:09:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.53,4.90,26248,0,820,7.14,10.80,14.02,7.14,10.80,14.02,45,45,1377.46,398.22,64.03,9.39,4.41,2.22,7.49,11.02,13.42,7.49,11.02,13.42,46,46,1412.58,399.63,65.56,12.26,2.44,0.47,50.00
2026/05/02T08:11:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.51,4.90,26248,0,940,6.71,10.05,14.49,6.71,10.05,14.49,42,42,1323.27,379.29,70.13,9.65,6.47,2.82,7.10,10.60,13.66,7.10,10.60,13.66,44,44,1369.34,394.31,73.95,9.57,3.22,1.69,50.00
2026/05/02T08:13:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.49,4.90,26248,0,1060,7.16,10.02,12.76,7.16,10.02,12.76,42,42,1355.22,390.24,60.50,6.24,3.74,1.69,6.95,10.10,13.71,6.95,10.10,13.71,42,42,1299.61,379.03,62.08,10.14,5.81,1.08,50.00
2026/05/02T08:15:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.49,4.90,26248,0,1180,7.48,10.30,12.55,7.48,10.30,12.55,43,43,1340.00,397.28,66.07,6.50,3.08,1.78,7.46,10.70,12.84,7.46,10.70,12.84,45,45,1341.21,384.33,69.49,8.63,3.68,0.26,50.00
2026/05/02T08:17:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.48,nan,26336,0,100,7.82,10.32,11.89,7.82,10.32,11.89,43,43,1391.39,405.23,56.05,5.50,1.70,1.32,8.14,11.69,13.93,8.14,11.69,13.93,49,49,1430.86,417.60,74.86,9.76,3.67,0.64,nan
2026/05/02T08:19:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.46,4.90,26248,0,220,7.37,10.51,13.63,7.37,10.51,13.63,44,44,1406.49,400.42,60.17,10.08,3.83,1.64,6.68,9.54,10.81,6.68,9.54,10.81,40,40,1298.95,367.81,58.39,5.65,1.95,0.46,50.00
2026/05/02T08:21:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.38,4.90,26248,0,340,7.53,9.86,12.40,7.53,9.86,12.40,41,41,1364.16,398.16,54.74,6.07,3.54,2.46,6.93,10.38,12.17,6.93,10.38,12.17,43,43,1342.19,390.60,67.14,6.93,2.36,0.33,50.00
2026/05/02T08:23:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.34,4.90,26248,0,460,7.09,10.54,14.77,7.09,10.54,14.77,44,44,1382.46,403.59,66.89,8.98,5.14,3.41,6.78,10.14,13.51,6.78,10.14,13.51,42,42,1261.68,363.29,70.19,13.34,4.54,0.69,50.00
2026/05/02T08:25:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.31,4.90,26248,0,580,7.25,10.02,12.28,7.25,10.02,12.28,42,42,1346.50,392.08,64.95,5.88,3.13,1.85,7.00,10.46,12.84,7.00,10.46,12.84,44,44,1315.02,372.20,63.12,11.68,3.68,0.93,50.00
2026/05/02T08:27:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.39,4.90,26248,0,700,7.55,10.71,13.26,7.55,10.71,13.26,45,45,1389.98,405.79,58.86,10.05,3.60,1.74,7.48,11.70,14.20,7.48,11.70,14.20,49,49,1384.77,405.66,73.54,10.62,3.75,1.34,50.00
2026/05/02T08:29:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.44,4.90,26248,0,820,7.09,10.26,13.61,7.09,10.26,13.61,43,43,1346.95,388.84,66.44,7.79,4.42,2.26,7.25,10.86,12.51,7.25,10.86,12.51,45,45,1350.86,394.49,69.85,7.41,2.02,0.83,50.00
2026/05/02T08:31:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.50,4.90,26248,0,940,7.53,10.60,13.91,7.53,10.60,13.91,44,44,1426.96,408.85,63.40,8.31,3.87,3.02,7.24,10.22,12.20,7.24,10.22,12.20,43,43,1311.25,378.68,61.22,9.53,3.36,0.25,50.00
2026/05/02T08:33:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.49,4.90,26248,0,1060,7.00,9.54,12.10,7.00,9.54,12.10,40,40,1272.41,375.03,59.07,6.98,3.49,1.66,7.19,11.22,13.22,7.19,11.22,13.22,47,47,1346.64,391.45,70.29,10.78,3.28,0.88,50.00
2026/05/02T08:35:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.53,4.90,26248,0,1180,6.88,8.73,11.10,6.88,8.73,11.10,36,36,1291.78,369.36,47.37,5.76,3.00,1.47,7.58,11.40,14.26,7.58,11.40,14.26,48,48,1392.16,405.68,68.30,11.65,4.54,0.98,50.00
2026/05/02T08:37:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.55,nan,26336,0,100,7.24,10.28,12.26,7.24,10.28,12.26,43,43,1359.52,394.70,56.48,6.22,2.30,1.54,7.23,10.23,11.74,7.23,10.23,11.74,43,43,1341.07,387.30,55.67,7.26,2.72,0.12,nan
2026/05/02T08:39:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.58,4.90,26248,0,220,6.61,9.31,11.81,6.61,9.31,11.81,39,39,1262.90,371.64,55.19,7.20,2.66,1.05,7.46,10.82,13.21,7.46,10.82,13.21,45,45,1359.59,397.59,61.86,9.75,3.48,0.23,50.00
2026/05/02T08:41:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.63,4.90,26248,0,340,6.89,10.02,13.91,6.89,10.02,13.91,42,42,1352.04,383.11,59.45,8.64,4.41,2.21,7.39,10.53,12.81,7.39,10.53,12.81,44,44,1333.93,389.22,65.36,8.36,4.15,0.54,50.00
2026/05/02T08:43:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.69,4.90,26248,0,460,6.79,9.98,14.21,6.79,9.98,14.21,42,42,1333.55,386.72,64.38,9.29,4.64,3.05,7.95,10.64,13.10,7.95,10.64,13.10,44,44,1436.95,419.72,63.72,7.19,3.81,0.72,50.00
2026/05/02T08:45:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.68,4.90,26248,0,580,7.12,10.14,13.67,7.12,10.14,13.67,42,42,1356.78,392.17,64.05,9.10,4.71,2.45,7.00,10.74,13.62,7.00,10.74,13.62,45,45,1349.48,387.41,67.29,11.43,4.33,0.22,50.00
2026/05/02T08:47:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.70,4.90,26248,0,700,7.05,10.91,15.14,7.05,10.91,15.14,45,45,1346.74,391.45,67.29,11.64,5.29,2.36,7.04,10.09,12.64,7.04,10.09,12.64,42,42,1282.34,373.84,64.46,9.00,3.21,1.57,50.00
2026/05/02T08:49:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.64,4.90,26248,0,820,7.48,10.48,13.50,7.48,10.48,13.50,44,44,1377.62,401.66,62.19,7.95,3.84,2.07,6.86,9.58,10.39,6.86,9.58,10.39,40,40,1266.05,364.33,57.16,5.74,1.39,0.07,50.00
2026/05/02T08:51:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.63,4.90,26248,0,940,7.17,10.38,13.28,7.17,10.38,13.28,43,43,1397.43,390.64,65.21,8.71,3.90,2.29,7.45,10.30,11.97,7.45,10.30,11.97,43,43,1382.75,402.58,58.22,8.00,2.40,0.45,50.00
2026/05/02T08:53:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.63,4.90,26248,0,1060,7.50,10.55,15.17,7.50,10.55,15.17,44,44,1420.34,411.00,64.02,9.52,5.71,2.88,7.05,11.16,12.97,7.05,11.16,12.97,46,46,1344.83,391.55,63.16,10.03,2.62,0.90,50.00
2026/05/02T08:55:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.69,4.90,26248,0,1180,7.17,9.95,14.00,7.17,9.95,14.00,41,41,1341.00,387.53,66.00,8.79,5.43,2.29,7.12,10.70,12.53,7.12,10.70,12.53,45,45,1334.42,391.19,70.46,8.51,2.49,0.47,50.00
2026/05/02T08:56:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.67,nan,26336,0,100,7.13,10.49,13.60,7.13,10.49,13.60,44,44,1346.20,389.51,60.53,9.24,3.16,1.49,8.24,11.57,12.76,8.24,11.57,12.76,48,48,1451.29,421.74,72.74,5.74,1.74,0.83,nan
2026/05/02T08:58:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.64,4.90,26248,0,220,7.41,10.19,12.97,7.41,10.19,12.97,42,42,1424.08,402.19,62.27,6.47,3.29,1.68,7.57,11.20,12.66,7.57,11.20,12.66,47,47,1373.36,402.70,67.84,8.70,2.29,0.05,50.00
2026/05/02T09:00:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.64,4.90,26248,0,340,7.55,10.67,13.00,7.55,10.67,13.00,44,44,1407.26,407.69,66.47,7.40,2.72,1.48,7.24,10.93,13.31,7.24,10.93,13.31,46,46,1376.90,402.52,61.19,11.00,3.74,0.62,50.00
2026/05/02T09:02:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.61,4.90,26248,0,460,6.89,10.07,13.49,6.89,10.07,13.49,42,42,1329.65,381.78,59.71,9.33,4.96,2.33,7.73,11.53,14.40,7.73,11.53,14.40,48,48,1442.00,421.37,77.17,10.05,4.47,0.80,50.00
2026/05/02T09:04:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.57,4.90,26248,0,580,7.14,9.98,12.47,7.14,9.98,12.47,42,42,1363.27,399.63,60.19,6.36,3.61,1.56,6.84,10.52,12.45,6.84,10.52,12.45,44,44,1302.00,379.47,73.26,8.21,2.78,0.26,50.00
2026/05/02T09:06:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.57,4.90,26248,0,700,7.25,9.93,12.02,7.25,9.93,12.02,41,41,1347.00,392.30,51.15,4.92,2.57,1.67,7.18,10.47,13.24,7.18,10.47,13.24,44,44,1336.04,379.98,71.65,10.31,3.16,0.89,50.00
2026/05/02T09:08:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.51,4.90,26248,0,820,7.12,10.33,12.47,7.12,10.33,12.47,43,43,1374.74,390.46,59.11,8.23,3.00,1.30,7.03,9.98,11.69,7.03,9.98,11.69,42,42,1302.46,374.51,60.69,7.68,2.39,0.25,50.00
2026/05/02T09:10:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.52,4.90,26248,0,940,6.59,9.95,14.11,6.59,9.95,14.11,41,41,1287.70,375.18,63.32,9.68,5.27,2.61,7.28,10.31,13.45,7.28,10.31,13.45,43,43,1332.93,388.43,65.88,10.60,4.90,0.74,50.00
2026/05/02T09:12:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.57,4.90,26248,0,1060,7.56,10.75,14.00,7.56,10.75,14.00,45,45,1388.95,404.49,62.86,8.42,4.36,1.75,7.07,10.14,11.93,7.07,10.14,11.93,42,42,1300.63,378.85,63.10,8.58,2.88,0.44,50.00
2026/05/02T09:14:48z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1017.51,4.90,26248,0,1180,7.05,9.76,12.31,7.05,9.76,12.31,41,41,1356.92,387.80,55.00,5.49,3.36,2.07,7.50,11.30,14.32,7.50,11.30,14.32,47,47,1423.02,407.20,69.79,13.25,3.82,0.50,50.00
2026/05/02T09:16:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.57,nan,26336,0,100,7.36,10.30,15.07,7.36,10.30,15.07,43,43,1370.66,396.61,69.05,10.14,6.39,2.25,6.55,9.19,10.29,6.55,9.19,10.29,38,38,1274.93,357.88,53.93,4.88,2.07,0.36,nan
2026/05/02T09:18:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.60,4.90,26248,0,220,7.46,9.97,14.78,7.46,9.97,14.78,42,42,1386.86,400.68,59.81,9.42,5.31,3.29,7.05,10.72,12.39,7.05,10.72,12.39,45,45,1339.26,387.26,70.70,7.44,2.61,0.93,50.00
2026/05/02T09:20:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.54,4.90,26248,0,340,7.47,10.98,15.44,7.47,10.98,15.44,46,46,1391.74,399.98,63.60,11.33,5.18,2.49,7.47,11.31,14.26,7.47,11.31,14.26,47,47,1371.98,403.88,69.12,11.98,4.59,1.76,50.00
2026/05/02T09:22:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.51,4.90,26248,0,460,7.07,9.84,13.47,7.07,9.84,13.47,41,41,1339.04,388.07,60.11,7.44,4.35,3.29,7.31,10.81,13.24,7.31,10.81,13.24,45,45,1381.76,403.00,64.36,9.41,3.76,0.74,50.00
2026/05/02T09:24:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.48,4.90,26248,0,580,7.31,10.49,13.88,7.31,10.49,13.88,44,44,1383.66,407.97,64.14,7.03,4.27,2.86,7.59,11.66,14.68,7.59,11.66,14.68,49,49,1403.52,410.43,73.55,13.43,3.89,0.79,50.00
2026/05/02T09:26:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.41,4.90,26248,0,700,7.66,10.63,14.47,7.66,10.63,14.47,44,44,1411.58,412.85,63.75,9.24,4.53,3.03,7.50,10.89,13.25,7.50,10.89,13.25,45,45,1407.48,411.25,66.43,10.16,2.79,0.21,50.00
2026/05/02T09:28:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.39,4.90,26248,0,820,7.04,9.33,12.32,7.04,9.33,12.32,39,39,1332.26,385.46,48.72,7.56,3.70,2.46,7.48,10.50,13.29,7.48,10.50,13.29,44,44,1397.07,401.72,59.69,9.24,4.26,0.72,50.00
2026/05/02T09:30:29z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.39,4.90,26248,0,940,6.61,10.67,14.21,6.61,10.67,14.21,44,44,1329.58,372.79,65.46,12.39,3.89,1.95,7.54,10.63,12.32,7.54,10.63,12.32,44,44,1342.98,391.36,62.71,8.51,2.88,0.41,50.00
