UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T14:05:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.78,4.90,26248,0,340,6.19,9.21,13.88,6.19,9.21,13.88,38,38,1228.05,354.47,63.81,10.26,6.30,4.02,5.44,7.81,9.15,5.44,7.81,9.15,33,33,1210.78,339.15,49.29,5.41,1.81,0.27,50.00
2026/05/05T14:07:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.83,4.90,26248,0,460,7.12,10.16,14.04,7.12,10.16,14.04,42,42,1322.79,383.75,66.04,9.93,4.88,2.89,5.73,8.33,9.85,5.73,8.33,9.85,35,35,1256.80,355.62,62.47,4.70,2.42,0.67,50.00
2026/05/05T14:09:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.86,4.90,26248,0,580,7.25,9.53,13.78,7.25,9.53,13.78,40,40,1335.92,382.54,56.32,8.59,6.36,3.05,6.48,9.67,12.76,6.48,9.67,12.76,40,40,1297.71,366.57,67.95,11.12,3.09,0.40,50.00
2026/05/05T14:11:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.89,4.90,26248,0,700,6.53,9.65,12.82,6.53,9.65,12.82,40,40,1247.95,365.70,68.77,8.33,4.05,2.15,6.29,9.91,11.55,6.29,9.91,11.55,41,41,1271.04,366.30,66.18,7.23,2.48,0.27,50.00
2026/05/05T14:13:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.97,4.90,26248,0,820,6.33,8.84,10.93,6.33,8.84,10.93,37,37,1176.11,337.26,59.40,6.47,3.05,1.19,5.90,8.22,9.32,5.90,8.22,9.32,34,34,1139.59,325.19,52.10,5.07,1.68,0.00,50.00
2026/05/05T14:15:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.00,4.90,26248,0,940,5.62,8.11,9.68,5.62,8.11,9.68,34,34,1132.12,313.36,47.95,6.00,2.09,1.14,6.37,9.08,11.40,6.37,9.08,11.40,38,38,1200.10,344.60,56.75,9.05,3.15,1.18,50.00
2026/05/05T14:17:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.07,4.90,26248,0,1060,6.19,8.36,11.25,6.19,8.36,11.25,35,35,1200.86,347.86,53.81,5.83,4.08,2.00,6.60,9.98,11.41,6.60,9.98,11.41,42,42,1262.33,369.81,62.05,6.50,1.88,0.48,50.00
2026/05/05T14:19:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.12,4.90,26248,0,1180,6.66,9.36,10.48,6.66,9.36,10.48,39,39,1237.09,359.53,63.02,3.86,1.59,0.60,6.95,10.07,12.68,6.95,10.07,12.68,42,42,1314.43,383.29,64.04,8.39,3.93,1.11,50.00
2026/05/05T14:21:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.12,nan,26336,0,100,6.49,9.29,11.04,6.49,9.29,11.04,39,39,1260.40,365.40,59.11,4.31,2.24,1.89,6.70,9.93,11.35,6.70,9.93,11.35,41,41,1256.86,371.74,56.81,7.40,2.49,0.40,nan
2026/05/05T14:23:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.12,4.90,26248,0,220,7.05,10.03,12.41,7.05,10.03,12.41,42,42,1340.54,382.36,64.97,7.10,3.29,1.78,7.39,10.84,13.73,7.39,10.84,13.73,45,45,1376.79,399.11,72.00,11.32,2.86,0.61,50.00
2026/05/05T14:25:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.10,4.90,26248,0,340,7.40,9.82,11.84,7.40,9.82,11.84,41,41,1338.95,391.21,58.70,5.19,3.11,1.40,7.27,10.66,12.07,7.27,10.66,12.07,44,44,1329.31,387.75,69.41,7.54,2.56,0.20,50.00
2026/05/05T14:27:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.13,4.90,26248,0,460,7.11,9.62,12.89,7.11,9.62,12.89,40,40,1349.62,386.98,56.73,7.85,4.42,2.35,6.98,10.80,12.07,6.98,10.80,12.07,45,45,1328.54,380.03,71.03,7.71,1.92,0.24,50.00
2026/05/05T14:29:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1016.11,4.90,25936,0,580,7.70,10.37,12.90,7.70,10.37,12.90,43,43,1384.55,402.15,62.03,8.13,3.18,1.75,7.34,11.23,12.54,7.34,11.23,12.54,47,47,1378.88,394.64,76.00,7.34,2.43,0.45,50.00
2026/05/05T14:31:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1016.18,4.90,26248,0,700,7.12,9.95,12.64,7.12,9.95,12.64,41,41,1376.14,396.49,56.63,7.59,3.83,1.86,7.11,10.23,11.98,7.11,10.23,11.98,43,43,1310.52,380.29,62.77,9.30,2.66,0.00,50.00
2026/05/05T14:33:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.15,4.90,26248,0,820,6.89,10.32,13.77,6.89,10.32,13.77,43,43,1350.79,387.46,63.39,9.39,5.14,1.14,6.88,10.12,12.24,6.88,10.12,12.24,42,42,1335.88,378.10,62.55,7.62,3.33,0.79,50.00
2026/05/05T14:35:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.19,4.90,26248,0,940,7.05,9.68,13.25,7.05,9.68,13.25,40,40,1320.84,383.28,57.39,9.32,5.16,1.26,6.88,10.17,13.68,6.88,10.17,13.68,42,42,1330.42,380.64,70.54,11.54,4.37,0.53,50.00
2026/05/05T14:37:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.18,4.90,26248,0,1060,6.81,9.60,11.98,6.81,9.60,11.98,40,40,1330.16,377.79,60.98,8.60,3.47,1.14,7.66,10.78,12.05,7.66,10.78,12.05,45,45,1386.20,403.07,67.27,6.83,1.83,0.46,50.00
2026/05/05T14:39:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.26,4.90,26248,0,1180,6.69,9.09,11.29,6.69,9.09,11.29,38,38,1292.38,370.00,56.47,5.24,3.33,1.50,6.86,9.91,11.57,6.86,9.91,11.57,41,41,1290.86,374.41,64.86,6.32,2.64,0.45,50.00
2026/05/05T14:40:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.30,nan,26336,0,100,6.91,9.80,10.93,6.91,9.80,10.93,41,41,1323.33,380.60,59.91,4.73,1.71,0.80,7.53,10.26,10.70,7.53,10.26,10.70,43,43,1363.67,389.19,65.40,4.37,0.53,0.00,nan
2026/05/05T14:42:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1016.32,4.90,26248,0,220,7.54,10.83,12.88,7.54,10.83,12.88,45,45,1425.92,415.46,69.47,6.31,3.03,1.47,7.68,11.71,14.96,7.68,11.71,14.96,49,49,1435.77,410.91,78.02,14.07,4.34,0.38,50.00
2026/05/05T14:44:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1016.30,4.90,26248,0,340,7.09,9.62,11.26,7.09,9.62,11.26,40,40,1306.50,375.76,55.43,6.10,2.60,0.84,6.47,9.40,10.83,6.47,9.40,10.83,39,39,1243.30,361.63,61.68,6.33,2.10,0.25,50.00
2026/05/05T14:46:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1016.27,4.90,26248,0,460,7.24,9.87,11.93,7.24,9.87,11.93,41,41,1350.27,390.04,57.84,4.91,2.55,2.16,7.54,10.10,11.69,7.54,10.10,11.69,42,42,1320.20,387.68,64.71,6.17,1.95,0.59,50.00
2026/05/05T14:48:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.33,4.90,26248,0,580,7.17,9.54,11.25,7.17,9.54,11.25,40,40,1296.81,378.42,54.63,5.86,2.12,1.12,7.37,10.19,11.18,7.37,10.19,11.18,42,42,1311.79,382.58,67.60,4.19,1.33,0.00,50.00
2026/05/05T14:50:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.35,4.90,26248,0,700,7.08,10.32,13.08,7.08,10.32,13.08,43,43,1386.75,400.10,61.30,6.55,3.77,2.30,6.82,9.98,11.54,6.82,9.98,11.54,42,42,1281.75,373.70,62.02,6.71,2.39,0.43,50.00
2026/05/05T14:52:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.36,4.90,26248,0,820,6.84,9.23,11.09,6.84,9.23,11.09,38,38,1278.42,365.95,53.89,5.21,2.84,1.79,5.98,9.17,10.71,5.98,9.17,10.71,38,38,1226.22,356.98,60.28,6.47,2.31,0.59,50.00
2026/05/05T14:54:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.40,4.90,26248,0,940,6.75,9.57,12.02,6.75,9.57,12.02,40,40,1266.91,368.00,60.27,8.68,3.32,1.59,5.73,8.44,9.88,5.73,8.44,9.88,35,35,1224.66,357.39,55.34,6.78,2.47,0.51,50.00
2026/05/05T14:56:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.46,4.90,26248,0,1060,7.48,11.29,15.57,7.48,11.29,15.57,47,47,1415.22,414.31,75.28,11.71,6.24,2.29,6.70,9.77,12.12,6.70,9.77,12.12,41,41,1307.21,375.70,65.44,8.86,4.04,0.39,50.00
2026/05/05T14:58:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1016.45,4.90,26248,0,1180,7.17,9.93,12.41,7.17,9.93,12.41,41,41,1309.76,389.53,62.05,6.67,3.26,1.97,6.84,10.11,11.67,6.84,10.11,11.67,42,42,1278.79,376.12,68.63,8.68,2.72,0.44,50.00
2026/05/05T15:00:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.49,nan,26336,0,100,6.93,10.02,12.62,6.93,10.02,12.62,42,42,1302.60,373.02,60.00,8.67,3.49,2.64,7.07,10.10,11.14,7.07,10.10,11.14,42,42,1311.71,382.98,66.02,4.98,1.81,0.00,nan
2026/05/05T15:02:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.42,4.90,26248,0,220,7.03,9.71,12.46,7.03,9.71,12.46,40,40,1321.78,385.34,56.37,7.41,3.88,1.58,6.43,9.21,10.89,6.43,9.21,10.89,38,38,1226.20,357.59,56.38,7.20,2.23,0.66,50.00
2026/05/05T15:04:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.51,4.90,26248,0,340,6.72,9.61,13.11,6.72,9.61,13.11,40,40,1307.53,378.72,56.14,8.67,4.75,2.25,6.66,10.10,12.41,6.66,10.10,12.41,42,42,1294.37,372.95,64.73,8.73,3.80,0.88,50.00
2026/05/05T15:06:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.47,4.90,26248,0,460,6.65,8.25,10.51,6.65,8.25,10.51,34,34,1273.47,359.93,46.09,4.49,2.76,1.93,6.79,9.79,11.02,6.79,9.79,11.02,41,41,1257.00,361.81,60.69,6.98,2.03,0.72,50.00
2026/05/05T15:08:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1016.49,4.90,26248,0,580,6.91,9.71,12.19,6.91,9.71,12.19,40,40,1295.48,375.64,55.95,8.36,3.40,2.09,6.46,8.72,10.21,6.46,8.72,10.21,36,36,1254.05,355.82,48.60,5.18,2.12,0.84,50.00
2026/05/05T15:10:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.46,4.90,26248,0,700,6.66,9.08,11.07,6.66,9.08,11.07,38,38,1256.29,361.86,50.56,5.10,2.56,1.75,6.98,9.50,10.95,6.98,9.50,10.95,40,40,1262.52,367.89,58.14,5.16,2.30,0.57,50.00
2026/05/05T15:12:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.46,4.90,26248,0,820,6.86,9.58,11.86,6.86,9.58,11.86,40,40,1316.29,376.54,61.42,6.31,3.64,1.31,6.80,10.61,13.29,6.80,10.61,13.29,44,44,1322.59,385.93,69.32,10.41,4.29,0.98,50.00
2026/05/05T15:14:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.48,4.90,26248,0,940,6.82,10.11,15.09,6.82,10.11,15.09,42,42,1363.53,392.36,64.04,11.18,7.09,2.69,6.88,10.32,12.14,6.88,10.32,12.14,43,43,1373.54,389.75,63.24,8.29,2.69,0.41,50.00
2026/05/05T15:16:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.51,4.90,26248,0,1060,6.79,9.93,12.93,6.79,9.93,12.93,41,41,1342.60,378.02,60.05,8.43,4.26,1.34,6.31,8.98,10.32,6.31,8.98,10.32,37,37,1301.29,376.19,62.02,5.71,1.68,0.53,50.00
2026/05/05T15:18:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.57,4.90,26248,0,1180,6.60,9.18,12.47,6.60,9.18,12.47,38,38,1307.95,370.57,57.15,8.08,4.10,2.67,6.40,9.75,12.11,6.40,9.75,12.11,41,41,1261.04,370.98,62.36,9.45,3.78,0.64,50.00
2026/05/05T15:20:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1016.59,nan,26336,0,101,6.78,9.57,11.26,6.78,9.57,11.26,40,40,1377.59,385.11,53.74,5.24,2.22,1.61,7.09,10.19,12.53,7.09,10.19,12.53,42,42,1387.60,395.84,61.70,7.72,3.23,0.60,nan
2026/05/05T15:22:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1016.55,4.90,26248,0,221,7.17,9.50,12.12,7.17,9.50,12.12,40,40,1330.95,386.20,58.60,6.08,3.83,2.15,6.68,10.12,13.18,6.68,10.12,13.18,42,42,1298.84,376.50,69.14,12.21,3.04,0.18,50.00
2026/05/05T15:24:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.60,4.90,26248,0,341,6.96,9.70,12.00,6.96,9.70,12.00,40,40,1300.45,374.61,59.00,6.32,3.25,1.80,6.58,9.88,11.34,6.58,9.88,11.34,41,41,1318.88,383.93,55.63,8.92,2.29,0.29,50.00
2026/05/05T15:26:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.57,4.90,26248,0,461,7.32,10.37,14.32,7.32,10.37,14.32,43,43,1409.58,396.84,64.65,9.63,5.67,3.16,7.25,11.22,13.61,7.25,11.22,13.61,47,47,1372.58,396.95,74.14,11.58,3.71,0.27,50.00
2026/05/05T15:28:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.64,4.90,26248,0,581,7.39,10.90,14.68,7.39,10.90,14.68,45,45,1394.03,408.05,65.02,10.19,5.37,2.39,6.77,10.60,14.60,6.77,10.60,14.60,44,44,1354.84,392.53,75.67,12.04,6.26,2.18,50.00
2026/05/05T15:30:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.61,4.90,26248,0,701,6.83,10.16,13.79,6.83,10.16,13.79,42,42,1319.48,382.78,67.26,9.28,5.38,2.76,6.36,10.30,11.36,6.36,10.30,11.36,43,43,1319.84,384.16,66.84,8.39,1.82,0.00,50.00
2026/05/05T15:32:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.59,4.90,26248,0,821,7.14,10.02,12.26,7.14,10.02,12.26,42,42,1311.89,383.32,67.44,6.60,3.28,1.65,6.78,9.67,11.55,6.78,9.67,11.55,40,40,1303.34,378.98,64.60,7.17,3.28,0.50,50.00
2026/05/05T15:34:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.58,4.90,26248,0,941,6.52,9.32,11.73,6.52,9.32,11.73,39,39,1233.00,363.52,58.50,7.16,2.98,1.57,6.77,9.60,10.95,6.77,9.60,10.95,40,40,1227.75,357.37,59.25,8.00,2.25,0.05,50.00
2026/05/05T15:36:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.61,4.90,26248,0,1061,6.79,10.02,13.28,6.79,10.02,13.28,42,42,1332.31,375.79,60.57,9.47,4.43,2.93,6.44,9.72,11.26,6.44,9.72,11.26,40,40,1282.16,369.74,53.40,8.25,2.35,0.53,50.00
2026/05/05T15:38:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.57,4.90,26248,0,1181,6.83,11.15,13.35,6.83,11.15,13.35,46,46,1361.70,386.63,65.65,9.90,2.95,1.58,7.20,11.12,13.82,7.20,11.12,13.82,46,46,1380.96,400.79,69.09,11.50,3.12,1.09,50.00
2026/05/05T15:39:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.61,nan,26336,0,101,6.67,9.00,12.22,6.67,9.00,12.22,38,38,1244.80,366.43,53.70,7.02,4.85,2.33,6.90,10.60,13.21,6.90,10.60,13.21,44,44,1351.43,381.88,70.05,10.07,3.88,0.71,nan
2026/05/05T15:41:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1016.59,4.90,26248,0,221,6.24,9.38,11.59,6.24,9.38,11.59,39,39,1219.81,357.91,54.78,8.26,3.41,1.55,6.43,9.43,12.46,6.43,9.43,12.46,39,39,1280.41,369.75,62.96,9.04,4.57,1.29,50.00
2026/05/05T15:43:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.60,4.90,26248,0,341,6.19,8.79,11.53,6.19,8.79,11.53,37,37,1205.42,344.40,56.98,6.70,4.11,2.56,6.90,9.81,11.95,6.90,9.81,11.95,41,41,1308.31,378.43,64.05,7.00,3.66,0.24,50.00
2026/05/05T15:45:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1016.58,4.90,26248,0,461,6.71,9.78,12.05,6.71,9.78,12.05,41,41,1283.29,370.85,57.62,7.82,2.75,1.93,7.16,10.16,12.50,7.16,10.16,12.50,42,42,1330.55,384.07,60.93,8.07,3.55,0.38,50.00
2026/05/05T15:47:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1016.58,4.90,26248,0,581,6.15,9.67,13.60,6.15,9.67,13.60,40,40,1219.95,352.27,67.08,12.53,5.75,1.63,6.86,9.78,12.10,6.86,9.78,12.10,41,41,1293.16,373.34,60.90,9.10,3.29,1.43,50.00
2026/05/05T15:49:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.58,4.90,26248,0,701,6.46,8.53,10.90,6.46,8.53,10.90,36,36,1182.41,341.27,53.97,5.81,3.03,1.86,6.46,9.35,10.65,6.46,9.35,10.65,39,39,1263.47,364.74,61.09,6.60,2.04,0.23,50.00
2026/05/05T15:51:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1016.62,4.90,26248,0,821,7.12,9.05,10.95,7.12,9.05,10.95,38,38,1308.74,377.21,51.49,5.82,2.60,1.14,6.88,10.16,12.22,6.88,10.16,12.22,42,42,1377.62,389.71,65.41,9.02,3.38,0.52,50.00
2026/05/05T15:53:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.61,4.90,26248,0,941,7.23,10.46,13.00,7.23,10.46,13.00,44,44,1332.16,389.64,61.20,8.70,2.96,2.16,6.88,10.07,13.02,6.88,10.07,13.02,42,42,1303.42,372.49,66.34,11.24,4.88,0.98,50.00
2026/05/05T15:55:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.64,4.90,26248,0,1061,6.79,9.69,12.10,6.79,9.69,12.10,40,40,1278.83,370.45,63.47,6.90,3.02,1.62,6.66,9.27,10.93,6.66,9.27,10.93,39,39,1244.44,356.51,55.95,6.41,2.53,0.39,50.00
2026/05/05T15:57:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1016.70,4.90,26248,0,1181,6.55,9.90,11.86,6.55,9.90,11.86,41,41,1282.09,376.74,59.34,6.59,2.79,1.05,6.58,9.47,10.95,6.58,9.47,10.95,39,39,1263.00,369.35,63.93,6.33,1.82,0.54,50.00
2026/05/05T15:59:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1016.69,nan,26336,0,100,6.41,9.00,11.33,6.41,9.00,11.33,38,38,1235.93,351.87,53.17,6.91,2.72,1.91,6.98,9.64,10.90,6.98,9.64,10.90,40,40,1243.64,363.60,59.55,4.95,1.90,0.26,nan
2026/05/05T16:01:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.70,4.90,26248,0,220,6.87,9.82,13.55,6.87,9.82,13.55,41,41,1319.75,378.47,58.50,10.92,5.80,2.08,6.77,9.42,12.53,6.77,9.42,12.53,39,39,1277.05,370.79,52.28,10.26,5.30,0.72,50.00
2026/05/05T16:03:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.70,4.90,26248,0,340,6.95,9.57,11.96,6.95,9.57,11.96,40,40,1247.14,368.71,60.91,7.27,3.48,1.25,6.36,10.16,12.31,6.36,10.16,12.31,42,42,1277.90,369.03,65.26,11.67,3.05,0.41,50.00
2026/05/05T16:05:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.70,4.90,26248,0,460,6.62,9.44,12.27,6.62,9.44,12.27,39,39,1264.31,369.40,58.25,6.75,3.85,2.25,6.36,9.86,12.42,6.36,9.86,12.42,41,41,1277.80,365.76,68.19,10.00,3.97,1.44,50.00
2026/05/05T16:07:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1016.73,4.90,26248,0,580,6.73,9.17,12.64,6.73,9.17,12.64,38,38,1262.59,368.31,53.66,8.95,4.80,2.32,6.37,10.40,13.07,6.37,10.40,13.07,43,43,1230.21,355.39,68.93,15.18,2.72,0.53,50.00
2026/05/05T16:09:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.70,4.91,26248,0,700,6.31,9.09,11.24,6.31,9.09,11.24,38,38,1213.55,347.28,56.86,5.16,3.10,1.66,6.25,8.63,9.72,6.25,8.63,9.72,36,36,1221.21,358.77,56.16,5.21,1.75,0.84,50.00
