UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T13:41:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.22,4.90,26248,0,701,4.82,6.60,11.98,4.82,6.60,11.98,27,27,962.15,281.00,43.77,8.30,6.17,4.27,5.05,8.52,10.32,5.05,8.52,10.32,35,35,996.05,291.75,49.66,11.36,2.73,0.82,50.00
2026/05/08T13:43:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.23,4.90,26248,0,821,4.40,6.65,9.25,4.40,6.65,9.25,28,28,919.89,262.67,37.37,8.37,2.37,0.86,4.79,7.38,9.88,4.79,7.38,9.88,31,31,988.03,287.57,47.36,8.00,4.24,0.84,50.00
2026/05/08T13:45:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.29,4.90,26248,0,941,4.79,7.45,11.77,4.79,7.45,11.77,31,31,994.02,287.93,45.12,9.93,4.68,3.48,4.75,7.29,9.61,4.75,7.29,9.61,30,30,968.64,282.59,48.12,7.69,3.51,0.54,50.00
2026/05/08T13:47:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.34,4.90,26248,0,1061,4.75,7.20,13.93,4.75,7.20,13.93,30,30,1014.86,288.39,46.63,13.36,7.47,4.56,4.29,7.55,10.76,4.29,7.55,10.76,31,31,948.57,272.62,48.78,11.50,5.29,0.38,50.00
2026/05/08T13:49:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1019.30,4.90,26248,0,1181,4.43,6.34,11.48,4.43,6.34,11.48,26,26,931.60,270.50,39.31,8.66,5.86,3.38,5.37,8.61,10.04,5.37,8.61,10.04,36,36,1060.68,305.70,46.91,11.61,1.91,0.12,50.00
2026/05/08T13:51:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.35,nan,26336,0,100,5.02,7.42,11.27,5.02,7.42,11.27,31,31,1038.13,289.76,45.29,7.47,4.58,2.11,4.26,6.88,8.50,4.26,6.88,8.50,29,29,948.00,267.95,44.38,7.60,2.26,0.33,nan
2026/05/08T13:53:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.38,4.90,26248,0,220,4.79,7.17,10.86,4.79,7.17,10.86,30,30,1022.33,295.64,46.72,7.40,4.24,1.71,4.98,7.33,10.25,4.98,7.33,10.25,31,31,1027.89,291.05,42.11,9.61,4.56,0.84,50.00
2026/05/08T13:55:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.39,4.90,26248,0,340,4.83,6.58,11.58,4.83,6.58,11.58,27,27,1003.98,288.81,39.44,8.10,5.41,4.08,5.05,7.88,11.05,5.05,7.88,11.05,33,33,1037.69,299.31,51.53,10.19,5.38,0.90,50.00
2026/05/08T13:57:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.44,4.90,26248,0,460,4.79,6.88,9.79,4.79,6.88,9.79,29,29,945.05,272.84,37.75,6.16,3.25,2.09,5.17,7.29,10.53,5.17,7.29,10.53,30,30,1009.22,291.71,43.51,11.81,4.22,0.22,50.00
2026/05/08T13:59:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.46,4.90,26248,0,580,5.34,8.45,14.48,5.34,8.45,14.48,35,35,1099.34,316.26,52.52,10.93,7.66,3.79,5.11,8.21,11.05,5.11,8.21,11.05,34,34,1045.93,302.38,46.38,11.07,4.62,0.75,50.00
2026/05/08T14:01:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.51,4.90,26248,0,700,4.98,7.58,11.15,4.98,7.58,11.15,32,32,1018.93,297.54,49.49,7.24,3.95,2.08,4.93,7.45,10.09,4.93,7.45,10.09,31,31,1027.34,297.36,47.11,7.36,4.54,0.34,50.00
2026/05/08T14:03:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.61,4.90,26248,0,820,5.31,7.51,11.27,5.31,7.51,11.27,31,31,1070.24,304.15,45.59,5.46,4.17,3.08,5.17,7.95,10.28,5.17,7.95,10.28,33,33,1036.55,292.98,53.21,8.83,3.19,0.50,50.00
2026/05/08T14:05:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1019.71,4.90,26248,0,940,6.11,8.82,12.29,6.11,8.82,12.29,37,37,1140.49,330.02,50.75,8.60,4.13,1.78,5.45,8.50,11.22,5.45,8.50,11.22,35,35,1106.84,316.22,50.29,8.95,4.12,1.86,50.00
2026/05/08T14:07:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1019.74,4.90,26248,0,1060,6.16,10.09,14.02,6.16,10.09,14.02,42,42,1200.41,347.38,57.74,10.26,5.48,3.24,5.64,9.24,12.19,5.64,9.24,12.19,39,39,1125.05,326.66,57.81,13.14,4.29,0.62,50.00
2026/05/08T14:09:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1019.78,4.90,25936,0,1180,5.17,8.23,13.18,5.17,8.23,13.18,34,34,1026.15,301.05,57.78,9.45,6.25,3.10,5.14,8.35,10.11,5.14,8.35,10.11,35,35,1050.68,301.95,54.61,8.72,3.04,0.44,50.00
2026/05/08T14:11:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1019.83,nan,26336,0,100,5.40,8.64,15.82,5.40,8.64,15.82,36,36,1117.53,318.87,58.98,12.13,8.91,5.91,6.23,9.37,12.72,6.23,9.37,12.72,39,39,1195.40,344.35,58.47,13.02,4.02,1.07,nan
2026/05/08T14:13:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.82,4.90,26248,0,220,5.78,8.52,12.03,5.78,8.52,12.03,35,35,1128.10,324.62,51.16,7.47,4.59,1.09,5.16,8.40,12.28,5.16,8.40,12.28,35,35,1072.74,312.49,57.93,13.09,5.96,1.49,50.00
2026/05/08T14:15:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.86,4.90,26248,0,340,5.55,9.52,12.41,5.55,9.52,12.41,40,40,1116.62,326.72,55.53,9.83,3.83,1.62,5.19,8.45,10.34,5.19,8.45,10.34,35,35,1034.02,299.50,54.00,9.53,3.21,0.48,50.00
2026/05/08T14:17:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.86,4.90,26248,0,460,5.48,8.48,12.34,5.48,8.48,12.34,35,35,1109.14,326.00,45.00,9.38,4.07,2.79,6.05,8.77,10.48,6.05,8.77,10.48,37,37,1138.10,326.08,52.82,8.45,2.57,0.65,50.00
2026/05/08T14:19:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1019.89,4.90,26248,0,580,5.29,7.48,10.88,5.29,7.48,10.88,31,31,1074.67,312.76,46.00,5.62,3.62,1.84,5.39,9.02,10.38,5.39,9.02,10.38,38,38,1078.45,308.66,51.93,8.32,2.05,0.62,50.00
2026/05/08T14:21:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.93,4.90,26248,0,700,5.68,8.52,12.25,5.68,8.52,12.25,35,35,1150.20,327.50,45.80,8.08,4.60,2.87,5.75,8.14,11.11,5.75,8.14,11.11,34,34,1085.47,321.23,46.12,9.79,4.77,0.63,50.00
2026/05/08T14:23:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.98,4.90,26248,0,820,5.59,7.97,12.02,5.59,7.97,12.02,33,33,1110.57,318.28,47.57,7.83,4.71,3.26,5.46,8.22,10.08,5.46,8.22,10.08,34,34,1056.97,304.53,54.14,6.93,3.12,0.80,50.00
2026/05/08T14:25:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.98,4.90,26248,0,940,5.42,7.42,9.93,5.42,7.42,9.93,31,31,1049.45,306.85,40.36,4.69,2.75,0.60,5.41,8.66,11.56,5.41,8.66,11.56,36,36,1059.56,309.59,57.08,12.32,3.81,1.05,50.00
2026/05/08T14:27:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1019.98,4.90,26248,0,1060,5.73,8.41,14.12,5.73,8.41,14.12,35,35,1149.71,329.69,51.98,9.76,6.61,4.59,5.74,8.64,10.97,5.74,8.64,10.97,36,36,1128.67,322.59,50.47,9.66,3.21,1.02,50.00
2026/05/08T14:29:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1020.03,4.90,26248,0,1180,5.87,9.87,15.07,5.87,9.87,15.07,41,41,1171.60,335.10,55.80,12.80,7.33,4.02,5.33,7.62,11.51,5.33,7.62,11.51,32,32,1064.51,297.89,47.51,11.18,5.80,1.47,50.00
2026/05/08T14:30:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1020.04,nan,26336,0,100,5.63,9.61,13.46,5.63,9.61,13.46,40,40,1118.41,330.35,59.09,11.15,4.46,2.85,5.90,9.26,13.83,5.90,9.26,13.83,39,39,1166.29,340.64,59.86,15.05,5.98,1.21,nan
2026/05/08T14:32:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.11,4.90,26248,0,220,5.66,8.53,13.68,5.66,8.53,13.68,36,36,1163.14,327.20,52.54,11.05,6.27,4.10,5.58,8.25,11.87,5.58,8.25,11.87,34,34,1105.58,319.75,53.82,10.53,5.73,0.62,50.00
2026/05/08T14:34:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.11,4.90,26248,0,340,6.18,9.66,15.50,6.18,9.66,15.50,40,40,1185.64,348.86,65.71,11.64,6.91,4.62,6.09,9.78,14.47,6.09,9.78,14.47,41,41,1220.48,347.31,62.62,16.48,6.86,1.71,50.00
2026/05/08T14:36:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.24,4.90,26248,0,460,5.33,7.89,13.26,5.33,7.89,13.26,33,33,1088.05,310.95,51.74,9.16,6.33,3.53,5.44,9.29,11.20,5.44,9.29,11.20,39,39,1092.97,315.14,55.29,12.66,3.41,0.69,50.00
2026/05/08T14:38:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.28,4.90,26248,0,580,5.36,8.59,13.90,5.36,8.59,13.90,36,36,1128.61,327.19,60.64,9.05,6.17,2.95,5.40,8.32,10.33,5.40,8.32,10.33,35,35,1033.89,306.54,50.79,9.42,3.30,0.56,50.00
2026/05/08T14:40:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.36,4.90,26248,0,700,5.79,8.71,13.21,5.79,8.71,13.21,36,36,1165.71,333.97,53.40,9.91,5.19,3.17,5.39,9.02,11.18,5.39,9.02,11.18,38,38,1105.98,319.18,55.46,10.02,3.21,0.43,50.00
2026/05/08T14:42:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.30,4.90,26248,0,820,5.31,8.03,11.00,5.31,8.03,11.00,33,33,1074.98,304.00,47.02,7.72,3.74,2.02,5.60,9.02,12.45,5.60,9.02,12.45,38,38,1116.72,328.84,59.00,12.48,5.28,1.60,50.00
2026/05/08T14:44:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.29,4.90,26248,0,940,5.64,9.21,12.95,5.64,9.21,12.95,38,38,1173.21,337.46,59.89,10.36,4.09,2.48,5.64,9.09,11.90,5.64,9.09,11.90,38,38,1087.29,319.84,63.31,11.36,4.57,1.16,50.00
2026/05/08T14:46:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.31,4.90,26248,0,1060,5.44,8.11,12.32,5.44,8.11,12.32,34,34,1087.84,313.95,52.67,10.33,5.00,3.28,5.84,8.64,11.07,5.84,8.64,11.07,36,36,1123.19,323.98,60.07,9.45,3.84,0.24,50.00
2026/05/08T14:48:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.29,4.90,26248,0,1180,5.58,7.88,12.95,5.58,7.88,12.95,33,33,1083.92,312.69,53.95,8.88,6.20,3.64,5.80,8.24,11.60,5.80,8.24,11.60,34,34,1108.31,323.05,57.85,9.27,5.27,0.89,50.00
2026/05/08T14:50:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.34,nan,26336,0,100,5.34,7.82,10.50,5.34,7.82,10.50,33,33,1070.18,306.86,50.95,6.00,2.91,2.18,5.26,8.55,10.74,5.26,8.55,10.74,36,36,1016.86,297.69,57.86,8.10,3.71,0.33,nan
2026/05/08T14:52:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.30,4.91,26248,0,220,5.36,7.79,12.07,5.36,7.79,12.07,32,32,1095.93,312.29,52.57,8.19,5.48,2.78,5.16,7.72,10.30,5.16,7.72,10.30,32,32,1031.63,299.61,48.19,6.74,4.12,1.51,50.00
2026/05/08T14:54:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.30,4.91,26248,0,340,5.67,8.31,12.12,5.67,8.31,12.12,35,35,1111.19,314.98,53.90,10.53,5.34,2.48,5.81,8.93,11.41,5.81,8.93,11.41,37,37,1113.25,326.19,55.37,9.81,3.39,0.92,50.00
2026/05/08T14:56:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1020.38,4.91,26248,0,460,5.82,8.11,13.57,5.82,8.11,13.57,34,34,1127.73,327.59,53.39,10.14,6.96,4.12,5.13,8.70,11.47,5.13,8.70,11.47,36,36,1142.90,331.85,59.30,13.65,4.35,1.15,50.00
2026/05/08T14:58:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1020.28,4.91,26248,0,580,5.17,7.75,11.22,5.17,7.75,11.22,32,32,1037.64,305.12,49.81,8.75,4.76,2.61,4.93,7.33,11.51,4.93,7.33,11.51,31,31,1065.53,312.82,54.39,12.04,4.02,0.86,50.00
2026/05/08T15:00:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1020.37,4.91,26248,0,700,4.83,7.43,9.83,4.83,7.43,9.83,31,31,977.90,287.93,45.53,6.83,3.62,1.98,4.36,7.24,10.13,4.36,7.24,10.13,30,30,1001.45,290.98,47.07,10.07,4.38,1.45,50.00
2026/05/08T15:02:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1020.30,4.91,26248,0,820,5.47,7.96,9.74,5.47,7.96,9.74,33,33,1092.74,316.18,45.86,5.65,2.00,1.33,5.05,7.53,9.98,5.05,7.53,9.98,31,31,1075.86,305.72,51.03,10.12,2.83,1.07,50.00
2026/05/08T15:04:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1020.34,4.91,26248,0,940,5.79,8.39,10.86,5.79,8.39,10.86,35,35,1127.84,326.07,53.04,7.48,3.45,2.04,5.80,9.27,12.81,5.80,9.27,12.81,39,39,1167.97,344.12,59.76,11.83,5.49,1.32,50.00
2026/05/08T15:06:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.40,4.91,26248,0,1060,5.35,7.70,10.95,5.35,7.70,10.95,32,32,1038.11,302.09,51.67,8.46,4.54,2.60,5.12,7.98,9.93,5.12,7.98,9.93,33,33,1053.41,309.29,54.33,8.05,2.66,0.81,50.00
2026/05/08T15:08:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1020.35,4.91,26248,0,1180,5.37,7.50,10.45,5.37,7.50,10.45,31,31,1077.05,302.50,53.00,7.67,4.42,2.17,5.29,8.04,9.68,5.29,8.04,9.68,33,33,1061.36,306.04,51.50,7.91,2.54,0.66,50.00
2026/05/08T15:10:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.42,nan,26336,0,100,5.76,8.54,10.74,5.76,8.54,10.74,36,36,1183.04,332.91,50.78,6.59,3.54,1.46,5.48,8.50,10.02,5.48,8.50,10.02,35,35,1070.86,311.24,59.00,7.29,2.29,0.17,nan
2026/05/08T15:12:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1020.49,4.91,26248,0,220,6.05,8.55,11.40,6.05,8.55,11.40,36,36,1163.79,338.34,50.79,7.84,4.31,1.45,6.26,9.37,11.35,6.26,9.37,11.35,39,39,1195.32,344.91,56.23,8.53,3.35,0.47,50.00
2026/05/08T15:14:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.48,4.91,26248,0,340,5.77,8.33,12.68,5.77,8.33,12.68,35,35,1146.74,326.00,50.37,10.49,5.86,4.11,5.29,8.42,9.63,5.29,8.42,9.63,35,35,1062.76,308.05,52.32,8.24,1.88,0.36,50.00
2026/05/08T15:16:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.46,4.91,26248,0,460,5.57,7.82,9.46,5.57,7.82,9.46,33,33,1070.25,307.21,48.30,4.89,2.27,1.52,5.30,7.98,10.85,5.30,7.98,10.85,33,33,1111.10,324.07,44.37,8.67,4.10,1.78,50.00
2026/05/08T15:18:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.52,4.91,26248,0,580,5.66,8.12,10.59,5.66,8.12,10.59,34,34,1123.27,325.54,45.27,8.12,2.95,1.64,6.12,8.67,10.63,6.12,8.67,10.63,36,36,1144.32,338.04,56.05,7.00,3.26,0.56,50.00
2026/05/08T15:20:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.47,4.91,26248,0,700,5.77,8.13,11.22,5.77,8.13,11.22,34,34,1100.20,319.38,49.22,7.53,4.12,2.55,6.56,9.82,12.40,6.56,9.82,12.40,41,41,1168.21,342.11,64.11,10.54,3.28,0.81,50.00
2026/05/08T15:22:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.50,4.91,26248,0,820,5.63,7.72,10.56,5.63,7.72,10.56,32,32,1071.74,312.30,48.60,6.95,4.25,2.33,5.72,9.49,13.53,5.72,9.49,13.53,40,40,1185.32,341.77,65.77,14.35,6.14,1.37,50.00
2026/05/08T15:24:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.49,4.90,26248,0,940,5.73,8.50,12.32,5.73,8.50,12.32,35,35,1167.59,334.54,51.57,9.50,5.52,2.89,5.87,8.27,11.20,5.87,8.27,11.20,34,34,1103.65,322.23,53.90,8.30,4.60,1.22,50.00
2026/05/08T15:26:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.49,4.90,26248,0,1060,5.91,8.58,12.32,5.91,8.58,12.32,36,36,1125.53,330.84,60.12,8.91,5.40,3.28,6.45,10.41,12.88,6.45,10.41,12.88,43,43,1212.62,355.81,63.43,11.64,4.14,0.66,50.00
2026/05/08T15:28:18z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.49,4.91,26248,0,1180,5.93,8.52,11.03,5.93,8.52,11.03,35,35,1146.65,326.55,56.20,7.27,3.35,1.63,5.34,8.14,9.31,5.34,8.14,9.31,34,34,1069.97,308.03,51.64,6.55,1.67,0.40,50.00
2026/05/08T15:29:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1020.38,nan,26336,0,100,5.84,8.73,10.58,5.84,8.73,10.58,36,36,1159.87,336.33,54.04,7.36,2.69,0.62,5.48,8.19,10.98,5.48,8.19,10.98,34,34,1131.07,327.26,59.14,9.17,4.14,0.60,nan
2026/05/08T15:31:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1020.28,4.90,26248,0,220,6.18,8.87,12.37,6.18,8.87,12.37,37,37,1208.05,349.57,59.23,9.20,4.37,2.33,5.80,8.88,13.45,5.80,8.88,13.45,37,37,1165.18,338.59,64.80,13.07,6.09,1.29,50.00
2026/05/08T15:33:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1020.32,4.91,26248,0,340,5.88,8.07,11.21,5.88,8.07,11.21,34,34,1129.42,333.54,52.14,7.25,4.68,2.18,5.26,8.17,11.03,5.26,8.17,11.03,34,34,1119.62,323.83,58.05,9.28,4.64,1.12,50.00
2026/05/08T15:35:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.27,4.91,26248,0,460,6.09,8.14,10.38,6.09,8.14,10.38,34,34,1136.36,329.84,45.04,6.00,2.95,2.23,5.25,7.03,9.90,5.25,7.03,9.90,29,29,1077.46,311.56,47.24,7.36,4.19,1.05,50.00
2026/05/08T15:37:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1020.27,4.91,26248,0,580,5.81,8.00,9.81,5.81,8.00,9.81,33,33,1098.56,315.83,50.98,5.61,2.27,1.00,4.35,7.35,8.60,4.35,7.35,8.60,31,31,1026.84,297.93,55.42,6.18,2.07,0.56,50.00
2026/05/08T15:39:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1020.27,4.91,26248,0,700,6.31,9.37,13.44,6.31,9.37,13.44,39,39,1239.51,355.02,60.20,11.66,5.73,3.37,5.69,8.28,10.37,5.69,8.28,10.37,34,34,1156.72,335.56,54.74,8.44,2.69,0.65,50.00
2026/05/08T15:41:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.32,4.91,26248,0,820,5.30,6.88,9.98,5.30,6.88,9.98,29,29,1046.58,300.67,43.18,5.23,4.33,2.18,4.83,8.07,10.29,4.83,8.07,10.29,34,34,1025.44,302.39,50.03,9.61,2.80,0.36,50.00
2026/05/08T15:43:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1020.23,4.91,26248,0,940,5.28,7.77,11.44,5.28,7.77,11.44,32,32,1078.11,307.72,50.95,8.53,5.09,2.33,5.24,8.14,10.76,5.24,8.14,10.76,34,34,1069.91,311.76,43.69,10.76,3.10,1.02,50.00
2026/05/08T15:45:59z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.25,4.91,26248,0,1060,5.67,7.63,11.39,5.67,7.63,11.39,32,32,1094.95,317.58,46.23,8.44,5.33,2.44,5.33,7.28,9.57,5.33,7.28,9.57,30,30,1022.64,297.40,46.59,7.74,2.91,0.52,50.00
