UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T13:27:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1022.26,4.90,26248,0,581,5.98,9.66,11.48,5.98,9.66,11.48,40,40,1151.84,337.66,55.83,5.79,2.22,1.50,6.14,8.90,11.52,6.14,8.90,11.52,37,37,1138.24,333.97,55.53,8.16,3.83,0.91,50.00
2026/04/30T13:29:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1022.22,4.90,26248,0,701,5.86,8.51,11.68,5.86,8.51,11.68,35,35,1089.97,317.46,45.05,6.49,3.78,2.69,5.64,8.70,9.95,5.64,8.70,9.95,36,36,1129.23,322.59,56.93,6.20,2.07,0.23,50.00
2026/04/30T13:31:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1022.17,4.90,26248,0,821,5.91,9.26,11.14,5.91,9.26,11.14,39,39,1133.53,331.04,54.53,5.30,2.58,1.26,6.19,8.56,10.85,6.19,8.56,10.85,36,36,1168.32,331.88,58.78,7.12,3.47,0.22,50.00
2026/04/30T13:33:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1022.16,4.90,26248,0,941,5.88,9.16,9.96,5.88,9.16,9.96,38,38,1137.63,328.07,51.89,3.11,1.11,0.44,5.63,8.37,10.44,5.63,8.37,10.44,35,35,1107.00,317.36,53.36,7.47,2.98,0.64,50.00
2026/04/30T13:35:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1022.20,4.90,26248,0,1061,5.71,8.67,9.28,5.71,8.67,9.28,36,36,1104.88,316.88,49.90,2.74,0.41,0.41,5.91,8.44,10.39,5.91,8.44,10.39,35,35,1161.95,333.81,61.54,5.67,3.02,0.84,50.00
2026/04/30T13:37:35z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1022.17,4.90,26248,0,1181,5.93,9.24,10.26,5.93,9.24,10.26,39,39,1141.76,337.93,52.45,4.00,1.10,0.71,6.43,9.50,12.32,6.43,9.50,12.32,40,40,1197.86,349.84,61.39,10.27,4.57,0.93,50.00
2026/04/30T13:39:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1022.16,nan,26336,0,100,6.52,10.28,12.48,6.52,10.28,12.48,43,43,1220.87,358.87,53.67,7.22,3.54,1.22,6.24,9.02,10.69,6.24,9.02,10.69,38,38,1161.64,334.74,62.00,6.40,2.45,0.95,nan
2026/04/30T13:41:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1022.11,4.90,26248,0,220,6.93,10.68,11.78,6.93,10.68,11.78,45,45,1299.40,367.72,62.70,4.38,1.60,0.92,6.57,9.86,11.57,6.57,9.86,11.57,41,41,1241.95,360.79,68.57,5.93,2.55,0.86,50.00
2026/04/30T13:43:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1022.19,4.90,26248,0,340,6.34,9.89,12.52,6.34,9.89,12.52,41,41,1256.68,353.64,57.73,6.46,3.71,0.86,7.08,9.80,11.71,7.08,9.80,11.71,41,41,1289.44,372.64,60.03,5.61,3.02,0.61,50.00
2026/04/30T13:45:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.19,4.90,26248,0,460,6.73,10.05,11.91,6.73,10.05,11.91,42,42,1264.23,372.38,52.66,5.39,2.14,1.04,6.90,10.29,12.54,6.90,10.29,12.54,43,43,1284.76,367.49,67.42,7.97,3.66,1.22,50.00
2026/04/30T13:47:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.21,4.89,26248,0,580,7.22,11.25,13.22,7.22,11.25,13.22,47,47,1373.85,396.12,66.22,5.78,2.58,1.12,7.26,10.59,12.57,7.26,10.59,12.57,44,44,1327.40,382.34,70.95,7.26,2.59,0.62,50.00
2026/04/30T13:49:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1022.21,4.90,26248,0,700,6.95,11.56,14.24,6.95,11.56,14.24,48,48,1326.41,384.03,71.54,9.41,4.85,0.61,7.32,10.54,12.39,7.32,10.54,12.39,44,44,1286.89,380.63,66.60,7.95,2.58,1.44,50.00
2026/04/30T13:51:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1022.24,4.90,26248,0,820,7.18,11.28,13.12,7.18,11.28,13.12,47,47,1378.42,393.33,67.39,6.74,2.82,0.37,7.02,10.02,11.97,7.02,10.02,11.97,42,42,1294.97,379.69,58.12,9.03,3.12,0.47,50.00
2026/04/30T13:53:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1022.22,4.89,26248,0,940,7.66,11.79,13.38,7.66,11.79,13.38,49,49,1379.09,398.27,67.43,6.30,2.48,1.00,7.59,11.03,11.90,7.59,11.03,11.90,46,46,1403.59,412.31,73.90,6.63,1.39,0.24,50.00
2026/04/30T13:55:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1022.23,4.89,26248,0,1060,8.29,12.85,16.71,8.29,12.85,16.71,53,53,1554.92,444.08,77.75,9.64,5.56,2.24,7.40,10.98,12.75,7.40,10.98,12.75,46,46,1405.53,399.39,73.19,7.32,3.09,0.39,50.00
2026/04/30T13:57:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.26,4.90,25936,0,1180,7.76,12.00,13.95,7.76,12.00,13.95,50,50,1448.69,414.36,67.07,7.20,2.76,1.31,7.91,11.24,13.93,7.91,11.24,13.93,47,47,1454.12,414.41,71.21,8.45,4.38,0.78,50.00
2026/04/30T13:58:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1022.22,nan,26336,0,100,8.38,12.56,14.24,8.38,12.56,14.24,52,52,1557.13,452.96,70.87,4.56,2.20,1.07,8.43,13.12,14.86,8.43,13.12,14.86,53,53,1561.07,452.40,78.90,10.57,2.60,0.26,nan
2026/04/30T14:00:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1022.23,4.90,26248,0,220,8.35,12.85,15.18,8.35,12.85,15.18,53,53,1549.95,449.98,74.73,6.38,3.32,1.40,8.63,11.53,12.46,8.63,11.53,12.46,48,48,1491.79,437.02,67.14,4.23,1.44,0.26,50.00
2026/04/30T14:02:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1022.24,4.90,26248,0,340,8.39,12.27,13.68,8.39,12.27,13.68,52,52,1529.20,443.09,73.48,2.88,1.79,0.73,8.15,11.47,12.42,8.15,11.47,12.42,48,48,1479.71,430.90,70.85,6.25,1.36,0.00,50.00
2026/04/30T14:04:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.25,4.90,26248,0,460,8.20,12.54,14.30,8.20,12.54,14.30,52,52,1529.62,440.23,81.02,5.70,2.20,0.86,8.05,10.81,11.73,8.05,10.81,11.73,45,45,1462.73,419.64,66.75,3.90,1.51,0.22,50.00
2026/04/30T14:06:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.30,4.90,26248,0,580,8.78,11.88,13.22,8.78,11.88,13.22,49,49,1525.66,449.66,68.93,3.90,1.36,0.95,8.07,11.93,12.37,8.07,11.93,12.37,50,50,1495.26,434.53,76.53,3.67,0.72,0.25,50.00
2026/04/30T14:08:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.28,4.90,26248,0,700,8.34,11.54,16.00,8.34,11.54,16.00,48,48,1567.07,451.17,73.08,7.17,5.22,2.83,8.75,11.89,13.70,8.75,11.89,13.70,50,50,1572.32,453.11,70.71,4.88,2.79,0.77,50.00
2026/04/30T14:10:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.24,4.90,26248,0,820,8.71,12.33,14.22,8.71,12.33,14.22,52,52,1544.07,453.31,84.78,4.67,2.07,1.24,7.78,11.52,13.48,7.78,11.52,13.48,48,48,1530.62,443.93,77.33,7.76,3.16,0.66,50.00
2026/04/30T14:12:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.26,4.90,26248,0,940,8.65,11.84,13.91,8.65,11.84,13.91,49,49,1551.95,453.81,78.77,5.40,2.74,0.93,8.30,11.57,12.62,8.30,11.57,12.62,48,48,1498.95,437.30,64.27,5.72,1.30,0.33,50.00
2026/04/30T14:14:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.25,4.90,26248,0,1060,8.66,12.02,14.31,8.66,12.02,14.31,51,51,1634.64,472.63,75.10,4.03,2.63,1.34,8.33,12.79,14.04,8.33,12.79,14.04,53,53,1573.84,461.37,89.53,7.77,1.61,0.60,50.00
2026/04/30T14:16:57z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1022.24,4.90,26248,0,1180,8.48,11.52,12.81,8.48,11.52,12.81,48,48,1511.17,445.97,73.50,5.31,1.72,0.72,7.91,11.07,12.19,7.91,11.07,12.19,46,46,1506.88,431.41,72.05,6.50,1.81,0.03,50.00
2026/04/30T14:18:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.28,nan,26336,0,99,8.29,12.40,16.33,8.29,12.40,16.33,52,52,1547.80,454.51,76.60,9.24,5.53,2.89,7.67,10.90,13.86,7.67,10.90,13.86,45,45,1467.79,416.43,69.69,8.60,5.12,1.07,nan
2026/04/30T14:20:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.27,4.90,26248,0,219,8.41,11.27,13.71,8.41,11.27,13.71,47,47,1573.53,439.90,67.63,6.31,3.59,2.03,8.43,12.75,15.12,8.43,12.75,15.12,53,53,1610.84,463.38,85.25,11.29,2.84,0.62,50.00
2026/04/30T14:22:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.28,4.90,26248,0,339,8.30,11.82,14.59,8.30,11.82,14.59,49,49,1542.54,450.64,75.43,6.34,3.59,2.43,8.24,11.80,13.41,8.24,11.80,13.41,49,49,1527.20,443.46,75.86,6.25,2.37,0.85,50.00
2026/04/30T14:24:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.29,4.90,26248,0,459,7.98,10.80,11.82,7.98,10.80,11.82,45,45,1521.75,431.54,61.57,3.84,1.68,0.29,7.81,11.37,12.36,7.81,11.37,12.36,47,47,1491.36,428.85,76.97,5.08,1.36,0.39,50.00
2026/04/30T14:26:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1022.29,4.90,26248,0,579,7.98,11.42,13.38,7.98,11.42,13.38,48,48,1516.00,432.75,66.55,6.32,2.23,1.82,7.86,10.46,11.61,7.86,10.46,11.61,44,44,1435.37,417.81,65.91,5.16,2.04,0.54,50.00
2026/04/30T14:28:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.31,4.90,26248,0,699,8.57,12.15,14.75,8.57,12.15,14.75,51,51,1566.95,454.58,78.62,7.52,3.30,2.22,8.12,11.61,12.84,8.12,11.61,12.84,48,48,1541.68,449.14,80.47,5.46,1.91,0.74,50.00
2026/04/30T14:30:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1022.28,4.90,26248,0,819,8.76,11.86,12.60,8.76,11.86,12.60,49,49,1598.02,461.59,65.45,3.60,0.90,0.48,8.59,11.71,13.07,8.59,11.71,13.07,49,49,1538.69,443.54,73.22,5.51,2.14,0.44,50.00
2026/04/30T14:32:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1022.26,4.91,26248,0,939,8.21,10.98,12.21,8.21,10.98,12.21,46,46,1472.37,426.84,63.16,4.28,1.49,0.96,8.57,11.38,12.55,8.57,11.38,12.55,47,47,1522.66,450.67,63.21,6.03,1.69,0.38,50.00
2026/04/30T14:34:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.24,4.91,26248,0,1059,8.34,11.63,14.02,8.34,11.63,14.02,48,48,1525.88,436.63,76.49,7.64,3.44,1.36,6.79,10.09,11.46,6.79,10.09,11.46,42,42,1375.16,399.65,68.09,8.07,1.39,0.09,50.00
2026/04/30T14:36:37z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.25,4.91,26248,0,1179,8.22,11.58,12.73,8.22,11.58,12.73,48,48,1509.15,429.80,75.88,5.14,1.56,0.92,6.84,9.70,10.44,6.84,9.70,10.44,40,40,1345.05,392.30,58.98,6.28,1.28,0.19,50.00
2026/04/30T14:38:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.22,nan,26336,0,100,7.44,10.29,12.27,7.44,10.29,12.27,43,43,1357.47,394.89,62.33,7.80,3.04,0.56,7.57,10.69,12.38,7.57,10.69,12.38,45,45,1417.00,412.60,70.83,6.50,2.33,0.29,nan
2026/04/30T14:40:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.29,4.91,26248,0,220,8.16,11.47,15.16,8.16,11.47,15.16,48,48,1517.17,439.17,74.36,9.40,5.19,2.93,7.46,11.41,13.52,7.46,11.41,13.52,48,48,1438.29,422.95,73.16,10.43,3.39,0.45,50.00
2026/04/30T14:42:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.25,4.91,26248,0,340,7.86,10.16,11.14,7.86,10.16,11.14,42,42,1453.88,411.73,61.43,3.25,1.41,0.86,7.24,10.07,11.31,7.24,10.07,11.31,42,42,1373.48,396.76,66.17,4.76,2.31,0.22,50.00
2026/04/30T14:44:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.19,4.91,26248,0,460,7.95,10.40,12.53,7.95,10.40,12.53,43,43,1415.95,412.74,65.81,6.00,3.55,0.90,6.92,9.59,11.32,6.92,9.59,11.32,40,40,1300.63,375.98,59.71,6.14,2.41,0.56,50.00
2026/04/30T14:46:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1022.18,4.91,26248,0,580,7.88,10.34,11.71,7.88,10.34,11.71,43,43,1465.32,411.80,58.14,5.22,1.90,0.83,7.18,9.67,10.79,7.18,9.67,10.79,40,40,1345.79,389.98,62.96,4.35,1.88,0.23,50.00
2026/04/30T14:48:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.23,4.91,26248,0,700,8.22,10.93,13.42,8.22,10.93,13.42,46,46,1479.05,426.52,64.08,6.93,3.57,1.62,7.30,9.75,10.75,7.30,9.75,10.75,41,41,1400.42,401.88,57.91,3.86,1.74,0.32,50.00
2026/04/30T14:50:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.17,4.91,26248,0,820,8.29,10.29,12.20,8.29,10.29,12.20,43,43,1452.97,427.10,59.00,4.90,2.63,1.17,7.45,10.10,11.64,7.45,10.10,11.64,42,42,1393.55,407.88,59.98,5.90,1.43,0.16,50.00
2026/04/30T14:52:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1022.18,4.91,26248,0,940,7.96,10.88,12.26,7.96,10.88,12.26,45,45,1461.79,421.42,67.54,4.93,1.74,0.75,7.97,10.63,11.13,7.97,10.63,11.13,44,44,1415.45,411.55,58.22,4.10,0.85,0.00,50.00
2026/04/30T14:54:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1022.24,4.91,26248,0,1060,8.54,10.68,12.85,8.54,10.68,12.85,44,44,1501.02,432.81,60.36,5.19,2.80,1.76,7.69,10.81,11.98,7.69,10.81,11.98,45,45,1417.37,415.56,67.88,6.80,1.54,0.20,50.00
2026/04/30T14:56:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.26,4.91,26248,0,1180,8.36,10.83,12.61,8.36,10.83,12.61,45,45,1519.68,442.25,55.42,5.86,2.76,1.27,8.16,11.45,12.25,8.16,11.45,12.25,48,48,1527.60,443.91,75.13,5.78,1.38,0.00,50.00
2026/04/30T14:57:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.24,nan,26336,0,100,9.42,12.47,14.49,9.42,12.47,14.49,52,52,1658.80,480.60,75.24,5.96,2.51,1.67,8.49,11.81,12.49,8.49,11.81,12.49,49,49,1575.49,454.91,71.02,4.84,0.88,0.30,nan
2026/04/30T14:59:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1022.17,4.91,26248,0,220,9.17,12.68,14.42,9.17,12.68,14.42,52,52,1667.03,484.49,77.71,5.58,2.78,1.00,8.25,11.39,11.89,8.25,11.39,11.89,47,47,1497.05,438.21,68.68,3.52,0.64,0.23,50.00
2026/04/30T15:01:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1022.13,4.91,26248,0,340,9.02,12.12,14.26,9.02,12.12,14.26,51,51,1607.53,471.04,71.40,7.09,3.09,1.60,8.88,12.47,14.16,8.88,12.47,14.16,52,52,1552.66,461.12,76.97,7.79,2.67,0.48,50.00
2026/04/30T15:03:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1022.02,4.91,26248,0,460,8.60,11.93,13.16,8.60,11.93,13.16,50,50,1577.84,458.85,71.95,4.67,1.58,1.20,7.71,11.14,12.26,7.71,11.14,12.26,46,46,1508.69,430.26,71.09,5.86,1.74,0.34,50.00
2026/04/30T15:05:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.99,4.91,26248,0,580,9.17,11.78,13.64,9.17,11.78,13.64,49,49,1609.83,468.34,67.05,5.37,2.61,1.25,8.98,12.55,13.84,8.98,12.55,13.84,52,52,1645.24,471.84,87.74,4.95,2.14,0.43,50.00
2026/04/30T15:07:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.98,4.91,26248,0,700,8.71,11.71,13.14,8.71,11.71,13.14,49,49,1629.36,463.34,69.32,5.53,1.92,1.02,8.28,12.34,14.47,8.28,12.34,14.47,52,52,1601.38,460.02,76.19,9.02,3.36,0.81,50.00
2026/04/30T15:09:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.91,4.91,26248,0,820,8.42,12.19,15.53,8.42,12.19,15.53,51,51,1693.11,488.51,75.81,8.91,5.53,1.30,8.12,11.78,12.49,8.12,11.78,12.49,49,49,1589.34,453.51,69.12,6.12,1.49,0.22,50.00
2026/04/30T15:11:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.90,4.91,26248,0,940,8.00,10.56,12.58,8.00,10.56,12.58,44,44,1555.58,443.89,61.56,5.14,3.04,0.56,7.81,10.88,11.76,7.81,10.88,11.76,45,45,1506.41,433.17,68.24,5.25,1.36,0.19,50.00
2026/04/30T15:13:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.89,4.91,26248,0,1060,7.69,10.69,13.38,7.69,10.69,13.38,45,45,1518.05,439.66,66.76,6.16,3.69,2.40,7.74,10.74,12.28,7.74,10.74,12.28,45,45,1483.74,421.88,70.77,6.79,2.14,0.74,50.00
2026/04/30T15:15:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.89,4.91,26248,0,1180,8.28,11.18,12.78,8.28,11.18,12.78,47,47,1669.05,472.63,66.85,4.42,2.35,1.38,7.74,10.58,11.79,7.74,10.58,11.79,44,44,1524.58,439.58,64.02,6.07,1.68,0.21,50.00
2026/04/30T15:17:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.91,nan,26336,0,100,9.80,12.62,13.96,9.80,12.62,13.96,52,52,1743.40,507.80,71.67,3.89,1.87,0.51,8.81,11.55,12.50,8.81,11.55,12.50,48,48,1581.79,452.67,71.48,4.76,1.52,0.48,nan
2026/04/30T15:19:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.90,4.91,26248,0,220,9.08,12.43,14.83,9.08,12.43,14.83,52,52,1746.60,509.43,75.93,5.88,3.03,1.43,9.21,12.73,13.68,9.21,12.73,13.68,53,53,1665.43,489.77,78.59,6.84,1.71,0.43,50.00
2026/04/30T15:21:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1022.00,4.91,26248,0,340,10.14,13.29,15.38,10.14,13.29,15.38,54,54,1857.27,540.52,78.54,5.39,2.98,1.11,9.45,12.90,14.95,9.45,12.90,14.95,53,53,1752.70,506.07,75.75,7.78,2.97,1.35,50.00
2026/04/30T15:23:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.93,4.91,26248,0,460,10.07,13.50,15.50,10.07,13.50,15.50,54,54,1848.59,530.80,84.62,6.38,2.98,1.05,9.56,13.00,14.92,9.56,13.00,14.92,53,53,1690.37,491.24,79.46,8.42,2.15,0.69,50.00
2026/04/30T15:25:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.83,4.91,26248,0,580,9.37,12.29,13.81,9.37,12.29,13.81,52,52,1782.92,517.49,70.12,6.25,2.00,0.66,9.53,12.86,15.54,9.53,12.86,15.54,53,53,1765.00,499.09,85.68,10.23,3.12,0.11,50.00
2026/04/30T15:27:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.82,4.91,26248,0,700,9.41,12.45,15.12,9.41,12.45,15.12,52,52,1745.53,502.14,70.31,6.50,3.84,1.59,10.02,14.73,16.96,10.02,14.73,16.96,57,57,1820.78,527.44,93.49,11.11,3.64,0.36,50.00
2026/04/30T15:29:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.82,4.91,26248,0,820,10.11,13.98,17.12,10.11,13.98,17.12,55,55,1850.89,541.65,87.75,8.35,4.68,2.42,9.88,14.46,17.42,9.88,14.46,17.42,56,56,1779.20,525.97,96.63,12.44,3.63,0.53,50.00
2026/04/30T15:31:39z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.75,4.91,26248,0,940,10.71,13.64,16.57,10.71,13.64,16.57,55,55,1901.84,551.48,78.29,6.66,4.20,1.64,10.28,14.50,15.85,10.28,14.50,15.85,56,56,1869.90,542.93,88.43,8.62,1.70,0.42,50.00
