UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T16:28:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1025.22,4.91,26248,0,580,3.45,4.71,6.62,3.45,4.71,6.62,20,20,771.36,223.43,32.55,4.88,2.93,0.95,3.86,5.38,7.83,3.86,5.38,7.83,22,22,785.84,233.09,31.74,5.74,3.22,1.69,50.00
2026/04/29T16:30:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1025.15,4.91,26248,0,700,3.49,4.93,5.98,3.49,4.93,5.98,21,21,762.10,214.63,33.56,3.36,1.86,0.20,3.54,4.81,6.47,3.54,4.81,6.47,20,20,708.37,209.02,28.53,4.05,2.42,1.05,50.00
2026/04/29T16:32:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1025.25,4.91,25936,0,820,3.39,4.79,6.37,3.39,4.79,6.37,20,20,749.68,215.46,30.51,4.84,2.63,0.44,2.91,4.33,6.09,2.91,4.33,6.09,18,18,736.50,205.03,32.76,4.52,2.76,0.78,50.00
2026/04/29T16:34:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.25,4.91,26248,0,940,3.47,4.95,6.00,3.47,4.95,6.00,21,21,736.89,216.98,34.79,3.58,1.63,0.26,2.70,4.93,8.45,2.70,4.93,8.45,21,21,716.05,202.67,38.87,10.93,5.07,1.33,50.00
2026/04/29T16:36:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1025.26,4.91,26248,0,1060,3.64,4.91,6.84,3.64,4.91,6.84,20,20,767.17,221.59,28.72,5.36,3.22,0.45,2.76,4.31,5.21,2.76,4.31,5.21,18,18,695.28,199.81,29.12,3.79,1.47,0.38,50.00
2026/04/29T16:38:08z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1025.17,4.91,26248,0,1180,3.37,4.86,7.31,3.37,4.86,7.31,20,20,730.78,209.15,30.49,6.29,3.47,0.90,3.20,4.29,5.80,3.20,4.29,5.80,18,18,723.93,206.96,25.31,2.98,2.09,0.85,50.00
2026/04/29T16:39:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1025.34,nan,26336,0,100,3.50,4.72,6.59,3.50,4.72,6.59,20,20,781.30,207.80,30.24,4.83,2.87,0.98,2.93,4.64,6.69,2.93,4.64,6.69,19,19,732.36,211.79,31.79,6.71,3.17,1.19,nan
2026/04/29T16:41:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1025.22,4.91,26248,0,220,3.73,5.39,6.71,3.73,5.39,6.71,22,22,819.66,229.98,37.78,6.44,2.07,0.54,2.89,4.61,6.98,2.89,4.61,6.98,19,19,744.96,208.27,35.96,5.84,4.18,0.41,50.00
2026/04/29T16:43:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1025.37,4.91,26248,0,340,3.89,5.16,5.64,3.89,5.16,5.64,22,22,810.86,230.18,29.11,3.14,1.11,0.00,3.53,4.71,7.03,3.53,4.71,7.03,20,20,757.73,215.19,28.63,4.76,3.69,1.24,50.00
2026/04/29T16:45:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1025.32,4.91,26248,0,460,3.34,4.64,5.38,3.34,4.64,5.38,19,19,700.12,202.75,26.38,2.50,0.98,0.64,3.40,4.74,7.28,3.40,4.74,7.28,20,20,728.64,209.05,31.53,5.50,4.38,1.16,50.00
2026/04/29T16:47:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.36,4.91,26248,0,580,3.47,4.71,7.44,3.47,4.71,7.44,20,20,729.20,212.42,34.59,5.68,4.53,1.00,3.04,4.81,7.51,3.04,4.81,7.51,20,20,751.42,212.79,34.72,6.95,4.26,1.65,50.00
2026/04/29T16:49:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1025.17,4.91,26248,0,700,3.00,4.86,6.32,3.00,4.86,6.32,20,20,717.10,203.54,30.88,5.83,2.54,0.29,2.72,4.19,6.05,2.72,4.19,6.05,17,17,679.05,195.00,29.77,4.58,2.53,1.49,50.00
2026/04/29T16:51:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1025.30,4.91,26248,0,820,3.07,4.70,5.91,3.07,4.70,5.91,20,20,737.16,212.91,30.39,4.35,2.00,0.14,3.17,4.88,5.97,3.17,4.88,5.97,20,20,753.97,213.56,31.49,5.07,1.63,0.32,50.00
2026/04/29T16:53:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.35,4.91,26248,0,940,3.82,5.63,6.91,3.82,5.63,6.91,23,23,817.63,236.04,33.81,5.49,2.11,0.49,3.40,5.00,5.55,3.40,5.00,5.55,21,21,729.31,205.69,29.93,3.43,0.43,0.19,50.00
2026/04/29T16:55:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1025.31,4.91,26248,0,1060,3.55,5.02,7.41,3.55,5.02,7.41,21,21,824.07,236.97,32.81,5.50,3.69,0.50,3.78,5.79,7.41,3.78,5.79,7.41,24,24,806.95,233.98,40.07,5.55,2.03,0.66,50.00
2026/04/29T16:57:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1025.23,4.91,26248,0,1180,3.19,4.83,7.07,3.19,4.83,7.07,20,20,765.71,221.02,34.85,5.81,3.20,1.08,3.88,5.52,6.95,3.88,5.52,6.95,23,23,771.48,223.29,32.46,5.25,2.00,0.79,50.00
2026/04/29T16:59:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1025.17,nan,26336,0,99,3.18,4.78,6.80,3.18,4.78,6.80,20,20,765.73,214.67,30.76,5.89,3.29,0.82,3.55,5.64,11.40,3.55,5.64,11.40,24,24,818.93,230.10,47.21,11.00,9.52,2.24,nan
2026/04/29T17:01:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.20,4.91,26248,0,219,3.78,4.93,6.88,3.78,4.93,6.88,21,21,807.56,229.83,31.88,4.64,3.10,0.90,3.82,5.73,8.88,3.82,5.73,8.88,24,24,815.14,232.48,40.45,6.98,4.52,2.68,50.00
2026/04/29T17:03:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1025.12,4.91,26248,0,339,4.00,6.23,8.23,4.00,6.23,8.23,26,26,833.37,241.23,37.72,7.67,2.65,1.40,3.05,4.49,6.14,3.05,4.49,6.14,19,19,742.78,213.51,30.90,4.00,2.27,0.59,50.00
2026/04/29T17:05:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1025.09,4.91,26248,0,459,3.46,5.49,7.26,3.46,5.49,7.26,23,23,809.53,226.67,36.32,6.88,2.51,0.58,3.51,5.15,7.63,3.51,5.15,7.63,21,21,831.05,234.93,34.95,5.61,4.10,1.10,50.00
2026/04/29T17:07:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1025.14,4.91,26248,0,579,3.65,5.48,6.55,3.65,5.48,6.55,23,23,792.60,228.53,35.53,4.33,1.82,0.20,3.72,5.79,8.07,3.72,5.79,8.07,24,24,795.58,233.02,42.33,6.60,3.33,1.47,50.00
2026/04/29T17:09:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1025.17,4.91,26248,0,699,3.58,5.54,6.68,3.58,5.54,6.68,23,23,733.47,213.34,36.46,5.37,1.95,0.00,3.05,4.30,5.95,3.05,4.30,5.95,18,18,709.32,197.81,22.89,4.14,2.88,0.44,50.00
2026/04/29T17:11:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1025.09,4.91,26248,0,819,3.51,4.56,5.27,3.51,4.56,5.27,19,19,799.88,225.98,33.15,2.20,1.17,0.41,2.97,4.50,5.55,2.97,4.50,5.55,19,19,722.90,200.19,33.00,4.36,1.84,0.26,50.00
2026/04/29T17:13:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1025.09,4.91,26248,0,939,2.55,4.55,5.96,2.55,4.55,5.96,19,19,730.50,206.07,36.77,5.12,2.09,0.71,2.88,4.32,5.71,2.88,4.32,5.71,18,18,738.97,206.46,28.02,4.59,1.80,0.66,50.00
2026/04/29T17:15:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1025.11,4.91,26248,0,1059,3.81,5.46,6.44,3.81,5.46,6.44,23,23,789.86,222.41,32.54,5.19,1.80,0.17,3.64,5.26,6.71,3.64,5.26,6.71,22,22,749.02,210.24,31.14,4.88,2.17,1.24,50.00
2026/04/29T17:17:29z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1025.05,4.91,26248,0,1179,3.59,5.10,6.29,3.59,5.10,6.29,21,21,803.54,228.17,29.03,4.41,1.85,0.46,3.75,5.60,7.95,3.75,5.60,7.95,23,23,795.47,230.75,39.95,6.44,3.46,1.07,50.00
2026/04/29T17:19:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1025.01,nan,26336,0,100,3.46,5.48,7.07,3.46,5.48,7.07,23,23,874.11,243.17,33.20,6.46,2.91,0.24,4.10,5.76,7.95,4.10,5.76,7.95,24,24,881.50,250.10,41.31,5.38,3.43,1.17,nan
2026/04/29T17:21:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1024.96,4.91,26248,0,220,4.08,5.53,7.27,4.08,5.53,7.27,23,23,836.14,241.59,31.76,5.78,2.41,0.61,3.42,5.14,8.14,3.42,5.14,8.14,21,21,824.95,233.47,35.00,6.56,4.51,1.91,50.00
2026/04/29T17:23:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1024.92,4.91,26248,0,340,3.75,5.51,7.63,3.75,5.51,7.63,23,23,770.58,227.96,33.30,6.89,3.35,1.14,3.05,4.62,7.35,3.05,4.62,7.35,19,19,694.75,204.82,34.98,5.85,4.45,1.37,50.00
2026/04/29T17:25:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1024.96,4.91,26248,0,460,3.43,5.36,6.62,3.43,5.36,6.62,22,22,788.46,228.18,34.80,6.80,2.16,0.25,3.15,4.54,7.07,3.15,4.54,7.07,19,19,774.31,221.88,35.24,6.47,3.58,1.59,50.00
2026/04/29T17:27:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1025.00,4.91,26248,0,580,3.50,4.95,6.15,3.50,4.95,6.15,21,21,736.10,214.17,29.42,3.93,2.18,0.57,3.18,4.39,7.09,3.18,4.39,7.09,18,18,715.37,210.16,33.18,5.32,4.14,1.51,50.00
2026/04/29T17:29:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1025.01,4.91,26248,0,700,3.45,4.86,5.78,3.45,4.86,5.78,20,20,700.45,202.28,25.90,4.47,1.71,0.48,2.96,4.39,6.30,2.96,4.39,6.30,18,18,707.84,196.32,29.05,4.66,2.68,1.14,50.00
2026/04/29T17:31:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1024.97,4.91,25936,0,820,3.02,4.47,6.58,3.02,4.47,6.58,19,19,682.27,198.51,28.44,5.51,3.12,0.34,3.34,4.63,6.25,3.34,4.63,6.25,19,19,707.54,196.83,31.02,4.66,2.69,0.97,50.00
2026/04/29T17:33:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1025.06,4.91,26248,0,940,3.29,4.70,5.55,3.29,4.70,5.55,20,20,670.39,194.23,27.50,4.54,1.29,0.25,2.88,4.05,5.80,2.88,4.05,5.80,17,17,699.00,197.49,32.24,3.41,2.78,0.76,50.00
2026/04/29T17:35:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1024.97,4.91,26248,0,1060,3.17,4.33,5.21,3.17,4.33,5.21,18,18,753.72,213.66,30.98,2.83,1.53,0.17,2.95,4.38,6.50,2.95,4.38,6.50,18,18,705.62,204.19,30.24,6.24,3.28,1.48,50.00
2026/04/29T17:37:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1024.96,4.91,26248,0,1180,3.61,5.47,6.76,3.61,5.47,6.76,23,23,754.02,219.85,36.83,5.14,2.24,0.42,3.47,4.75,5.84,3.47,4.75,5.84,20,20,738.87,214.31,31.56,2.60,1.58,0.85,50.00
