UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T08:01:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.56,4.91,26248,0,1060,7.16,10.67,14.05,7.16,10.67,14.05,44,44,1256.53,374.50,72.31,12.02,5.53,0.78,7.12,10.48,15.47,7.12,10.48,15.47,44,44,1307.38,386.03,74.59,12.07,7.64,2.95,50.00
2026/05/07T08:03:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1021.57,4.91,26248,0,1180,7.56,11.59,16.37,7.56,11.59,16.37,48,48,1352.85,396.20,87.17,12.51,7.98,2.03,7.52,11.02,17.50,7.52,11.02,17.50,46,46,1345.12,394.77,83.93,14.61,9.18,4.89,50.00
2026/05/07T08:04:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.62,nan,26336,0,100,7.04,10.59,13.22,7.04,10.59,13.22,44,44,1278.33,370.59,74.52,8.93,3.78,0.74,6.55,10.40,15.74,6.55,10.40,15.74,43,43,1274.50,374.62,82.69,14.07,7.98,2.81,nan
2026/05/07T08:06:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1021.60,4.90,26248,0,220,7.32,11.43,15.30,7.32,11.43,15.30,48,48,1374.05,402.47,79.47,12.93,6.47,0.48,6.74,10.72,16.68,6.74,10.72,16.68,45,45,1290.74,385.14,82.14,15.37,9.88,2.39,50.00
2026/05/07T08:08:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.59,4.91,26248,0,340,7.23,11.32,13.37,7.23,11.32,13.37,47,47,1350.68,390.65,82.02,9.35,2.65,0.72,6.67,9.88,14.88,6.67,9.88,14.88,41,41,1310.90,384.15,66.38,11.45,7.85,2.37,50.00
2026/05/07T08:10:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.59,4.90,26248,0,460,7.29,11.50,13.88,7.29,11.50,13.88,48,48,1310.95,381.50,86.52,9.98,3.86,0.53,7.05,10.92,15.24,7.05,10.92,15.24,45,45,1318.42,382.49,78.39,11.53,7.19,1.53,50.00
2026/05/07T08:12:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.59,4.91,26248,0,580,6.95,10.98,13.16,6.95,10.98,13.16,46,46,1290.05,376.12,75.67,8.53,3.29,0.60,6.36,10.34,16.38,6.36,10.34,16.38,43,43,1249.86,362.26,84.41,14.93,8.81,3.22,50.00
2026/05/07T08:14:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.58,4.90,26248,0,700,7.02,12.69,17.47,7.02,12.69,17.47,52,52,1389.10,396.48,91.00,19.26,7.69,0.84,7.45,12.41,16.61,7.45,12.41,16.61,52,52,1403.25,410.25,95.91,14.32,6.23,2.14,50.00
2026/05/07T08:16:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.65,4.90,26248,0,820,6.70,10.44,13.61,6.70,10.44,13.61,43,43,1264.47,371.77,77.00,9.33,4.75,1.33,7.10,12.31,19.03,7.10,12.31,19.03,52,52,1394.80,408.31,92.44,19.44,10.15,1.90,50.00
2026/05/07T08:18:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.62,4.90,26248,0,940,7.31,11.07,15.05,7.31,11.07,15.05,46,46,1309.09,383.17,84.14,11.88,5.74,1.79,6.66,10.39,14.46,6.66,10.39,14.46,43,43,1291.98,386.37,77.75,11.03,6.86,1.14,50.00
2026/05/07T08:20:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.64,4.90,26248,0,1060,6.91,11.21,15.47,6.91,11.21,15.47,47,47,1304.43,377.17,80.69,14.28,7.07,0.79,7.43,11.66,16.59,7.43,11.66,16.59,49,49,1328.33,395.17,79.33,15.59,6.76,2.09,50.00
2026/05/07T08:22:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.64,4.90,26248,0,1180,6.90,10.97,15.22,6.90,10.97,15.22,46,46,1335.26,377.47,81.78,11.90,6.71,1.71,6.98,10.56,15.18,6.98,10.56,15.18,44,44,1240.95,363.16,78.05,13.37,7.18,1.82,50.00
2026/05/07T08:24:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.65,nan,26336,0,100,7.07,12.11,15.41,7.07,12.11,15.41,51,51,1382.41,397.83,83.22,13.78,5.72,0.59,6.74,10.74,15.62,6.74,10.74,15.62,45,45,1271.57,374.17,80.12,12.67,7.43,2.19,nan
2026/05/07T08:26:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.66,4.90,26248,0,220,7.61,11.20,14.49,7.61,11.20,14.49,47,47,1327.47,387.68,85.10,9.08,5.49,0.19,6.75,10.32,14.73,6.75,10.32,14.73,43,43,1276.45,384.43,77.77,9.86,6.00,1.79,50.00
2026/05/07T08:28:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.64,4.90,26248,0,340,7.86,12.25,15.16,7.86,12.25,15.16,52,52,1390.37,406.70,85.39,11.58,4.26,0.63,6.47,10.08,16.49,6.47,10.08,16.49,42,42,1261.53,367.66,83.34,15.14,10.47,3.00,50.00
2026/05/07T08:30:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.63,4.90,26248,0,460,7.32,12.11,16.93,7.32,12.11,16.93,51,51,1374.47,394.75,92.25,14.26,7.91,1.07,7.00,10.98,16.75,7.00,10.98,16.75,46,46,1356.30,399.98,85.88,13.30,8.72,3.27,50.00
2026/05/07T08:32:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.58,4.90,26248,0,580,7.52,11.19,15.02,7.52,11.19,15.02,47,47,1367.69,405.41,87.69,9.12,6.19,1.38,6.79,10.91,15.62,6.79,10.91,15.62,45,45,1316.53,381.98,85.60,13.33,7.02,1.78,50.00
2026/05/07T08:34:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.62,4.90,26248,0,700,7.22,11.34,15.47,7.22,11.34,15.47,47,47,1356.41,390.97,83.69,11.64,6.60,1.34,6.96,11.45,15.95,6.96,11.45,15.95,48,48,1292.62,386.32,80.34,15.30,7.14,1.88,50.00
2026/05/07T08:36:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.65,4.90,26248,0,820,7.84,13.74,16.47,7.84,13.74,16.47,55,55,1465.42,429.37,91.35,15.30,4.25,0.63,7.38,12.09,18.53,7.38,12.09,18.53,51,51,1370.07,394.50,85.31,18.24,9.95,1.79,50.00
2026/05/07T08:38:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.66,4.90,26248,0,940,7.79,12.84,17.34,7.79,12.84,17.34,53,53,1389.27,413.89,93.39,15.41,7.75,1.18,7.66,11.64,16.57,7.66,11.64,16.57,48,48,1349.38,403.45,88.02,12.64,7.93,2.74,50.00
2026/05/07T08:40:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.64,4.91,26248,0,1060,7.29,12.29,15.43,7.29,12.29,15.43,52,52,1350.72,398.29,87.90,12.91,5.22,1.31,7.04,10.79,17.60,7.04,10.79,17.60,45,45,1320.37,386.39,81.04,15.89,9.86,3.68,50.00
2026/05/07T08:42:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.65,4.90,26248,0,1180,7.16,12.07,16.03,7.16,12.07,16.03,51,51,1318.66,388.14,89.24,13.84,5.86,1.03,7.34,11.21,17.11,7.34,11.21,17.11,47,47,1355.57,398.82,78.30,14.68,8.52,4.55,50.00
2026/05/07T08:44:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.67,nan,26336,0,100,8.00,12.78,16.67,8.00,12.78,16.67,53,53,1424.35,419.26,88.80,15.80,6.07,2.22,6.45,10.88,17.07,6.45,10.88,17.07,45,45,1255.71,379.76,87.81,14.69,8.74,2.43,nan
2026/05/07T08:46:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.74,4.90,26248,0,220,7.37,11.85,15.92,7.37,11.85,15.92,49,49,1339.37,398.59,82.03,14.39,6.88,1.19,6.64,10.73,16.25,6.64,10.73,16.25,45,45,1278.64,381.30,81.16,13.75,8.34,4.11,50.00
2026/05/07T08:48:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1021.71,4.90,26248,0,340,7.16,12.07,16.84,7.16,12.07,16.84,51,51,1337.53,389.51,84.65,16.09,7.67,1.42,6.44,10.71,19.85,6.44,10.71,19.85,45,45,1294.53,383.22,90.49,20.93,13.76,4.73,50.00
2026/05/07T08:50:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.73,4.90,26248,0,460,7.20,11.39,14.68,7.20,11.39,14.68,47,47,1298.41,381.50,78.70,10.84,5.02,1.89,6.97,10.53,14.71,6.97,10.53,14.71,44,44,1283.19,374.71,80.42,10.61,5.12,2.81,50.00
2026/05/07T08:52:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.72,4.90,26248,0,580,7.67,12.20,15.57,7.67,12.20,15.57,51,51,1370.05,402.45,85.78,13.38,4.95,1.57,6.60,9.49,13.18,6.60,9.49,13.18,40,40,1278.26,368.91,74.49,8.04,5.88,1.93,50.00
2026/05/07T08:54:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.76,4.90,26248,0,700,6.49,11.27,13.58,6.49,11.27,13.58,47,47,1217.59,356.47,70.25,12.37,3.59,0.75,7.54,10.80,15.82,7.54,10.80,15.82,45,45,1335.64,392.16,83.05,13.64,7.71,1.50,50.00
2026/05/07T08:56:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.77,4.90,26248,0,820,7.40,12.35,17.74,7.40,12.35,17.74,52,52,1384.84,398.98,91.51,15.72,8.26,1.67,7.19,11.00,16.12,7.19,11.00,16.12,46,46,1342.34,384.34,76.71,14.31,8.29,1.33,50.00
2026/05/07T08:58:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.80,4.90,26248,0,940,6.82,11.30,14.57,6.82,11.30,14.57,47,47,1271.89,369.73,78.00,11.16,5.46,1.48,7.28,11.10,15.36,7.28,11.10,15.36,46,46,1321.24,385.34,85.05,13.40,6.52,1.50,50.00
2026/05/07T09:00:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.73,4.90,26248,0,1060,7.84,12.00,15.33,7.84,12.00,15.33,50,50,1437.88,419.38,80.53,11.88,5.60,0.60,7.07,10.53,15.24,7.07,10.53,15.24,44,44,1305.20,380.83,73.54,12.15,6.92,2.76,50.00
2026/05/07T09:02:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.74,4.90,26248,0,1180,6.88,10.84,13.62,6.88,10.84,13.62,45,45,1271.64,372.19,75.69,8.98,4.38,1.29,6.75,11.12,17.23,6.75,11.12,17.23,46,46,1365.91,394.27,80.61,17.89,8.45,2.57,50.00
2026/05/07T09:03:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.73,nan,26336,0,100,6.87,12.26,16.41,6.87,12.26,16.41,52,52,1327.43,388.80,82.28,18.72,6.24,1.11,6.64,10.79,15.81,6.64,10.79,15.81,45,45,1266.21,375.36,82.83,13.90,7.10,1.90,nan
2026/05/07T09:05:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.73,4.90,26248,0,220,7.03,11.24,14.69,7.03,11.24,14.69,47,47,1286.95,375.92,83.44,10.17,5.78,1.14,6.42,10.39,16.18,6.42,10.39,16.18,43,43,1238.32,361.60,81.14,13.32,8.19,3.79,50.00
2026/05/07T09:07:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1021.74,4.90,26248,0,340,6.97,10.86,13.31,6.97,10.86,13.31,45,45,1258.60,367.76,73.33,11.31,4.60,0.22,7.10,10.27,14.68,7.10,10.27,14.68,43,43,1279.78,375.24,74.22,11.02,6.54,1.42,50.00
2026/05/07T09:09:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.71,4.90,26248,0,460,7.45,11.96,15.60,7.45,11.96,15.60,50,50,1365.82,391.80,85.73,13.84,6.00,1.31,6.34,10.46,17.95,6.34,10.46,17.95,44,44,1257.76,371.71,82.73,19.34,11.73,2.14,50.00
2026/05/07T09:11:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1021.74,4.90,26248,0,580,8.41,12.93,15.98,8.41,12.93,15.98,53,53,1413.47,421.86,92.72,11.62,4.95,1.12,7.19,11.63,16.98,7.19,11.63,16.98,48,48,1386.74,409.86,87.75,13.21,8.25,2.96,50.00
2026/05/07T09:13:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1021.75,4.90,26248,0,700,7.36,12.38,14.81,7.36,12.38,14.81,52,52,1334.74,397.67,89.90,11.47,3.64,0.90,6.70,11.91,17.41,6.70,11.91,17.41,50,50,1325.52,383.45,87.86,17.00,8.59,1.52,50.00
2026/05/07T09:15:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.76,4.90,26248,0,820,7.56,12.05,16.35,7.56,12.05,16.35,51,51,1407.11,406.28,84.54,15.95,6.89,1.07,6.86,10.76,15.88,6.86,10.76,15.88,45,45,1301.74,385.02,74.57,12.86,7.33,2.91,50.00
2026/05/07T09:17:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1021.76,4.90,26248,0,940,7.57,12.29,16.30,7.57,12.29,16.30,52,52,1417.66,411.98,90.96,10.18,6.96,1.20,7.78,11.80,18.39,7.78,11.80,18.39,49,49,1381.83,402.86,82.22,18.34,10.07,4.36,50.00
2026/05/07T09:19:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1021.75,4.90,26248,0,1060,7.45,10.90,15.10,7.45,10.90,15.10,45,45,1338.26,382.07,84.28,11.07,6.62,0.59,7.14,11.05,14.21,7.14,11.05,14.21,46,46,1365.31,404.05,82.33,9.72,4.24,1.43,50.00
2026/05/07T09:21:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1021.73,4.90,26248,0,1180,7.39,10.97,13.14,7.39,10.97,13.14,46,46,1331.08,388.00,74.51,9.83,3.73,0.20,7.29,11.43,18.82,7.29,11.43,18.82,48,48,1345.39,403.73,85.96,18.36,11.52,2.57,50.00
2026/05/07T09:23:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1021.77,nan,26336,0,100,7.62,12.20,16.73,7.62,12.20,16.73,51,51,1425.13,409.98,87.13,12.40,6.62,2.60,6.69,11.21,16.38,6.69,11.21,16.38,47,47,1274.50,375.05,76.57,14.40,7.45,3.40,nan
2026/05/07T09:25:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.74,4.90,26248,0,220,7.50,11.14,15.31,7.50,11.14,15.31,46,46,1349.38,390.84,78.14,12.28,6.45,1.55,5.98,9.70,13.45,5.98,9.70,13.45,40,40,1232.04,355.39,74.93,9.05,5.71,2.32,50.00
2026/05/07T09:27:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1021.70,4.90,26248,0,340,7.18,10.16,13.04,7.18,10.16,13.04,42,42,1253.79,369.47,67.18,8.60,4.32,1.19,7.30,10.61,20.19,7.30,10.61,20.19,44,44,1372.68,409.04,86.39,20.16,15.33,3.51,50.00
2026/05/07T09:29:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1021.72,4.90,26248,0,460,7.30,11.66,14.80,7.30,11.66,14.80,49,49,1325.14,393.71,83.88,10.32,4.91,1.02,6.95,10.64,16.15,6.95,10.64,16.15,44,44,1323.66,387.14,77.81,15.08,8.08,1.88,50.00
2026/05/07T09:31:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1021.75,4.90,26248,0,580,6.63,10.64,13.68,6.63,10.64,13.68,44,44,1271.64,360.07,73.59,10.64,4.49,1.42,6.70,10.32,14.67,6.70,10.32,14.67,43,43,1214.79,354.11,71.37,12.44,6.72,1.84,50.00
2026/05/07T09:33:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.75,4.90,26248,0,700,7.02,11.02,14.83,7.02,11.02,14.83,46,46,1293.97,381.29,80.05,11.73,6.15,1.05,7.39,11.30,15.00,7.39,11.30,15.00,47,47,1300.26,390.58,75.67,10.11,6.25,1.65,50.00
2026/05/07T09:35:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.74,4.90,26248,0,820,7.91,12.09,16.47,7.91,12.09,16.47,51,51,1419.47,415.65,84.07,13.26,7.51,0.91,7.83,12.21,16.34,7.83,12.21,16.34,51,51,1425.00,420.81,94.88,12.88,5.53,2.19,50.00
2026/05/07T09:37:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.76,4.90,26248,0,940,7.18,11.35,14.98,7.18,11.35,14.98,47,47,1280.11,376.56,79.02,13.67,5.95,1.19,6.95,11.41,17.88,6.95,11.41,17.88,48,48,1328.59,396.27,89.10,18.07,9.15,3.80,50.00
2026/05/07T09:39:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.76,4.90,26248,0,1060,6.73,10.59,13.76,6.73,10.59,13.76,44,44,1277.44,374.19,77.66,10.75,5.27,0.80,7.02,11.63,18.56,7.02,11.63,18.56,48,48,1377.21,406.95,82.84,18.84,10.95,2.81,50.00
2026/05/07T09:41:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.69,4.90,26248,0,1180,6.83,11.41,14.69,6.83,11.41,14.69,48,48,1343.54,385.20,81.49,13.00,5.29,0.51,7.38,10.89,16.54,7.38,10.89,16.54,45,45,1345.77,391.04,78.91,13.55,8.23,3.71,50.00
2026/05/07T09:43:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.72,nan,26336,0,100,7.78,11.69,16.47,7.78,11.69,16.47,49,49,1405.33,423.18,81.93,12.64,7.89,1.13,7.17,10.71,17.17,7.17,10.71,17.17,45,45,1324.64,391.48,82.67,14.64,10.67,2.29,nan
2026/05/07T09:45:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.70,4.90,26248,0,220,7.57,12.62,16.53,7.57,12.62,16.53,52,52,1372.40,405.93,84.57,17.14,6.28,0.97,6.53,10.67,15.75,6.53,10.67,15.75,44,44,1320.87,389.02,83.96,11.40,6.89,3.33,50.00
2026/05/07T09:47:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.71,4.90,26248,0,340,7.66,11.59,14.36,7.66,11.59,14.36,48,48,1391.53,398.16,80.10,10.62,4.72,0.83,7.28,11.30,17.63,7.28,11.30,17.63,47,47,1362.70,403.85,83.60,15.10,9.67,3.77,50.00
2026/05/07T09:49:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.73,4.90,26248,0,460,7.49,11.84,15.88,7.49,11.84,15.88,49,49,1372.58,402.09,88.84,12.86,6.30,1.53,7.21,11.00,15.09,7.21,11.00,15.09,46,46,1321.34,390.12,77.12,12.47,6.09,0.95,50.00
2026/05/07T09:51:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.73,4.91,26248,0,580,7.76,12.19,15.80,7.76,12.19,15.80,51,51,1450.42,422.63,88.07,13.75,5.61,1.25,6.98,11.19,16.70,6.98,11.19,16.70,47,47,1364.53,401.04,90.37,12.88,8.11,3.51,50.00
2026/05/07T09:53:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.80,4.90,26248,0,700,7.33,11.40,15.80,7.33,11.40,15.80,47,47,1397.15,415.87,87.37,12.32,6.50,1.55,7.32,11.40,16.00,7.32,11.40,16.00,48,48,1337.53,390.09,84.00,11.75,6.96,2.67,50.00
2026/05/07T09:55:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.78,4.91,26248,0,820,7.40,11.32,15.11,7.40,11.32,15.11,47,47,1357.79,405.33,88.74,10.56,6.18,1.07,7.42,11.12,14.24,7.42,11.12,14.24,46,46,1378.02,408.15,78.37,8.39,4.39,0.59,50.00
2026/05/07T09:57:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1021.72,4.90,26248,0,940,7.71,11.96,15.93,7.71,11.96,15.93,50,50,1374.96,406.96,83.05,14.43,6.12,0.84,7.57,12.05,15.43,7.57,12.05,15.43,51,51,1415.59,413.05,83.33,11.52,5.07,1.19,50.00
2026/05/07T09:59:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1021.71,4.90,26248,0,1060,7.27,11.37,14.92,7.27,11.37,14.92,47,47,1391.49,409.07,84.25,10.86,5.24,1.37,7.88,11.45,15.64,7.88,11.45,15.64,48,48,1396.97,411.12,93.26,11.78,5.84,1.40,50.00
2026/05/07T10:01:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.73,4.90,26248,0,1180,6.88,10.97,12.97,6.88,10.97,12.97,46,46,1371.10,393.20,79.52,9.80,3.12,0.30,6.75,10.82,15.67,6.75,10.82,15.67,45,45,1316.68,377.21,75.67,12.74,7.47,1.98,50.00
2026/05/07T10:02:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.75,nan,26336,0,99,6.53,11.27,13.64,6.53,11.27,13.64,47,47,1275.00,370.24,80.56,13.44,3.60,1.29,6.48,10.31,14.10,6.48,10.31,14.10,43,43,1264.79,378.12,72.67,13.62,5.48,1.31,nan
2026/05/07T10:04:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.77,4.90,26248,0,219,7.46,10.98,15.42,7.46,10.98,15.42,46,46,1389.56,403.95,84.27,12.93,7.17,0.92,7.37,10.89,16.28,7.37,10.89,16.28,45,45,1317.89,390.72,76.30,13.68,8.54,2.40,50.00
