UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T13:34:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1018.76,4.90,26248,0,1181,5.97,8.49,11.10,5.97,8.49,11.10,35,35,1114.27,322.93,56.69,7.42,4.39,0.42,5.14,8.26,10.75,5.14,8.26,10.75,34,34,1043.26,309.58,57.21,8.04,3.96,1.14,50.00
2026/05/08T13:35:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1018.81,nan,26336,0,100,5.61,8.41,10.87,5.61,8.41,10.87,35,35,1065.13,311.37,59.50,7.72,3.93,0.46,5.19,7.19,12.14,5.19,7.19,12.14,30,30,1053.64,309.55,52.26,8.83,7.17,2.60,nan
2026/05/08T13:37:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1018.83,4.90,26248,0,220,6.19,9.39,11.49,6.19,9.39,11.49,39,39,1170.36,339.08,58.61,10.05,3.10,0.37,5.63,8.28,12.54,5.63,8.28,12.54,35,35,1150.11,336.95,65.14,7.88,5.91,3.04,50.00
2026/05/08T13:39:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1018.84,4.90,26248,0,340,5.16,7.21,8.58,5.16,7.21,8.58,30,30,1013.11,288.91,39.96,6.07,2.49,0.18,5.65,7.90,11.20,5.65,7.90,11.20,33,33,1066.20,304.52,51.47,9.00,4.40,2.18,50.00
2026/05/08T13:41:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1018.87,4.90,26248,0,460,5.66,7.95,10.25,5.66,7.95,10.25,33,33,1068.75,304.70,49.04,7.39,3.62,0.62,5.18,8.07,11.73,5.18,8.07,11.73,34,34,1074.75,313.38,53.27,11.25,5.58,1.78,50.00
2026/05/08T13:43:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1018.89,4.90,26248,0,580,5.34,7.63,9.39,5.34,7.63,9.39,32,32,1057.58,303.27,46.00,6.39,2.66,0.29,4.93,6.79,9.09,4.93,6.79,9.09,28,28,949.00,281.26,43.53,7.12,3.91,1.19,50.00
2026/05/08T13:45:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1018.89,4.90,26248,0,700,5.29,7.56,9.78,5.29,7.56,9.78,31,31,1011.92,295.51,47.68,7.02,3.44,0.56,4.75,6.93,8.44,4.75,6.93,8.44,29,29,954.89,272.47,48.26,5.28,2.26,0.81,50.00
2026/05/08T13:47:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1018.94,4.90,26248,0,820,5.29,7.46,9.59,5.29,7.46,9.59,31,31,1024.02,291.03,48.00,6.27,3.34,0.81,5.03,7.97,10.63,5.03,7.97,10.63,33,33,1010.75,292.32,53.20,9.22,4.29,1.47,50.00
2026/05/08T13:49:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1018.97,4.90,26248,0,940,5.30,8.25,12.39,5.30,8.25,12.39,34,34,1075.05,309.35,57.84,11.21,6.32,2.12,5.31,7.56,11.12,5.31,7.56,11.12,31,31,1023.97,302.19,52.39,9.71,5.42,2.46,50.00
2026/05/08T13:51:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1019.01,4.90,26248,0,1060,5.17,7.79,9.64,5.17,7.79,9.64,32,32,1013.95,293.95,42.95,7.14,3.03,0.66,5.31,7.57,8.95,5.31,7.57,8.95,32,32,1017.26,295.69,48.90,4.34,2.17,0.62,50.00
2026/05/08T13:53:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.08,4.90,26248,0,1180,5.88,8.61,11.25,5.88,8.61,11.25,36,36,1132.68,327.12,52.54,8.37,3.76,0.95,5.51,7.38,9.87,5.51,7.38,9.87,31,31,1054.64,303.91,43.76,6.58,3.49,0.87,50.00
2026/05/08T13:55:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.09,nan,26336,0,100,5.91,8.07,9.36,5.91,8.07,9.36,34,34,1103.20,317.47,43.67,5.87,1.51,0.33,5.12,7.60,12.40,5.12,7.60,12.40,32,32,1010.51,298.65,53.79,10.07,7.65,1.49,nan
2026/05/08T13:57:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.11,4.90,26248,0,220,5.15,7.53,9.81,5.15,7.53,9.81,31,31,984.76,284.75,43.39,8.39,4.19,0.34,5.23,7.59,11.12,5.23,7.59,11.12,32,32,1031.73,297.61,45.89,10.68,4.68,1.77,50.00
2026/05/08T13:59:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.13,4.90,26248,0,340,5.28,7.67,10.02,5.28,7.67,10.02,32,32,1032.84,294.86,45.74,8.44,3.91,0.67,5.00,7.08,9.76,5.00,7.08,9.76,30,30,1021.63,299.93,49.80,7.98,3.90,0.61,50.00
2026/05/08T14:01:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.19,4.90,26248,0,460,5.75,8.41,10.16,5.75,8.41,10.16,35,35,1054.50,305.16,55.46,6.96,3.00,0.21,5.10,7.75,9.42,5.10,7.75,9.42,32,32,1024.07,293.66,47.25,5.68,2.93,0.90,50.00
2026/05/08T14:03:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.27,4.90,26248,0,580,6.08,9.00,10.76,6.08,9.00,10.76,38,38,1128.51,326.07,53.19,7.56,2.93,0.42,6.04,8.75,11.93,6.04,8.75,11.93,36,36,1119.58,329.25,60.72,8.46,4.74,1.65,50.00
2026/05/08T14:05:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.35,4.90,26248,0,700,5.58,8.36,10.63,5.58,8.36,10.63,35,35,1064.49,306.03,54.78,7.83,3.63,0.88,5.29,7.45,9.91,5.29,7.45,9.91,31,31,1103.62,316.96,48.82,6.68,3.66,1.45,50.00
2026/05/08T14:07:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1019.42,4.90,26248,0,820,6.04,9.42,11.58,6.04,9.42,11.58,39,39,1163.89,330.81,67.47,8.58,3.26,1.07,5.85,7.95,11.41,5.85,7.95,11.41,33,33,1106.49,324.78,51.93,8.44,4.86,1.44,50.00
2026/05/08T14:09:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.46,4.90,26248,0,940,5.65,7.91,10.95,5.65,7.91,10.95,33,33,1110.68,308.35,48.35,8.93,4.74,1.12,4.37,7.08,9.14,4.37,7.08,9.14,30,30,1023.41,297.63,54.10,5.20,2.73,1.05,50.00
2026/05/08T14:11:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.51,4.90,26248,0,1060,6.30,9.79,11.42,6.30,9.79,11.42,41,41,1184.84,342.68,57.49,10.21,2.61,0.25,5.21,7.60,11.66,5.21,7.60,11.66,32,32,1087.24,313.50,59.72,9.26,6.22,1.16,50.00
2026/05/08T14:13:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.46,4.90,26248,0,1180,5.90,8.82,12.52,5.90,8.82,12.52,37,37,1150.55,325.03,62.30,11.02,6.15,0.25,5.26,7.65,10.49,5.26,7.65,10.49,32,32,1075.95,307.40,59.02,7.63,4.04,1.95,50.00
2026/05/08T14:15:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.45,nan,26152,0,99,5.67,9.24,12.13,5.67,9.24,12.13,39,39,1125.93,321.53,60.36,10.11,4.80,1.00,4.88,7.10,9.29,4.88,7.10,9.29,30,30,1047.93,303.14,44.76,5.81,2.60,0.45,nan
2026/05/08T14:17:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.41,4.90,26248,0,219,5.95,9.23,11.83,5.95,9.23,11.83,38,38,1163.20,332.82,56.25,10.00,4.40,0.57,5.88,8.54,11.64,5.88,8.54,11.64,36,36,1182.27,335.95,57.27,7.68,5.20,1.32,50.00
2026/05/08T14:19:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.50,4.90,26248,0,339,6.11,8.88,10.12,6.11,8.88,10.12,37,37,1118.89,331.18,57.21,6.81,2.47,0.61,5.38,8.22,10.84,5.38,8.22,10.84,34,34,1109.02,315.78,50.52,8.62,4.36,1.19,50.00
2026/05/08T14:21:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.52,4.90,26248,0,459,5.65,9.00,11.21,5.65,9.00,11.21,38,38,1143.16,325.74,56.12,9.00,3.74,1.26,5.66,8.08,11.12,5.66,8.08,11.12,34,34,1120.02,330.14,60.42,8.10,4.47,1.42,50.00
2026/05/08T14:23:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.60,4.90,26248,0,579,5.53,8.30,10.72,5.53,8.30,10.72,35,35,1077.65,313.12,53.18,7.67,4.25,0.73,4.95,7.31,9.79,4.95,7.31,9.79,30,30,1077.93,309.69,49.10,6.90,4.05,0.81,50.00
2026/05/08T14:25:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.54,4.90,26248,0,699,5.68,7.93,10.22,5.68,7.93,10.22,33,33,1092.31,317.08,52.20,5.10,3.41,0.90,5.72,8.44,12.30,5.72,8.44,12.30,35,35,1110.21,321.84,61.23,9.96,5.84,1.54,50.00
2026/05/08T14:27:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1019.61,4.90,26248,0,819,6.24,8.78,10.69,6.24,8.78,10.69,37,37,1185.21,342.22,60.38,6.57,3.33,0.17,5.67,8.33,14.00,5.67,8.33,14.00,35,35,1118.79,325.43,60.17,15.10,9.45,0.84,50.00
2026/05/08T14:29:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.69,4.90,26248,0,939,5.82,8.45,10.82,5.82,8.45,10.82,35,35,1125.00,319.45,62.20,7.02,3.79,0.73,5.08,7.97,11.42,5.08,7.97,11.42,33,33,1070.10,308.17,57.07,10.07,5.00,1.12,50.00
2026/05/08T14:31:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.68,4.90,26248,0,1059,5.97,9.12,11.64,5.97,9.12,11.64,38,38,1145.43,328.83,65.62,7.40,4.09,0.67,5.54,8.03,10.47,5.54,8.03,10.47,33,33,1146.97,327.53,52.59,6.39,2.92,1.76,50.00
2026/05/08T14:33:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.67,4.90,26248,0,1179,6.12,8.81,11.49,6.12,8.81,11.49,37,37,1170.61,338.34,52.63,8.36,4.20,0.69,5.49,8.64,11.85,5.49,8.64,11.85,36,36,1106.73,317.47,61.89,9.33,5.29,1.22,50.00
2026/05/08T14:34:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1019.70,nan,26336,0,100,6.00,9.07,11.27,6.00,9.07,11.27,38,38,1133.20,326.76,55.02,8.47,3.51,1.16,5.77,8.56,10.56,5.77,8.56,10.56,36,36,1163.51,330.93,54.63,4.95,3.28,0.40,nan
2026/05/08T14:36:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1019.86,4.90,26248,0,220,5.93,9.23,12.02,5.93,9.23,12.02,38,38,1132.40,335.63,60.22,10.58,4.73,0.40,4.82,7.18,9.93,4.82,7.18,9.93,30,30,966.70,282.30,50.45,6.12,4.25,1.50,50.00
2026/05/08T14:38:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1019.84,4.90,26248,0,340,6.80,9.48,13.02,6.80,9.48,13.02,40,40,1248.05,363.32,62.32,8.96,5.39,0.95,6.10,8.64,11.47,6.10,8.64,11.47,36,36,1178.34,342.02,61.32,7.51,3.95,1.07,50.00
2026/05/08T14:40:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.92,4.90,26248,0,460,6.00,8.88,11.62,6.00,8.88,11.62,37,37,1135.82,324.80,62.64,6.89,4.55,1.23,5.42,8.23,11.63,5.42,8.23,11.63,34,34,1105.35,317.77,61.70,8.63,5.05,1.32,50.00
2026/05/08T14:42:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1019.92,4.90,26248,0,580,5.18,7.95,9.70,5.18,7.95,9.70,33,33,1055.40,303.10,53.08,6.15,2.50,1.08,5.19,7.45,9.40,5.19,7.45,9.40,31,31,1013.07,289.47,50.26,4.81,3.19,0.50,50.00
2026/05/08T14:44:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.94,4.90,26248,0,700,6.02,9.90,11.97,6.02,9.90,11.97,41,41,1174.40,340.41,70.52,9.66,3.40,0.41,5.95,8.80,11.98,5.95,8.80,11.98,37,37,1156.64,340.56,59.33,9.15,4.87,1.13,50.00
2026/05/08T14:46:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.93,4.91,26248,0,820,5.26,8.00,9.86,5.26,8.00,9.86,33,33,1069.76,306.76,57.86,5.55,2.81,0.50,5.19,7.88,9.71,5.19,7.88,9.71,33,33,1091.84,315.57,60.53,4.91,2.19,1.22,50.00
2026/05/08T14:48:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1019.94,4.91,26248,0,940,6.02,8.61,10.96,6.02,8.61,10.96,36,36,1087.18,316.71,62.09,6.89,4.00,0.68,5.75,7.88,8.93,5.75,7.88,8.93,33,33,1073.03,311.86,50.68,4.80,1.69,0.49,50.00
2026/05/08T14:50:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.92,4.90,26248,0,1060,5.92,8.47,10.17,5.92,8.47,10.17,35,35,1101.31,319.39,56.51,5.49,2.81,0.34,5.90,8.17,10.64,5.90,8.17,10.64,34,34,1104.31,320.49,49.53,6.63,3.58,0.81,50.00
2026/05/08T14:52:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1019.87,4.90,26248,0,1180,5.44,8.25,11.20,5.44,8.25,11.20,34,34,1136.54,329.98,60.53,7.56,4.07,2.20,5.33,7.65,9.42,5.33,7.65,9.42,32,32,1080.76,313.89,55.55,4.18,2.87,0.62,50.00
2026/05/08T14:54:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1019.80,nan,26336,0,100,6.20,9.22,10.56,6.20,9.22,10.56,38,38,1176.13,338.89,56.04,6.07,1.93,0.64,5.74,8.65,10.93,5.74,8.65,10.93,36,36,1101.84,314.63,60.35,7.42,3.19,1.40,nan
2026/05/08T14:56:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.84,4.90,26248,0,220,6.19,10.02,12.88,6.19,10.02,12.88,42,42,1223.08,358.68,71.59,9.78,4.76,1.34,5.50,8.77,13.39,5.50,8.77,13.39,37,37,1175.95,336.09,68.62,11.45,6.71,1.86,50.00
2026/05/08T14:58:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1019.80,4.90,26248,0,340,4.76,7.22,8.66,4.76,7.22,8.66,30,30,970.60,284.38,50.07,5.55,2.22,0.62,5.15,7.86,10.44,5.15,7.86,10.44,33,33,1069.07,309.20,49.10,9.42,3.51,0.64,50.00
2026/05/08T15:00:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.85,4.90,26248,0,460,4.59,8.04,9.32,4.59,8.04,9.32,33,33,1009.77,291.27,54.77,8.02,2.09,0.55,5.19,7.56,9.15,5.19,7.56,9.15,31,31,995.59,288.22,52.19,5.71,2.02,1.22,50.00
2026/05/08T15:02:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1019.85,4.91,26248,0,580,5.58,8.44,10.31,5.58,8.44,10.31,35,35,1143.31,336.90,54.75,5.39,2.66,1.14,6.18,8.21,12.02,6.18,8.21,12.02,34,34,1174.05,339.18,56.37,8.19,5.14,2.12,50.00
2026/05/08T15:04:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1019.90,4.91,26248,0,700,5.73,8.44,10.20,5.73,8.44,10.20,35,35,1078.93,317.19,56.95,6.83,3.03,0.37,5.58,8.46,10.67,5.58,8.46,10.67,35,35,1092.89,320.47,58.82,6.75,3.61,1.42,50.00
2026/05/08T15:06:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1020.01,4.91,26248,0,820,5.25,7.65,9.35,5.25,7.65,9.35,32,32,1020.00,299.60,55.21,6.07,3.23,0.37,5.67,8.53,11.79,5.67,8.53,11.79,36,36,1115.53,322.95,59.53,8.05,5.16,2.05,50.00
2026/05/08T15:08:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.92,4.91,26248,0,940,5.50,7.88,9.28,5.50,7.88,9.28,33,33,1058.53,309.17,52.16,5.16,1.93,0.55,5.53,8.47,12.12,5.53,8.47,12.12,35,35,1057.37,311.32,64.88,9.44,5.75,1.64,50.00
2026/05/08T15:10:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.99,4.91,25936,0,1060,5.00,7.57,8.91,5.00,7.57,8.91,32,32,1069.14,296.86,49.07,5.66,1.95,0.78,4.83,7.53,10.00,4.83,7.53,10.00,31,31,998.80,296.03,54.05,6.12,3.03,1.51,50.00
2026/05/08T15:12:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1020.10,4.91,26248,0,1180,5.95,9.03,10.23,5.95,9.03,10.23,38,38,1177.85,339.18,62.03,5.28,1.73,0.90,5.88,8.89,11.05,5.88,8.89,11.05,37,37,1114.12,324.30,60.45,9.32,3.59,0.32,50.00
2026/05/08T15:14:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,37,1020.10,nan,26336,0,100,5.63,8.33,11.04,5.63,8.33,11.04,35,35,1083.85,306.96,55.17,8.24,3.67,1.22,6.05,8.86,11.81,6.05,8.86,11.81,37,37,1183.86,332.55,64.29,7.62,4.02,1.98,nan
2026/05/08T15:16:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1020.03,4.91,26248,0,220,5.81,8.47,10.49,5.81,8.47,10.49,35,35,1090.98,312.86,57.31,7.46,3.39,0.51,5.46,8.18,11.65,5.46,8.18,11.65,34,34,1114.53,319.51,58.49,9.04,5.68,1.89,50.00
2026/05/08T15:18:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.11,4.91,26248,0,340,5.77,8.45,10.00,5.77,8.45,10.00,35,35,1116.59,320.23,54.41,6.48,2.77,0.79,5.77,8.73,10.58,5.77,8.73,10.58,36,36,1164.15,337.67,58.33,7.28,3.17,1.07,50.00
2026/05/08T15:20:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.11,4.91,26248,0,460,6.00,8.41,9.52,6.00,8.41,9.52,35,35,1154.41,326.91,58.91,4.12,1.48,0.38,5.98,9.12,11.37,5.98,9.12,11.37,38,38,1109.80,324.71,69.46,7.19,3.44,1.00,50.00
2026/05/08T15:22:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1020.07,4.91,26064,0,580,6.34,9.83,11.39,6.34,9.83,11.39,41,41,1215.81,351.54,61.29,6.15,2.73,0.51,5.73,8.19,10.37,5.73,8.19,10.37,34,34,1068.36,318.27,52.58,5.95,2.90,1.03,50.00
2026/05/08T15:24:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1020.17,4.91,26248,0,700,5.47,8.75,11.34,5.47,8.75,11.34,36,36,1139.19,322.15,57.88,8.31,3.98,1.02,5.73,8.27,9.79,5.73,8.27,9.79,34,34,1050.11,304.59,60.16,5.00,2.11,1.16,50.00
2026/05/08T15:26:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.10,4.91,26248,0,820,6.00,8.50,11.28,6.00,8.50,11.28,35,35,1180.29,336.69,59.00,7.83,4.52,0.88,5.65,7.88,10.93,5.65,7.88,10.93,33,33,1120.74,330.14,56.72,5.81,4.95,1.23,50.00
2026/05/08T15:28:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.05,4.91,26248,0,940,5.72,8.81,11.22,5.72,8.81,11.22,37,37,1114.60,323.09,66.34,6.72,3.59,0.83,5.92,8.42,11.27,5.92,8.42,11.27,35,35,1137.56,333.17,56.19,6.66,4.63,1.36,50.00
2026/05/08T15:30:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1020.00,4.91,26248,0,1060,5.09,7.82,9.04,5.09,7.82,9.04,33,33,1020.74,297.51,52.70,4.46,2.19,0.23,5.03,7.29,10.16,5.03,7.29,10.16,30,30,1080.83,304.00,44.69,6.09,4.22,1.09,50.00
2026/05/08T15:32:18z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1019.99,4.91,26248,0,1180,5.98,9.05,10.85,5.98,9.05,10.85,38,38,1161.86,338.68,66.88,6.22,2.68,0.95,5.18,8.20,10.50,5.18,8.20,10.50,34,34,1071.00,313.75,59.82,6.62,4.00,0.57,50.00
2026/05/08T15:33:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1019.97,nan,26336,0,100,5.69,8.60,10.16,5.69,8.60,10.16,36,36,1156.53,336.00,59.49,6.27,2.33,0.00,5.62,8.21,9.88,5.62,8.21,9.88,34,34,1097.43,325.76,54.02,5.67,2.38,0.76,nan
2026/05/08T15:35:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1019.86,4.91,26248,0,220,5.47,8.59,9.61,5.47,8.59,9.61,36,36,1105.83,313.20,56.39,6.20,1.88,0.20,5.46,7.37,9.86,5.46,7.37,9.86,31,31,1035.74,306.23,51.46,6.02,3.72,1.21,50.00
2026/05/08T15:37:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.85,4.91,26248,0,340,5.19,7.91,9.96,5.19,7.91,9.96,33,33,1081.47,313.23,54.23,8.09,3.51,0.86,5.62,7.90,10.95,5.62,7.90,10.95,33,33,1094.30,325.52,57.62,6.63,4.85,1.08,50.00
