UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T14:17:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1022.74,4.90,26248,0,459,7.02,10.95,12.21,7.02,10.95,12.21,46,46,1312.39,383.00,83.88,6.45,1.70,0.88,7.50,11.50,12.52,7.50,11.50,12.52,48,48,1352.79,393.88,97.16,4.03,1.66,0.59,50.00
2026/05/09T14:19:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1022.73,4.91,26248,0,579,6.93,10.68,11.85,6.93,10.68,11.85,44,44,1318.47,379.22,83.34,5.49,2.08,0.47,7.39,10.49,11.65,7.39,10.49,11.65,44,44,1307.11,384.25,79.37,4.14,1.60,0.93,50.00
2026/05/09T14:21:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1022.75,4.91,26248,0,699,6.87,10.63,11.80,6.87,10.63,11.80,44,44,1342.85,393.10,82.68,4.45,1.92,0.67,7.14,9.96,11.39,7.14,9.96,11.39,42,42,1255.88,361.77,74.18,4.73,1.88,0.73,50.00
2026/05/09T14:23:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1022.63,4.91,26248,0,819,5.74,9.21,10.02,5.74,9.21,10.02,38,38,1216.55,360.24,78.07,2.34,1.40,0.24,6.82,9.70,10.35,6.82,9.70,10.35,40,40,1238.42,361.49,72.35,3.44,1.04,0.00,50.00
2026/05/09T14:25:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1022.63,4.91,26248,0,939,6.43,10.66,11.18,6.43,10.66,11.18,44,44,1224.91,363.91,85.84,3.70,0.84,0.18,6.56,9.86,11.08,6.56,9.86,11.08,41,41,1221.86,358.63,78.78,4.42,1.76,0.86,50.00
2026/05/09T14:27:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1022.59,4.91,26248,0,1059,6.50,10.38,11.29,6.50,10.38,11.29,43,43,1247.17,366.74,85.97,4.29,1.28,0.47,6.97,9.31,10.86,6.97,9.31,10.86,39,39,1188.41,349.24,68.24,4.10,2.78,0.07,50.00
2026/05/09T14:29:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1022.53,4.91,26248,0,1179,6.22,9.58,11.15,6.22,9.58,11.15,40,40,1201.47,347.81,76.73,5.42,2.29,1.05,6.51,9.69,10.38,6.51,9.69,10.38,40,40,1157.73,341.95,77.33,2.07,1.04,0.51,50.00
2026/05/09T14:31:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1022.52,nan,26336,0,100,6.20,10.02,10.42,6.20,10.02,10.42,42,42,1257.67,364.42,67.64,4.96,0.96,0.00,6.67,9.69,9.81,6.67,9.69,9.81,40,40,1245.79,364.88,72.48,1.95,0.17,0.00,nan
2026/05/09T14:33:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1022.54,4.91,26248,0,220,5.18,8.73,9.02,5.18,8.73,9.02,36,36,1093.65,310.70,68.17,3.70,0.47,0.00,5.79,7.96,8.63,5.79,7.96,8.63,33,33,1113.89,325.49,63.26,2.05,0.95,0.00,50.00
2026/05/09T14:35:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1022.52,4.91,26248,0,340,6.19,9.51,10.35,6.19,9.51,10.35,40,40,1120.21,331.32,78.96,3.49,1.53,0.21,5.76,8.86,9.61,5.76,8.86,9.61,37,37,1109.24,318.80,69.03,3.59,0.88,0.41,50.00
2026/05/09T14:37:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1022.51,4.91,26248,0,460,6.02,9.16,9.93,6.02,9.16,9.93,38,38,1094.47,316.67,69.84,5.05,1.18,0.37,5.87,9.15,10.45,5.87,9.15,10.45,38,38,1146.50,337.23,74.18,4.58,1.95,0.90,50.00
2026/05/09T14:39:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1022.54,4.91,26248,0,580,4.66,8.24,8.66,4.66,8.24,8.66,34,34,1017.41,297.83,75.46,4.10,0.66,0.24,5.11,7.68,8.49,5.11,7.68,8.49,32,32,1007.58,299.16,62.28,3.28,1.21,0.79,50.00
2026/05/09T14:41:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1022.64,4.91,26248,0,700,5.15,7.97,9.00,5.15,7.97,9.00,33,33,1009.07,301.19,63.20,3.37,1.69,0.15,4.79,7.62,8.73,4.79,7.62,8.73,32,32,1021.77,293.34,65.82,2.93,1.68,0.54,50.00
2026/05/09T14:43:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1022.59,4.91,26248,0,820,5.24,8.79,10.43,5.24,8.79,10.43,37,37,1086.67,321.86,68.74,6.09,2.40,0.69,6.05,8.47,9.05,6.05,8.47,9.05,35,35,1148.24,332.10,64.00,1.95,1.17,0.27,50.00
2026/05/09T14:45:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1022.53,4.91,26248,0,940,5.82,9.13,10.36,5.82,9.13,10.36,38,38,1136.24,326.87,69.56,6.56,2.40,0.27,5.44,7.90,9.64,5.44,7.90,9.64,33,33,1038.20,304.31,64.49,4.86,2.56,0.78,50.00
2026/05/09T14:47:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1022.53,4.91,26248,0,1060,5.38,8.16,8.52,5.38,8.16,8.52,34,34,1091.74,314.12,58.67,1.81,0.41,0.00,5.33,7.78,8.91,5.33,7.78,8.91,32,32,1012.66,298.10,61.14,3.29,1.88,0.47,50.00
2026/05/09T14:49:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1022.54,4.91,26248,0,1180,5.59,8.10,8.88,5.59,8.10,8.88,34,34,1031.48,297.67,59.67,4.22,1.19,0.38,5.65,8.15,9.56,5.65,8.15,9.56,34,34,1072.09,313.31,62.85,4.53,1.91,0.22,50.00
2026/05/09T14:51:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1022.51,nan,26336,0,100,4.76,7.09,7.62,4.76,7.09,7.62,30,30,946.20,270.56,49.27,2.58,0.76,0.24,4.88,7.52,8.19,4.88,7.52,8.19,31,31,975.93,294.74,54.14,3.64,0.69,0.45,nan
2026/05/09T14:53:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1022.54,4.91,26248,0,220,4.03,6.07,6.60,4.03,6.07,6.60,25,25,849.10,246.05,48.65,3.23,0.80,0.25,4.74,6.82,8.42,4.74,6.82,8.42,28,28,938.37,271.26,54.51,4.65,2.46,0.72,50.00
2026/05/09T14:55:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1022.47,4.91,26248,0,340,4.07,6.14,6.26,4.07,6.14,6.26,26,26,830.16,246.42,43.30,0.47,0.18,0.18,4.15,6.37,6.72,4.15,6.37,6.72,27,27,880.45,255.30,47.08,2.35,0.82,0.20,50.00
2026/05/09T14:57:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1022.32,4.91,26248,0,460,4.49,6.07,7.00,4.49,6.07,7.00,25,25,888.27,256.42,50.47,2.16,1.31,0.44,4.58,6.58,7.61,4.58,6.58,7.61,27,27,845.14,252.90,45.39,2.59,1.53,0.69,50.00
2026/05/09T14:59:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.35,4.91,26248,0,580,4.32,6.92,7.52,4.32,6.92,7.52,29,29,866.40,258.23,49.58,3.65,1.00,0.43,4.81,6.61,7.18,4.81,6.61,7.18,28,28,889.47,260.81,44.07,1.47,0.84,0.02,50.00
2026/05/09T15:01:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.34,4.91,26248,0,700,4.82,6.80,6.80,4.82,6.80,6.80,28,28,921.75,264.32,44.20,1.60,0.00,0.00,5.04,6.63,7.33,5.04,6.63,7.33,28,28,926.16,266.07,43.18,2.25,0.89,0.30,50.00
2026/05/09T15:03:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.35,4.91,26248,0,820,5.47,8.11,8.68,5.47,8.11,8.68,34,34,1034.58,300.88,63.16,2.53,0.86,0.26,5.47,7.88,11.49,5.47,7.88,11.49,33,33,1060.42,316.15,65.25,8.14,5.92,0.54,50.00
2026/05/09T15:05:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1022.32,4.91,26248,0,940,6.28,9.49,10.39,6.28,9.49,10.39,40,40,1175.42,349.05,65.46,5.75,1.23,0.26,5.57,8.34,9.31,5.57,8.34,9.31,35,35,1110.16,321.47,68.10,3.71,1.31,0.19,50.00
2026/05/09T15:07:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.29,4.91,26248,0,1060,5.90,8.47,9.33,5.90,8.47,9.33,35,35,1058.17,315.33,68.93,2.48,1.41,0.21,5.29,8.07,8.58,5.29,8.07,8.58,34,34,1015.07,297.10,57.49,2.37,0.46,0.46,50.00
2026/05/09T15:09:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.25,4.91,26248,0,1180,5.02,7.03,8.03,5.02,7.03,8.03,29,29,937.40,267.32,59.83,3.35,1.83,0.00,5.37,7.35,7.89,5.37,7.35,7.89,31,31,970.26,284.51,52.98,2.33,0.88,0.00,50.00
2026/05/09T15:10:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.23,nan,26336,0,100,5.24,6.80,7.54,5.24,6.80,7.54,28,28,1023.78,291.17,47.72,1.78,1.15,0.00,5.62,7.55,8.07,5.62,7.55,8.07,31,31,1036.00,305.52,51.26,1.29,1.24,0.00,nan
2026/05/09T15:12:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1022.13,4.91,26248,0,220,5.33,7.17,7.84,5.33,7.17,7.84,30,30,960.72,286.09,55.24,2.34,1.05,0.48,5.14,7.12,8.67,5.14,7.12,8.67,30,30,984.05,285.02,54.04,4.12,2.47,0.44,50.00
2026/05/09T15:14:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.07,4.91,26248,0,340,4.54,6.63,7.47,4.54,6.63,7.47,28,28,952.26,272.77,48.05,1.91,1.23,0.35,5.25,7.42,7.63,5.25,7.42,7.63,31,31,985.02,289.51,49.75,1.41,0.49,0.20,50.00
2026/05/09T15:16:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1022.05,4.91,26248,0,460,4.14,6.23,8.20,4.14,6.23,8.20,26,26,892.77,258.77,43.09,4.61,3.09,0.89,5.17,7.29,8.61,5.17,7.29,8.61,30,30,990.61,287.73,53.68,2.88,1.92,1.03,50.00
2026/05/09T15:18:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.99,4.91,25936,0,580,4.78,6.97,7.37,4.78,6.97,7.37,29,29,942.46,279.31,51.49,3.15,0.78,0.20,5.04,7.18,8.58,5.04,7.18,8.58,30,30,963.89,282.61,54.81,4.40,1.86,0.58,50.00
2026/05/09T15:20:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.98,4.91,26248,0,700,4.88,7.34,7.98,4.88,7.34,7.98,31,31,971.75,281.29,53.25,2.59,0.98,0.00,5.07,7.05,8.11,5.07,7.05,8.11,29,29,986.00,286.37,48.51,2.54,1.46,0.63,50.00
2026/05/09T15:22:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1022.13,4.91,26248,0,820,5.73,8.37,9.44,5.73,8.37,9.44,35,35,1051.93,307.86,61.17,4.86,1.56,0.49,5.49,7.11,8.42,5.49,7.11,8.42,30,30,1046.84,307.91,49.35,3.30,2.18,0.00,50.00
2026/05/09T15:24:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1022.04,4.91,26248,0,940,5.59,8.11,9.09,5.59,8.11,9.09,34,34,1035.38,310.64,57.89,3.50,2.07,0.00,5.42,7.34,8.42,5.42,7.34,8.42,31,31,1049.29,311.71,50.86,3.29,1.47,0.61,50.00
2026/05/09T15:26:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1022.06,4.91,26248,0,1060,5.67,8.72,9.12,5.67,8.72,9.12,36,36,1050.67,309.00,63.16,2.60,0.72,0.00,5.63,7.56,8.69,5.63,7.56,8.69,31,31,1037.03,305.92,55.83,3.27,1.71,0.12,50.00
2026/05/09T15:28:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1022.08,4.91,26248,0,1180,5.61,8.10,9.07,5.61,8.10,9.07,34,34,1110.76,314.42,59.71,4.56,1.66,0.25,4.78,6.64,7.60,4.78,6.64,7.60,28,28,988.85,284.45,41.44,3.40,1.42,0.56,50.00
2026/05/09T15:30:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.11,nan,26336,0,100,5.27,7.40,8.11,5.27,7.40,8.11,31,31,1061.73,305.62,56.91,2.78,1.07,0.56,5.50,7.59,12.02,5.50,7.59,12.02,32,32,1058.45,322.14,60.32,8.84,5.80,2.64,nan
2026/05/09T15:32:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1022.12,4.91,26248,0,220,5.70,8.20,8.83,5.70,8.20,8.83,34,34,1098.75,321.07,60.23,2.80,0.98,0.02,5.88,7.50,8.11,5.88,7.50,8.11,31,31,1080.21,308.21,48.59,1.46,1.04,0.30,50.00
2026/05/09T15:34:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1022.15,4.92,26248,0,340,5.67,8.11,9.19,5.67,8.11,9.19,34,34,1061.05,304.53,59.07,3.74,2.19,0.00,5.03,7.54,9.07,5.03,7.54,9.07,31,31,1056.10,301.00,67.29,3.53,2.15,0.80,50.00
2026/05/09T15:36:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1022.08,4.91,26248,0,460,5.73,8.64,9.05,5.73,8.64,9.05,36,36,1113.91,323.88,63.91,2.20,0.68,0.00,5.42,7.93,10.45,5.42,7.93,10.45,33,33,1086.25,312.32,62.23,6.12,3.67,1.48,50.00
2026/05/09T15:38:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1022.05,4.91,26248,0,580,5.88,9.27,10.07,5.88,9.27,10.07,39,39,1099.55,326.83,73.15,4.90,1.33,0.20,5.30,7.32,8.60,5.30,7.32,8.60,30,30,1039.84,305.18,49.88,2.86,1.70,0.58,50.00
2026/05/09T15:40:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1022.06,4.91,26248,0,700,5.00,7.37,8.02,5.00,7.37,8.02,31,31,1027.73,297.19,53.29,3.32,1.22,0.00,5.54,7.50,8.29,5.54,7.50,8.29,31,31,1012.29,294.75,53.23,3.38,1.36,0.36,50.00
2026/05/09T15:42:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1022.07,4.91,26248,0,820,4.98,8.12,9.07,4.98,8.12,9.07,34,34,1020.10,297.45,62.78,6.40,1.69,0.34,5.79,7.78,9.28,5.79,7.78,9.28,32,32,1052.69,305.83,51.02,2.98,2.03,1.43,50.00
2026/05/09T15:44:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1022.05,4.92,26248,0,940,5.53,8.00,9.28,5.53,8.00,9.28,33,33,1077.89,311.60,56.09,3.47,2.28,0.00,5.46,7.71,9.05,5.46,7.71,9.05,32,32,1113.41,322.20,62.61,3.90,2.03,0.83,50.00
2026/05/09T15:46:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,44,1022.03,4.92,26248,0,1060,6.05,8.50,9.19,6.05,8.50,9.19,35,35,1159.71,333.60,63.07,3.10,1.34,0.00,5.40,8.26,9.02,5.40,8.26,9.02,34,34,1009.14,303.21,63.07,4.59,1.36,0.21,50.00
2026/05/09T15:48:26z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1021.87,4.92,26248,0,1180,5.72,8.09,9.02,5.72,8.09,9.02,34,34,1016.07,297.14,56.69,4.59,1.72,0.00,5.88,8.00,9.12,5.88,8.00,9.12,33,33,1026.86,303.82,58.62,3.75,1.25,0.45,50.00
2026/05/09T15:50:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1021.99,nan,26336,0,100,5.64,7.69,8.33,5.64,7.69,8.33,32,32,1061.07,314.53,56.53,1.78,0.64,0.00,5.64,7.88,8.62,5.64,7.88,8.62,33,33,1096.43,315.93,57.38,2.67,0.93,0.26,nan
2026/05/09T15:52:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.94,4.91,26248,0,220,5.25,7.42,8.54,5.25,7.42,8.54,31,31,999.71,287.61,55.39,3.58,2.02,0.17,5.46,7.53,9.32,5.46,7.53,9.32,31,31,1085.79,321.68,60.84,4.21,2.77,0.88,50.00
2026/05/09T15:54:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.85,4.92,26248,0,340,5.46,7.79,8.54,5.46,7.79,8.54,32,32,1024.11,302.33,52.86,3.07,1.12,0.00,5.83,8.75,10.47,5.83,8.75,10.47,36,36,1152.61,336.71,65.02,4.19,2.81,0.63,50.00
2026/05/09T15:56:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1021.83,4.92,26248,0,460,4.82,6.89,8.11,4.82,6.89,8.11,29,29,993.21,289.37,55.88,3.35,1.74,0.68,5.49,7.22,8.56,5.49,7.22,8.56,30,30,1042.27,306.08,56.86,2.39,2.05,0.85,50.00
2026/05/09T15:58:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.77,4.92,26248,0,580,5.41,7.75,9.41,5.41,7.75,9.41,32,32,1028.95,301.53,56.00,4.51,2.64,0.39,5.18,7.25,8.58,5.18,7.25,8.58,30,30,1052.32,309.56,58.32,3.26,2.00,0.47,50.00
2026/05/09T16:00:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.83,4.92,26248,0,700,5.70,8.13,9.15,5.70,8.13,9.15,34,34,1073.30,306.78,51.45,4.02,1.52,0.00,5.81,8.28,10.33,5.81,8.28,10.33,35,35,1127.53,329.70,55.16,4.51,3.04,1.40,50.00
2026/05/09T16:02:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1021.76,4.92,26248,0,820,5.04,6.88,8.00,5.04,6.88,8.00,29,29,1066.84,305.12,52.84,2.58,1.75,0.23,5.90,8.10,9.07,5.90,8.10,9.07,34,34,1111.29,316.90,52.47,2.55,1.33,1.09,50.00
2026/05/09T16:04:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.76,4.92,26248,0,940,5.27,7.18,8.09,5.27,7.18,8.09,30,30,1008.05,286.57,55.71,3.84,1.77,0.00,5.27,7.39,8.12,5.27,7.39,8.12,31,31,1000.68,289.42,56.22,2.47,1.07,0.19,50.00
2026/05/09T16:06:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.68,4.92,26248,0,1060,5.10,7.02,8.07,5.10,7.02,8.07,29,29,1039.60,302.19,52.34,3.66,1.71,0.00,6.14,7.83,9.29,6.14,7.83,9.29,33,33,1065.21,308.83,54.52,2.98,2.03,0.66,50.00
2026/05/09T16:08:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.69,4.92,26248,0,1180,5.62,7.76,8.14,5.62,7.76,8.14,32,32,1023.26,297.76,52.72,3.19,0.69,0.00,5.95,7.41,8.39,5.95,7.41,8.39,31,31,1075.23,314.07,45.95,2.91,1.21,0.48,50.00
2026/05/09T16:09:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1021.61,nan,26336,0,100,5.57,7.17,8.00,5.57,7.17,8.00,30,30,1012.37,287.37,50.11,2.00,1.35,0.00,5.31,7.05,8.29,5.31,7.05,8.29,29,29,980.29,290.12,48.55,2.62,2.02,1.00,nan
2026/05/09T16:11:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.69,4.92,26248,0,220,5.03,7.03,8.46,5.03,7.03,8.46,29,29,1009.32,298.20,53.12,2.75,2.20,1.20,5.61,7.72,8.18,5.61,7.72,8.18,32,32,1049.79,308.53,53.96,1.39,0.70,0.25,50.00
2026/05/09T16:13:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.68,4.92,26248,0,340,5.47,7.79,8.84,5.47,7.79,8.84,32,32,1114.81,319.07,59.72,3.53,1.79,0.09,5.86,8.03,9.29,5.86,8.03,9.29,33,33,1076.39,315.03,58.44,3.86,2.12,0.64,50.00
2026/05/09T16:15:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.69,4.92,26248,0,460,6.12,8.54,8.95,6.12,8.54,8.95,36,36,1098.75,325.18,61.04,2.64,0.98,0.00,6.12,8.53,10.03,6.12,8.53,10.03,36,36,1141.10,340.32,58.23,4.42,2.38,0.63,50.00
2026/05/09T16:17:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.68,4.92,26248,0,580,6.10,9.24,10.10,6.10,9.24,10.10,39,39,1179.36,333.81,64.26,4.17,1.45,0.62,6.69,9.16,10.31,6.69,9.16,10.31,38,38,1230.10,362.74,65.14,3.83,1.93,0.21,50.00
2026/05/09T16:19:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.62,4.92,26248,0,700,6.37,8.61,9.71,6.37,8.61,9.71,36,36,1148.75,340.90,63.68,4.03,1.95,0.25,5.73,8.59,9.68,5.73,8.59,9.68,36,36,1100.84,328.00,62.46,4.64,1.79,0.25,50.00
2026/05/09T16:21:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.73,4.92,26248,0,820,6.59,9.74,11.24,6.59,9.74,11.24,41,41,1220.64,361.59,70.26,4.64,2.07,1.03,6.81,9.55,10.83,6.81,9.55,10.83,40,40,1200.47,353.17,67.12,4.53,2.07,0.21,50.00
