UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T07:54:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.35,4.91,26248,0,700,8.85,12.05,12.77,8.85,12.05,12.77,51,51,1585.75,460.28,69.05,4.37,1.37,0.00,7.43,11.16,12.04,7.43,11.16,12.04,47,47,1426.93,415.12,74.02,3.21,1.43,0.32,50.00
2026/04/30T07:56:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.35,4.91,26248,0,820,8.34,11.33,11.76,8.34,11.33,11.76,47,47,1532.59,439.66,70.86,3.43,0.48,0.00,8.37,11.20,13.22,8.37,11.20,13.22,47,47,1506.00,435.56,70.15,5.08,3.22,0.61,50.00
2026/04/30T07:58:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.38,4.91,26248,0,940,8.21,11.68,12.18,8.21,11.68,12.18,49,49,1522.79,428.63,74.35,4.40,0.63,0.19,8.45,11.03,11.92,8.45,11.03,11.92,46,46,1547.55,441.85,68.25,4.03,0.92,0.17,50.00
2026/04/30T08:00:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.40,4.90,26248,0,1060,8.48,12.19,13.36,8.48,12.19,13.36,51,51,1619.48,460.40,79.95,6.93,1.81,0.34,8.24,11.12,12.07,8.24,11.12,12.07,46,46,1475.43,431.34,66.41,3.03,1.40,0.17,50.00
2026/04/30T08:02:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.39,4.91,26248,0,1180,8.34,11.67,12.76,8.34,11.67,12.76,49,49,1510.50,432.60,75.21,5.38,1.86,0.41,7.40,9.95,10.86,7.40,9.95,10.86,41,41,1403.42,403.30,65.05,3.39,1.46,0.00,50.00
2026/04/30T08:04:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.37,nan,26336,0,100,8.59,11.50,13.46,8.59,11.50,13.46,48,48,1564.57,454.57,61.72,6.07,3.37,0.65,8.38,11.43,12.60,8.38,11.43,12.60,48,48,1539.57,437.69,74.00,4.57,1.90,0.31,nan
2026/04/30T08:06:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.34,4.90,26248,0,220,8.56,12.10,13.19,8.56,12.10,13.19,51,51,1550.95,451.20,81.22,3.63,1.76,0.78,8.32,11.20,12.39,8.32,11.20,12.39,47,47,1502.36,434.61,75.05,3.16,1.43,0.82,50.00
2026/04/30T08:08:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.34,4.91,26248,0,340,7.89,10.79,10.93,7.89,10.79,10.93,45,45,1478.11,418.61,68.53,2.58,0.19,0.00,8.33,10.97,11.52,8.33,10.97,11.52,46,46,1473.78,417.05,73.02,2.84,0.93,0.00,50.00
2026/04/30T08:10:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.33,4.91,26248,0,460,8.56,12.39,13.11,8.56,12.39,13.11,52,52,1570.26,459.28,77.46,6.14,1.09,0.23,7.95,10.71,11.56,7.95,10.71,11.56,45,45,1437.31,417.17,69.95,3.83,1.46,0.22,50.00
2026/04/30T08:12:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.34,4.91,26248,0,580,8.41,11.78,12.68,8.41,11.78,12.68,49,49,1563.66,446.02,69.53,5.22,1.20,0.19,8.24,10.86,12.07,8.24,10.86,12.07,45,45,1497.52,433.14,72.26,3.02,1.72,0.52,50.00
2026/04/30T08:14:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.31,4.91,26248,0,700,8.95,12.45,13.77,8.95,12.45,13.77,52,52,1627.25,465.13,80.37,5.40,2.33,0.22,8.42,12.16,14.42,8.42,12.16,14.42,51,51,1542.98,448.11,81.62,7.84,3.56,0.18,50.00
2026/04/30T08:16:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.30,4.91,26248,0,820,8.74,12.95,13.74,8.74,12.95,13.74,53,53,1620.10,464.17,87.10,5.83,1.03,0.43,8.58,11.98,14.64,8.58,11.98,14.64,50,50,1568.03,444.83,84.66,6.31,4.32,0.56,50.00
2026/04/30T08:18:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.29,4.91,26248,0,940,8.86,12.54,13.20,8.86,12.54,13.20,52,52,1579.82,465.39,78.20,5.20,1.29,0.00,8.48,12.07,13.05,8.48,12.07,13.05,51,51,1553.17,442.53,80.24,4.17,1.59,0.79,50.00
2026/04/30T08:20:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.35,4.91,26248,0,1060,8.76,11.86,12.02,8.76,11.86,12.02,49,49,1576.32,449.10,74.42,3.46,0.22,0.00,9.21,12.21,13.16,9.21,12.21,13.16,51,51,1632.10,468.48,77.83,3.28,1.52,0.24,50.00
2026/04/30T08:22:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.33,4.91,26248,0,1180,9.07,12.45,13.03,9.07,12.45,13.03,52,52,1568.79,453.47,78.90,3.76,0.98,0.12,8.49,11.05,13.42,8.49,11.05,13.42,46,46,1550.37,443.65,67.12,5.74,3.33,1.19,50.00
2026/04/30T08:24:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.32,nan,26336,0,100,9.41,12.76,14.07,9.41,12.76,14.07,53,53,1794.85,505.78,82.13,4.78,2.22,0.35,9.69,13.52,14.88,9.69,13.52,14.88,54,54,1711.07,501.29,78.79,4.71,1.57,1.10,nan
2026/04/30T08:26:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.32,4.91,26248,0,220,9.14,13.28,13.97,9.14,13.28,13.97,54,54,1702.71,492.52,82.88,4.22,1.12,0.40,9.05,12.68,13.84,9.05,12.68,13.84,52,52,1663.47,483.12,78.26,4.02,1.60,0.91,50.00
2026/04/30T08:28:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.31,4.90,26248,0,340,8.31,11.59,13.41,8.31,11.59,13.41,48,48,1565.59,446.36,76.09,6.21,2.60,1.03,8.43,11.45,12.19,8.43,11.45,12.19,48,48,1510.71,440.47,72.67,2.53,0.98,0.45,50.00
2026/04/30T08:30:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.31,4.90,26248,0,460,8.43,12.18,13.30,8.43,12.18,13.30,51,51,1597.82,470.39,82.05,5.16,1.59,0.57,7.88,10.58,11.32,7.88,10.58,11.32,44,44,1488.81,431.80,68.15,2.95,1.12,0.25,50.00
2026/04/30T08:32:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1022.32,4.90,26248,0,580,8.32,11.34,12.56,8.32,11.34,12.56,47,47,1512.25,432.88,74.63,5.24,1.88,0.73,7.82,10.40,11.21,7.82,10.40,11.21,43,43,1382.68,406.33,63.12,2.98,1.35,0.11,50.00
2026/04/30T08:34:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.32,4.91,26248,0,700,8.40,11.88,12.37,8.40,11.88,12.37,50,50,1538.75,437.85,75.70,4.35,0.77,0.17,7.93,10.68,11.54,7.93,10.68,11.54,44,44,1451.41,420.77,67.21,4.07,1.04,0.30,50.00
2026/04/30T08:36:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.32,4.90,26248,0,820,7.76,11.22,11.78,7.76,11.22,11.78,47,47,1447.76,412.78,66.09,3.76,1.12,0.09,7.76,10.48,11.21,7.76,10.48,11.21,44,44,1435.19,403.95,65.50,3.24,1.05,0.16,50.00
2026/04/30T08:38:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.32,4.90,26248,0,940,8.29,10.86,11.09,8.29,10.86,11.09,45,45,1421.36,415.77,73.20,1.68,0.55,0.00,6.97,9.53,10.03,6.97,9.53,10.03,40,40,1290.35,376.98,61.28,2.83,1.08,0.00,50.00
2026/04/30T08:40:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.27,4.90,26248,0,1060,7.88,10.57,11.17,7.88,10.57,11.17,44,44,1448.90,423.84,68.88,1.86,0.81,0.26,7.89,9.40,9.88,7.89,9.40,9.88,39,39,1362.84,392.61,57.95,0.98,0.68,0.46,50.00
2026/04/30T08:42:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.28,4.90,26248,0,1180,8.42,10.90,11.67,8.42,10.90,11.67,45,45,1458.70,419.18,71.65,2.33,1.05,0.25,7.34,9.62,10.38,7.34,9.62,10.38,40,40,1339.29,381.41,52.75,2.66,1.04,0.62,50.00
2026/04/30T08:43:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.28,nan,26336,0,99,8.40,11.04,11.53,8.40,11.04,11.53,46,46,1477.60,426.51,69.27,3.82,0.62,0.40,7.83,10.07,10.36,7.83,10.07,10.36,42,42,1379.86,397.26,66.93,2.19,0.29,0.29,nan
2026/04/30T08:45:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.27,4.90,26248,0,219,8.36,11.24,11.58,8.36,11.24,11.58,47,47,1439.75,422.12,72.10,2.69,0.41,0.00,7.60,10.22,11.82,7.60,10.22,11.82,43,43,1424.67,409.05,66.27,5.33,2.49,0.71,50.00
2026/04/30T08:47:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.26,4.90,26248,0,339,7.84,11.19,12.00,7.84,11.19,12.00,47,47,1466.05,423.79,71.35,5.60,1.51,0.00,7.22,9.37,9.85,7.22,9.37,9.85,39,39,1369.32,399.81,57.95,1.59,0.46,0.00,50.00
2026/04/30T08:49:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.23,4.90,26248,0,459,8.21,11.66,12.45,8.21,11.66,12.45,49,49,1498.93,434.66,71.88,3.54,1.21,0.07,7.72,10.22,11.43,7.72,10.22,11.43,43,43,1434.72,413.40,61.64,2.24,1.52,0.90,50.00
2026/04/30T08:51:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1022.23,4.91,26248,0,579,8.00,11.31,11.76,8.00,11.31,11.76,47,47,1484.64,424.88,70.03,4.05,0.84,0.16,7.81,10.36,11.50,7.81,10.36,11.50,43,43,1378.34,399.34,65.31,3.19,1.79,0.83,50.00
2026/04/30T08:53:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1022.23,4.90,26248,0,699,7.78,10.86,11.14,7.78,10.86,11.14,45,45,1409.54,413.00,68.05,3.59,0.49,0.22,7.61,10.25,10.68,7.61,10.25,10.68,43,43,1382.14,395.86,63.66,1.91,0.70,0.59,50.00
2026/04/30T08:55:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.22,4.90,26248,0,819,7.63,10.86,11.72,7.63,10.86,11.72,45,45,1405.63,402.14,70.35,5.51,1.04,0.21,7.22,9.27,9.92,7.22,9.27,9.92,39,39,1322.85,377.22,63.56,3.05,1.17,0.25,50.00
2026/04/30T08:57:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.24,4.90,26248,0,939,8.32,11.95,12.43,8.32,11.95,12.43,50,50,1561.12,449.04,72.86,4.82,0.59,0.27,8.66,11.20,11.88,8.66,11.20,11.88,47,47,1475.59,433.29,66.32,2.24,0.93,0.51,50.00
2026/04/30T08:59:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.21,4.90,26248,0,1059,8.57,11.52,11.79,8.57,11.52,11.79,48,48,1541.90,444.66,70.19,2.84,0.55,0.09,8.41,11.14,11.97,8.41,11.14,11.97,46,46,1512.86,437.20,68.56,3.14,0.95,0.71,50.00
2026/04/30T09:01:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.19,4.90,26248,0,1179,8.54,12.14,13.03,8.54,12.14,13.03,51,51,1555.88,447.73,70.58,4.53,1.31,0.54,8.35,11.29,12.42,8.35,11.29,12.42,47,47,1473.82,436.18,70.45,3.85,1.62,0.78,50.00
2026/04/30T09:03:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.19,nan,26336,0,100,9.37,12.20,12.67,9.37,12.20,12.67,51,51,1697.87,474.52,70.93,3.22,0.85,0.02,7.57,9.86,10.24,7.57,9.86,10.24,41,41,1437.43,404.05,68.57,2.24,0.95,0.33,nan
2026/04/30T09:05:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.15,4.90,26248,0,220,8.25,11.31,11.93,8.25,11.31,11.93,47,47,1510.37,441.61,64.07,4.22,1.24,0.25,8.41,11.36,12.25,8.41,11.36,12.25,47,47,1475.04,429.07,70.91,4.18,1.23,0.79,50.00
2026/04/30T09:07:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.14,4.90,26248,0,340,8.79,12.16,12.60,8.79,12.16,12.60,51,51,1595.16,459.91,78.37,3.44,0.39,0.00,7.81,10.80,11.34,7.81,10.80,11.34,45,45,1429.27,409.27,70.32,2.76,1.08,0.00,50.00
2026/04/30T09:09:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.12,4.90,26248,0,460,8.60,11.65,11.72,8.60,11.65,11.72,49,49,1560.95,444.21,72.21,1.91,0.23,0.00,7.92,10.58,12.07,7.92,10.58,12.07,44,44,1438.12,418.17,67.34,4.86,2.46,0.76,50.00
2026/04/30T09:11:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.08,4.90,26248,0,580,9.05,12.20,12.95,9.05,12.20,12.95,51,51,1607.19,465.08,73.42,3.20,1.53,0.00,8.53,11.28,11.65,8.53,11.28,11.65,47,47,1531.74,444.30,63.84,1.86,0.51,0.09,50.00
2026/04/30T09:13:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.09,4.90,26248,0,700,8.34,11.25,12.32,8.34,11.25,12.32,47,47,1559.49,443.69,69.15,4.58,1.51,0.42,8.00,10.71,11.38,8.00,10.71,11.38,45,45,1433.45,413.56,62.53,1.64,1.25,0.22,50.00
2026/04/30T09:15:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.12,4.90,26248,0,820,8.84,11.86,13.05,8.84,11.86,13.05,49,49,1582.74,456.53,80.19,4.32,1.40,0.47,7.69,10.86,12.05,7.69,10.86,12.05,45,45,1429.73,410.00,69.14,4.75,1.49,0.61,50.00
2026/04/30T09:17:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.16,4.90,26248,0,940,9.60,12.69,13.86,9.60,12.69,13.86,52,52,1672.66,482.09,83.14,3.14,1.91,0.29,8.02,10.57,12.25,8.02,10.57,12.25,44,44,1481.05,426.93,73.77,4.42,2.75,0.40,50.00
2026/04/30T09:19:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.10,4.90,26248,0,1060,8.85,12.46,13.41,8.85,12.46,13.41,52,52,1627.12,467.31,74.71,4.76,1.25,0.41,8.22,11.29,14.22,8.22,11.29,14.22,47,47,1506.05,443.05,74.10,7.28,4.93,1.07,50.00
2026/04/30T09:21:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.08,4.90,26248,0,1180,8.42,11.44,12.20,8.42,11.44,12.20,48,48,1557.31,454.31,68.80,4.07,1.20,0.27,7.36,10.64,11.22,7.36,10.64,11.22,44,44,1404.93,412.31,63.05,3.85,0.82,0.00,50.00
2026/04/30T09:23:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.06,nan,26336,0,100,9.20,12.56,13.44,9.20,12.56,13.44,52,52,1571.13,461.27,75.76,5.53,1.58,0.24,7.86,10.40,10.86,7.86,10.40,10.86,43,43,1402.43,410.40,63.55,2.17,0.69,0.17,nan
2026/04/30T09:25:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.05,4.90,26248,0,220,8.40,11.98,12.82,8.40,11.98,12.82,50,50,1527.90,438.82,75.55,5.30,1.22,0.18,8.35,10.91,11.84,8.35,10.91,11.84,45,45,1516.68,435.32,63.26,2.40,1.33,0.70,50.00
2026/04/30T09:27:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.03,4.90,26248,0,340,8.70,11.84,12.40,8.70,11.84,12.40,49,49,1529.53,445.26,75.05,3.23,0.88,0.40,8.09,10.59,11.95,8.09,10.59,11.95,44,44,1526.12,433.12,59.16,4.22,1.67,0.84,50.00
2026/04/30T09:29:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1021.99,4.90,26248,0,460,8.43,11.50,11.98,8.43,11.50,11.98,48,48,1563.64,445.59,71.89,2.82,0.75,0.02,7.63,10.28,11.47,7.63,10.28,11.47,43,43,1429.75,400.20,60.15,4.15,1.82,0.35,50.00
2026/04/30T09:31:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1021.95,4.90,26248,0,580,9.16,12.19,13.52,9.16,12.19,13.52,51,51,1625.43,466.83,75.57,3.95,2.22,0.74,8.28,11.19,12.23,8.28,11.19,12.23,47,47,1479.32,424.86,64.60,4.18,1.82,0.00,50.00
2026/04/30T09:33:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1021.92,4.90,26248,0,700,8.55,11.38,12.80,8.55,11.38,12.80,47,47,1544.80,450.62,66.62,4.05,2.23,0.85,8.49,11.45,12.07,8.49,11.45,12.07,48,48,1490.02,430.85,68.69,3.36,1.16,0.00,50.00
2026/04/30T09:35:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.92,4.90,26248,0,820,8.82,11.95,14.46,8.82,11.95,14.46,50,50,1586.16,457.89,82.16,5.74,3.89,0.93,8.02,10.71,11.72,8.02,10.71,11.72,45,45,1502.69,432.07,67.02,3.10,1.33,0.41,50.00
2026/04/30T09:37:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1021.92,4.90,26248,0,940,9.14,12.63,13.63,9.14,12.63,13.63,52,52,1636.26,469.61,82.11,4.47,1.58,0.23,8.90,12.41,14.71,8.90,12.41,14.71,52,52,1627.88,468.85,88.37,5.19,3.54,1.22,50.00
2026/04/30T09:39:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1021.92,4.90,26248,0,1060,9.24,12.78,13.79,9.24,12.78,13.79,53,53,1629.00,467.29,82.21,5.03,1.76,0.16,8.29,11.34,13.84,8.29,11.34,13.84,47,47,1536.57,444.38,80.66,5.95,3.74,0.81,50.00
2026/04/30T09:41:16z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1021.90,4.90,26248,0,1180,9.93,13.55,15.57,9.93,13.55,15.57,54,54,1771.85,507.33,91.42,5.98,3.13,0.93,8.65,12.00,13.02,8.65,12.00,13.02,50,50,1548.16,450.51,79.98,3.20,1.53,0.02,50.00
2026/04/30T09:42:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1021.88,nan,26336,0,100,9.36,13.36,15.22,9.36,13.36,15.22,54,54,1682.93,481.36,82.31,8.13,3.09,0.73,8.93,12.88,14.02,8.93,12.88,14.02,53,53,1668.07,470.67,85.64,4.00,1.98,0.95,nan
2026/04/30T09:44:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1021.83,4.90,26248,0,220,9.45,13.83,16.29,9.45,13.83,16.29,55,55,1722.67,486.95,88.41,11.97,3.93,0.60,9.45,13.11,15.46,9.45,13.11,15.46,53,53,1674.70,487.95,84.34,6.57,3.32,1.52,50.00
2026/04/30T09:46:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1021.83,4.90,26248,0,340,10.02,15.51,16.91,10.02,15.51,16.91,58,58,1776.00,516.65,96.05,8.81,2.30,0.68,8.71,13.03,16.14,8.71,13.03,16.14,53,53,1655.95,474.71,90.50,8.84,5.00,0.90,50.00
2026/04/30T09:48:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1021.85,4.90,26248,0,460,9.77,13.47,14.47,9.77,13.47,14.47,54,54,1712.63,490.11,88.68,5.26,1.65,0.00,8.39,11.58,14.58,8.39,11.58,14.58,48,48,1524.95,448.39,91.21,7.32,4.39,1.21,50.00
2026/04/30T09:50:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1021.84,4.90,26248,0,580,9.86,13.71,16.74,9.86,13.71,16.74,55,55,1732.60,502.24,92.69,7.95,4.59,1.12,7.63,10.63,12.84,7.63,10.63,12.84,44,44,1498.79,432.16,72.07,5.25,3.26,1.23,50.00
2026/04/30T09:52:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1021.82,4.90,26248,0,700,8.65,12.88,14.03,8.65,12.88,14.03,53,53,1626.65,462.85,89.32,5.30,1.98,0.28,8.16,11.51,12.75,8.16,11.51,12.75,48,48,1470.11,427.70,73.23,5.12,2.05,0.02,50.00
2026/04/30T09:54:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1021.84,4.90,26248,0,820,9.09,12.50,13.71,9.09,12.50,13.71,52,52,1634.74,466.28,83.88,4.41,1.86,0.45,8.43,11.50,14.28,8.43,11.50,14.28,48,48,1535.74,446.09,77.79,5.91,4.34,1.55,50.00
2026/04/30T09:56:56z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1021.85,4.90,26248,0,940,8.55,11.68,13.70,8.55,11.68,13.70,49,49,1551.43,448.66,76.64,4.68,2.66,0.79,7.81,11.29,12.41,7.81,11.29,12.41,47,47,1415.44,411.15,78.20,4.54,1.63,0.56,50.00
