UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T14:31:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.02,4.96,26248,0,1180,3.75,4.61,5.64,3.75,4.61,5.64,19,19,808.27,213.24,24.63,2.93,1.98,0.54,3.12,4.30,5.16,3.12,4.30,5.16,18,18,707.46,200.45,24.64,2.96,1.36,0.59,50.00
2026/05/25T14:33:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.07,nan,26336,0,100,3.87,5.80,7.42,3.87,5.80,7.42,24,24,967.73,251.82,31.40,4.84,2.42,1.07,3.60,5.37,7.40,3.60,5.37,7.40,22,22,877.95,230.44,35.09,6.14,3.60,0.47,nan
2026/05/25T14:35:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.15,4.96,26248,0,220,4.05,5.15,7.24,4.05,5.15,7.24,21,21,858.56,231.92,26.76,5.02,2.97,1.17,3.20,4.25,5.09,3.20,4.25,5.09,18,18,687.96,193.57,24.50,3.36,1.29,0.05,50.00
2026/05/25T14:37:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.11,4.96,26248,0,340,4.35,5.56,6.72,4.35,5.56,6.72,23,23,989.05,251.98,24.39,3.42,1.82,0.58,3.20,4.51,5.51,3.20,4.51,5.51,19,19,710.44,201.90,26.88,3.24,1.44,0.25,50.00
2026/05/25T14:39:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.03,4.96,26248,0,460,3.98,4.75,5.95,3.98,4.75,5.95,20,20,858.05,229.80,21.73,3.07,1.88,0.66,3.02,4.02,4.97,3.02,4.02,4.97,17,17,647.00,187.25,23.62,2.50,1.53,0.38,50.00
2026/05/25T14:41:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.98,4.96,26248,0,580,4.14,5.75,7.39,4.14,5.75,7.39,24,24,910.93,248.49,37.10,4.32,2.90,0.46,2.91,3.83,5.28,2.91,3.83,5.28,16,16,678.67,192.88,20.79,3.97,2.24,0.47,50.00
2026/05/25T14:43:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.94,4.96,26248,0,700,3.22,4.66,6.22,3.22,4.66,6.22,19,19,807.10,216.78,23.66,4.81,2.66,0.86,3.16,4.36,5.24,3.16,4.36,5.24,18,18,700.53,201.76,22.78,2.73,1.47,0.44,50.00
2026/05/25T14:45:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1007.96,4.96,26248,0,820,3.60,4.79,6.58,3.60,4.79,6.58,20,20,831.89,222.35,29.28,3.75,3.00,0.61,3.47,4.92,6.27,3.47,4.92,6.27,20,20,762.97,213.97,32.19,4.15,2.14,0.49,50.00
2026/05/25T14:47:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.03,4.96,26248,0,940,4.05,5.36,7.29,4.05,5.36,7.29,22,22,902.95,241.93,29.82,5.15,2.84,1.38,3.32,4.68,5.86,3.32,4.68,5.86,19,19,755.24,208.14,27.95,3.56,2.12,0.44,50.00
2026/05/25T14:49:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.96,4.96,26248,0,1060,3.83,5.76,7.00,3.83,5.76,7.00,24,24,852.05,227.10,31.03,5.93,2.15,0.54,3.42,4.88,6.11,3.42,4.88,6.11,20,20,753.16,213.96,30.51,4.19,2.11,0.11,50.00
2026/05/25T14:51:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.93,4.96,26248,0,1180,3.42,4.76,5.97,3.42,4.76,5.97,20,20,782.49,206.64,30.32,3.73,1.86,0.64,3.75,4.77,5.39,3.75,4.77,5.39,20,20,790.18,222.36,24.80,1.79,0.88,0.00,50.00
2026/05/25T14:53:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.94,nan,26336,0,100,4.27,5.44,7.69,4.27,5.44,7.69,23,23,902.67,231.56,30.71,5.42,3.42,1.22,3.12,4.40,5.14,3.12,4.40,5.14,18,18,726.43,201.62,26.55,2.52,1.17,0.48,nan
2026/05/25T14:55:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.94,4.96,26248,0,220,4.47,5.64,6.61,4.47,5.64,6.61,24,24,1011.76,265.10,32.07,2.66,0.92,0.44,3.39,4.68,6.23,3.39,4.68,6.23,19,19,714.75,205.11,29.89,4.52,2.55,0.77,50.00
2026/05/25T14:57:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.86,4.96,26248,0,340,3.51,4.49,5.67,3.51,4.49,5.67,19,19,962.32,253.00,23.75,2.54,1.88,0.63,3.32,4.80,6.07,3.32,4.80,6.07,20,20,738.46,211.36,25.86,5.02,2.17,0.24,50.00
2026/05/25T14:59:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1007.88,4.96,26248,0,460,3.79,4.96,6.30,3.79,4.96,6.30,21,21,984.91,255.25,26.89,3.71,2.23,0.46,3.43,4.71,5.95,3.43,4.71,5.95,20,20,728.74,207.45,31.97,4.47,1.98,0.57,50.00
2026/05/25T15:01:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1007.94,4.96,26248,0,580,3.48,4.69,6.02,3.48,4.69,6.02,20,20,852.57,236.62,25.90,3.29,2.36,1.10,3.03,4.26,5.50,3.03,4.26,5.50,18,18,695.48,198.00,25.43,3.59,1.71,0.69,50.00
2026/05/25T15:03:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1007.96,4.96,26248,0,700,3.48,4.62,5.87,3.48,4.62,5.87,19,19,869.45,234.87,25.48,3.35,1.98,0.67,2.86,3.79,4.79,2.86,3.79,4.79,16,16,616.77,179.59,23.55,2.38,1.41,0.00,50.00
2026/05/25T15:05:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1007.94,4.96,26248,0,820,3.29,4.76,7.14,3.29,4.76,7.14,20,20,802.17,219.80,29.02,5.71,3.92,0.92,3.14,4.19,5.05,3.14,4.19,5.05,17,17,677.44,191.81,26.54,3.17,1.59,0.41,50.00
2026/05/25T15:07:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1007.88,4.96,26248,0,940,3.00,4.16,5.60,3.00,4.16,5.60,17,17,793.58,218.65,29.00,3.45,2.40,0.51,3.29,4.50,5.12,3.29,4.50,5.12,19,19,720.00,207.66,24.00,2.05,1.09,0.22,50.00
2026/05/25T15:09:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1007.83,4.96,26248,0,1060,3.59,4.64,5.66,3.59,4.64,5.66,19,19,794.02,221.17,26.71,3.09,1.62,0.76,3.03,4.05,4.43,3.03,4.05,4.43,17,17,656.95,187.14,18.62,2.93,0.66,0.24,50.00
2026/05/25T15:11:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1007.84,4.96,26248,0,1180,3.30,4.33,5.72,3.30,4.33,5.72,18,18,828.60,228.47,23.62,4.00,2.10,0.53,3.18,4.30,5.09,3.18,4.30,5.09,18,18,726.05,199.64,24.21,3.36,1.14,0.21,50.00
2026/05/25T15:13:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1007.89,nan,26336,0,100,3.35,4.46,5.15,3.35,4.46,5.15,19,19,876.85,238.28,23.85,3.70,0.85,0.00,2.74,4.12,4.52,2.74,4.12,4.52,17,17,723.36,212.83,25.67,3.05,0.64,0.00,nan
2026/05/25T15:15:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1007.87,4.96,26248,0,220,3.69,4.84,6.19,3.69,4.84,6.19,20,20,858.10,232.66,24.93,3.28,1.83,1.14,2.84,4.54,5.04,2.84,4.54,5.04,19,19,732.75,207.59,30.16,2.89,0.80,0.00,50.00
2026/05/25T15:17:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1007.92,4.96,26248,0,340,4.07,5.47,6.56,4.07,5.47,6.56,23,23,922.11,253.65,24.96,3.67,1.82,1.12,3.36,4.73,5.95,3.36,4.73,5.95,20,20,759.15,215.76,26.80,4.14,1.86,0.63,50.00
2026/05/25T15:19:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1007.93,4.96,26248,0,460,3.21,4.74,6.05,3.21,4.74,6.05,20,20,796.89,220.96,29.61,3.88,2.18,0.67,2.45,3.83,4.84,2.45,3.83,4.84,16,16,729.16,208.78,26.57,3.31,1.83,0.31,50.00
2026/05/25T15:21:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.94,4.96,26248,0,580,4.44,6.32,7.71,4.44,6.32,7.71,26,26,921.25,257.68,34.93,5.66,2.44,0.22,3.22,4.12,4.97,3.22,4.12,4.97,17,17,696.25,195.58,20.73,3.47,1.41,0.00,50.00
2026/05/25T15:23:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1007.90,4.96,26248,0,700,3.93,4.71,5.81,3.93,4.71,5.81,20,20,852.83,223.31,20.34,2.95,1.90,0.67,2.80,4.00,5.13,2.80,4.00,5.13,17,17,754.47,211.24,24.85,2.62,2.04,0.24,50.00
2026/05/25T15:25:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1007.87,4.96,26248,0,820,3.39,4.46,6.08,3.39,4.46,6.08,19,19,851.34,231.49,27.83,4.05,2.53,0.66,3.24,4.14,5.09,3.24,4.14,5.09,17,17,721.40,208.52,24.74,2.09,1.41,0.21,50.00
2026/05/25T15:27:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1007.78,4.96,26248,0,940,4.52,6.04,7.18,4.52,6.04,7.18,25,25,962.14,261.93,26.54,5.52,1.84,0.34,3.20,4.53,5.25,3.20,4.53,5.25,19,19,703.37,202.97,25.08,3.17,0.78,0.00,50.00
2026/05/25T15:29:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1007.74,4.96,26248,0,1060,3.49,4.39,5.33,3.49,4.39,5.33,18,18,834.42,223.28,23.77,2.16,1.60,0.42,2.90,4.22,4.88,2.90,4.22,4.88,18,18,680.64,198.34,24.69,2.62,1.29,0.40,50.00
2026/05/25T15:31:00z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1007.73,4.96,26248,0,1180,2.80,4.42,5.53,2.80,4.42,5.53,18,18,785.49,204.02,24.20,5.12,1.49,0.90,2.70,3.98,4.27,2.70,3.98,4.27,17,17,689.68,193.88,23.68,1.82,0.55,0.00,50.00
2026/05/25T15:32:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1007.81,nan,26336,0,100,3.16,4.31,5.89,3.16,4.31,5.89,18,18,749.40,197.98,26.42,3.36,2.02,1.62,2.88,3.98,4.56,2.88,3.98,4.56,17,17,647.16,188.35,21.91,2.60,1.09,0.60,nan
2026/05/25T15:34:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1007.85,4.96,26248,0,220,4.34,5.05,5.86,4.34,5.05,5.86,21,21,892.17,247.85,22.73,1.98,1.14,0.42,3.21,4.67,5.42,3.21,4.67,5.42,19,19,721.84,209.46,23.30,4.05,1.46,0.00,50.00
2026/05/25T15:36:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1007.85,4.96,26248,0,340,3.49,4.37,5.07,3.49,4.37,5.07,18,18,846.95,229.14,24.00,1.89,1.37,0.44,2.63,3.61,4.44,2.63,3.61,4.44,15,15,713.03,199.83,21.19,2.93,1.42,0.42,50.00
2026/05/25T15:38:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1007.82,4.96,26248,0,460,2.87,4.24,6.73,2.87,4.24,6.73,18,18,702.60,190.76,30.11,6.42,3.80,1.55,3.22,4.49,5.07,3.22,4.49,5.07,19,19,697.37,200.86,26.58,2.69,1.22,0.08,50.00
2026/05/25T15:40:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1007.74,4.96,26248,0,580,4.10,4.98,6.27,4.10,4.98,6.27,21,21,811.22,235.20,23.12,3.80,2.20,0.32,3.14,4.22,5.41,3.14,4.22,5.41,18,18,672.52,198.02,26.72,3.03,1.98,0.34,50.00
2026/05/25T15:42:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.74,4.96,26064,0,700,3.09,4.28,4.86,3.09,4.28,4.86,18,18,728.22,202.00,27.41,2.71,0.91,0.17,2.93,4.09,4.78,2.93,4.09,4.78,17,17,642.00,178.22,23.35,3.60,0.96,0.40,50.00
2026/05/25T15:44:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.73,4.96,26248,0,820,3.81,4.85,5.53,3.81,4.85,5.53,20,20,780.25,222.25,21.27,2.64,1.25,0.44,2.88,4.12,4.57,2.88,4.12,4.57,17,17,710.07,198.84,24.47,2.84,0.91,0.09,50.00
2026/05/25T15:46:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1007.68,4.96,26248,0,940,3.44,4.51,5.67,3.44,4.51,5.67,19,19,775.00,217.54,20.88,3.51,1.67,0.93,3.17,4.66,5.69,3.17,4.66,5.69,19,19,710.24,204.39,29.93,2.75,1.78,0.29,50.00
2026/05/25T15:48:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1007.70,4.96,26248,0,1060,4.28,5.93,6.98,4.28,5.93,6.98,25,25,914.79,259.98,27.46,5.68,1.95,0.33,2.64,3.76,3.98,2.64,3.76,3.98,16,16,660.36,186.95,22.86,2.20,0.42,0.00,50.00
2026/05/25T15:50:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.69,4.96,26248,0,1180,4.12,5.85,7.25,4.12,5.85,7.25,24,24,867.56,240.24,27.34,6.88,2.19,0.92,2.82,4.13,5.00,2.82,4.13,5.00,17,17,683.78,196.67,23.69,2.76,1.16,0.24,50.00
2026/05/25T15:52:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1007.72,nan,26336,0,100,3.74,5.00,6.24,3.74,5.00,6.24,21,21,837.59,221.91,25.72,4.15,1.83,0.61,3.19,4.49,5.05,3.19,4.49,5.05,19,19,703.60,198.02,23.07,3.14,1.19,0.05,nan
2026/05/25T15:54:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1007.65,4.97,26248,0,220,3.97,5.38,6.60,3.97,5.38,6.60,22,22,849.31,227.67,26.90,5.45,1.78,0.41,3.12,4.82,5.71,3.12,4.82,5.71,20,20,712.34,202.70,28.09,4.45,1.62,0.41,50.00
2026/05/25T15:56:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1007.67,4.96,26248,0,340,4.16,5.48,6.11,4.16,5.48,6.11,23,23,872.09,245.54,23.25,4.11,1.07,0.55,2.95,4.15,4.85,2.95,4.15,4.85,17,17,659.34,189.51,24.00,2.68,1.20,0.20,50.00
2026/05/25T15:58:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1007.72,4.97,26248,0,460,3.39,4.53,5.56,3.39,4.53,5.56,19,19,805.58,227.26,23.49,3.02,1.37,0.67,2.62,3.84,5.14,2.62,3.84,5.14,16,16,694.76,196.95,25.50,4.55,2.07,0.66,50.00
2026/05/25T16:00:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1007.73,4.97,26248,0,580,3.56,4.61,5.27,3.56,4.61,5.27,19,19,774.41,221.02,22.02,2.56,1.24,0.20,2.97,4.33,4.67,2.97,4.33,4.67,18,18,697.40,203.29,24.45,2.60,0.59,0.00,50.00
2026/05/25T16:02:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1007.64,4.96,26248,0,700,3.53,4.63,6.12,3.53,4.63,6.12,19,19,792.00,216.72,26.72,4.37,2.04,0.60,2.71,3.67,4.20,2.71,3.67,4.20,15,15,655.85,193.78,18.95,2.24,0.62,0.00,50.00
2026/05/25T16:04:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1007.71,4.96,26248,0,820,3.83,5.66,6.62,3.83,5.66,6.62,24,24,812.64,228.97,25.48,6.29,1.62,0.66,3.03,4.22,5.62,3.03,4.22,5.62,18,18,710.79,199.57,23.84,3.41,1.97,0.41,50.00
2026/05/25T16:06:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1007.77,4.96,26248,0,940,3.30,5.14,7.05,3.30,5.14,7.05,21,21,818.52,229.12,30.55,6.82,2.79,1.14,2.72,3.93,4.95,2.72,3.93,4.95,16,16,687.00,199.18,24.95,2.38,1.78,0.42,50.00
2026/05/25T16:08:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1007.81,4.96,26248,0,1060,3.60,5.70,6.70,3.60,5.70,6.70,24,24,920.89,252.14,30.79,5.44,1.47,0.46,2.69,3.68,4.58,2.69,3.68,4.58,15,15,696.61,200.75,24.81,2.29,1.44,0.17,50.00
2026/05/25T16:10:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1007.78,4.96,26248,0,1180,3.13,4.07,5.20,3.13,4.07,5.20,17,17,804.55,215.53,21.63,3.32,1.85,0.38,2.73,4.20,5.64,2.73,4.20,5.64,17,17,718.85,207.69,25.89,4.58,1.84,0.55,50.00
2026/05/25T16:12:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.70,nan,26336,0,100,4.20,5.55,6.95,4.20,5.55,6.95,23,23,936.48,247.09,30.66,4.39,2.14,1.09,2.85,4.80,6.68,2.85,4.80,6.68,20,20,715.10,205.27,29.56,7.54,3.37,0.41,nan
2026/05/25T16:14:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.67,4.96,26248,0,220,3.40,5.36,7.55,3.40,5.36,7.55,22,22,808.29,222.48,32.52,8.26,3.48,1.22,2.82,3.79,4.49,2.82,3.79,4.49,16,16,668.89,189.89,19.00,1.91,1.19,0.18,50.00
2026/05/25T16:16:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1007.58,4.97,26248,0,340,2.53,3.40,4.12,2.53,3.40,4.12,14,14,707.00,193.39,21.00,1.70,1.00,0.56,2.73,3.98,4.78,2.73,3.98,4.78,17,17,627.10,182.92,22.92,3.70,1.38,0.00,50.00
2026/05/25T16:18:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1007.53,4.96,26248,0,460,2.68,3.62,4.86,2.68,3.62,4.86,15,15,692.30,198.12,22.80,3.79,1.93,0.66,2.14,3.00,3.71,2.14,3.00,3.71,13,13,577.78,168.25,20.07,1.93,1.03,0.41,50.00
2026/05/25T16:20:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1007.54,4.96,26248,0,580,3.19,4.07,5.19,3.19,4.07,5.19,17,17,716.53,210.02,18.07,3.10,2.07,0.33,2.47,3.12,3.40,2.47,3.12,3.40,13,13,609.26,172.98,18.82,1.79,0.51,0.04,50.00
2026/05/25T16:22:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1007.51,4.97,26248,0,700,2.78,3.68,4.78,2.78,3.68,4.78,15,15,712.30,190.67,16.15,4.00,1.85,0.53,2.02,3.21,4.19,2.02,3.21,4.19,13,13,592.32,167.18,19.14,3.32,1.77,0.82,50.00
2026/05/25T16:24:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1007.41,4.97,26248,0,820,3.22,4.02,5.16,3.22,4.02,5.16,17,17,743.43,206.00,20.12,2.52,1.88,0.72,2.74,3.91,4.48,2.74,3.91,4.48,16,16,598.40,175.84,22.74,2.57,0.84,0.00,50.00
2026/05/25T16:26:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1007.51,4.97,26248,0,940,3.30,4.20,5.62,3.30,4.20,5.62,17,17,776.20,211.75,23.12,3.27,2.11,0.25,2.37,3.68,4.53,2.37,3.68,4.53,15,15,599.30,169.35,20.93,4.18,1.20,0.25,50.00
2026/05/25T16:28:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1007.55,4.97,26248,0,1060,4.03,4.69,5.79,4.03,4.69,5.79,20,20,808.09,224.16,24.86,2.84,1.91,0.43,2.56,3.46,4.40,2.56,3.46,4.40,14,14,643.05,178.81,21.26,3.37,1.39,0.68,50.00
2026/05/25T16:30:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1007.53,4.97,26248,0,1180,3.12,4.41,5.98,3.12,4.41,5.98,18,18,718.73,198.24,27.93,4.32,2.24,0.98,2.57,3.57,4.54,2.57,3.57,4.54,15,15,640.61,185.38,20.18,2.88,1.57,0.29,50.00
2026/05/25T16:31:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1007.55,nan,26336,0,100,3.53,4.71,6.18,3.53,4.71,6.18,20,20,745.80,211.40,23.56,4.04,2.82,0.36,2.65,3.81,4.40,2.65,3.81,4.40,16,16,616.53,174.74,19.40,3.28,0.98,0.00,nan
2026/05/25T16:33:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1007.44,4.97,26248,0,220,3.90,4.97,7.10,3.90,4.97,7.10,21,21,837.93,234.69,27.40,5.05,3.38,1.00,2.80,3.71,4.30,2.80,3.71,4.30,15,15,630.00,181.20,21.98,1.34,0.86,0.00,50.00
2026/05/25T16:35:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1007.51,4.96,26248,0,340,3.98,5.86,7.12,3.98,5.86,7.12,24,24,908.73,242.04,28.55,6.89,1.77,0.57,2.39,3.73,4.25,2.39,3.73,4.25,16,16,627.20,177.34,22.14,3.10,0.78,0.24,50.00
