UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:46:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.60,4.96,26248,0,1180,3.23,4.70,7.08,3.23,4.70,7.08,20,20,733.45,200.32,33.55,5.92,4.00,0.88,2.37,4.47,5.70,2.37,4.47,5.70,19,19,587.37,168.40,34.26,5.91,2.12,0.33,102.25
2026/05/30T07:48:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.65,nan,26336,0,100,2.77,4.68,7.39,2.77,4.68,7.39,20,20,705.07,187.30,37.25,7.36,3.02,1.43,2.24,5.02,6.93,2.24,5.02,6.93,21,21,557.79,165.69,36.26,9.29,3.48,0.33,nan
2026/05/30T07:50:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.63,4.96,25936,0,220,3.59,5.71,8.25,3.59,5.71,8.25,24,24,808.12,216.34,39.76,7.41,3.81,0.93,2.45,5.05,6.79,2.45,5.05,6.79,21,21,612.80,176.86,42.41,6.02,2.68,0.00,99.27
2026/05/30T07:52:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1022.65,4.96,26248,0,340,3.04,5.61,9.21,3.04,5.61,9.21,23,23,738.95,196.58,41.05,12.21,5.75,1.86,2.47,4.92,6.37,2.47,4.92,6.37,20,20,619.98,180.66,38.88,5.85,2.12,0.47,99.82
2026/05/30T07:54:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.66,4.96,26248,0,460,4.29,6.20,8.59,4.29,6.20,8.59,26,26,920.89,238.36,39.25,6.38,3.68,2.23,2.59,5.00,7.39,2.59,5.00,7.39,21,21,636.61,182.05,36.05,9.29,3.68,0.41,100.46
2026/05/30T07:56:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.65,4.96,26248,0,580,3.59,5.51,8.64,3.59,5.51,8.64,23,23,832.12,224.24,36.53,7.31,4.85,1.54,2.12,4.07,6.50,2.12,4.07,6.50,17,17,550.14,159.21,28.50,8.72,4.12,0.45,101.93
2026/05/30T07:58:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.70,4.96,26248,0,700,3.40,5.17,7.74,3.40,5.17,7.74,22,22,787.86,208.34,38.84,6.93,3.91,1.05,2.78,5.49,7.65,2.78,5.49,7.65,23,23,619.09,184.53,40.82,9.11,3.62,0.84,101.58
2026/05/30T08:00:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.68,4.96,26248,0,820,3.63,5.90,8.85,3.63,5.90,8.85,25,25,860.08,222.54,41.47,6.75,4.71,1.49,2.50,5.08,6.78,2.50,5.08,6.78,21,21,617.75,178.45,36.88,7.73,2.52,0.82,100.89
2026/05/30T08:02:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.67,4.96,26248,0,940,3.43,5.27,9.12,3.43,5.27,9.12,22,22,746.62,208.88,37.64,8.48,5.75,2.88,2.75,4.76,5.88,2.75,4.76,5.88,20,20,582.92,171.68,35.90,5.34,1.95,0.00,98.99
2026/05/30T08:04:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.68,4.96,26248,0,1060,3.22,5.02,7.24,3.22,5.02,7.24,21,21,732.10,196.10,33.36,7.00,3.88,1.12,2.42,4.37,6.34,2.42,4.37,6.34,18,18,577.07,169.24,39.39,5.98,3.20,0.46,106.29
2026/05/30T08:06:17z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1022.67,4.96,26248,0,1180,3.20,5.31,8.46,3.20,5.31,8.46,22,22,759.05,199.32,39.90,8.37,4.71,2.39,2.40,4.33,5.64,2.40,4.33,5.64,18,18,590.95,168.53,31.09,5.84,2.07,0.18,108.67
2026/05/30T08:07:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1022.67,nan,26336,0,100,3.53,5.89,9.40,3.53,5.89,9.40,25,25,817.27,216.62,40.87,9.78,5.20,1.60,2.79,5.14,6.10,2.79,5.14,6.10,21,21,607.43,178.52,34.07,6.05,1.79,0.10,nan
2026/05/30T08:09:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1022.68,4.96,26248,0,220,4.24,6.68,9.93,4.24,6.68,9.93,28,28,933.97,255.97,40.78,9.02,4.81,2.73,2.69,5.25,7.76,2.69,5.25,7.76,22,22,622.53,179.84,38.69,10.45,3.69,0.75,101.12
2026/05/30T08:11:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.71,4.96,26248,0,340,3.49,6.16,9.56,3.49,6.16,9.56,26,26,859.37,228.09,42.84,10.35,5.39,1.56,3.34,5.37,7.12,3.34,5.37,7.12,22,22,682.22,197.59,41.29,6.41,2.81,1.08,104.31
2026/05/30T08:13:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.71,4.96,26248,0,460,3.73,5.73,8.70,3.73,5.73,8.70,24,24,889.02,233.93,34.52,8.98,4.80,0.95,2.81,5.33,7.41,2.81,5.33,7.41,22,22,648.00,186.93,41.07,7.07,3.41,0.55,103.70
2026/05/30T08:15:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.72,4.96,26248,0,580,4.21,6.17,8.60,4.21,6.17,8.60,26,26,965.22,252.86,34.12,7.86,3.59,1.41,2.47,4.76,6.97,2.47,4.76,6.97,20,20,596.07,173.05,40.52,7.09,3.59,0.14,102.03
2026/05/30T08:17:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.72,4.96,26248,0,700,3.35,5.05,6.47,3.35,5.05,6.47,21,21,756.95,201.93,31.15,4.73,1.92,0.85,2.42,4.96,6.00,2.42,4.96,6.00,21,21,581.63,171.68,35.04,6.32,1.51,0.21,101.79
2026/05/30T08:19:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.75,4.96,26248,0,820,3.95,6.05,9.12,3.95,6.05,9.12,25,25,882.88,242.03,40.05,8.95,4.41,0.74,2.62,4.95,6.47,2.62,4.95,6.47,21,21,586.40,174.36,37.26,6.97,2.38,0.43,106.11
2026/05/30T08:21:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.77,4.96,26248,0,940,3.79,5.86,7.07,3.79,5.86,7.07,24,24,871.50,228.43,35.80,4.41,1.82,0.75,2.59,5.15,6.90,2.59,5.15,6.90,21,21,613.73,181.80,37.08,7.32,2.88,0.24,104.22
2026/05/30T08:23:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.78,4.96,26248,0,1060,3.10,4.86,7.12,3.10,4.86,7.12,20,20,713.02,190.33,34.05,6.43,3.67,1.00,2.76,4.78,6.59,2.76,4.78,6.59,20,20,607.55,178.60,33.53,7.03,2.66,0.28,100.03
2026/05/30T08:25:57z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.80,4.96,26248,0,1180,2.78,5.24,8.83,2.78,5.24,8.83,22,22,675.93,192.69,40.66,10.22,5.38,2.00,2.27,4.45,6.02,2.27,4.45,6.02,19,19,572.09,163.89,34.48,6.57,2.70,0.62,98.05
2026/05/30T08:27:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.86,nan,26336,0,100,3.42,5.27,9.00,3.42,5.27,9.00,22,22,826.93,220.09,33.84,9.38,5.71,1.78,2.21,4.28,5.47,2.21,4.28,5.47,18,18,524.72,155.33,33.72,5.79,1.47,1.35,nan
2026/05/30T08:29:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.86,4.96,26248,0,220,2.79,5.19,7.47,2.79,5.19,7.47,22,22,644.74,179.91,38.02,8.90,3.71,1.12,2.74,5.11,5.88,2.74,5.11,5.88,21,21,600.11,176.56,34.54,5.67,1.32,0.18,96.29
2026/05/30T08:31:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.90,4.96,26248,0,340,2.78,5.10,8.69,2.78,5.10,8.69,21,21,672.31,186.05,39.57,9.05,5.90,1.81,2.03,4.95,6.68,2.03,4.95,6.68,21,21,570.81,167.36,40.75,9.51,2.93,0.22,99.05
2026/05/30T08:33:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.89,4.96,26248,0,460,3.21,5.29,8.39,3.21,5.29,8.39,22,22,725.52,202.12,38.30,7.91,4.66,1.11,2.03,3.93,6.76,2.03,3.93,6.76,16,16,548.44,156.47,33.19,6.93,4.31,1.25,98.01
2026/05/30T08:35:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.88,4.96,26248,0,580,3.40,5.47,9.17,3.40,5.47,9.17,23,23,749.80,202.95,43.57,9.40,5.67,1.17,2.02,4.17,6.50,2.02,4.17,6.50,17,17,555.16,157.98,36.21,7.69,3.48,0.90,96.89
2026/05/30T08:37:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.87,4.96,26248,0,700,2.42,4.53,7.69,2.42,4.53,7.69,19,19,699.25,172.36,36.64,8.00,5.05,1.08,2.20,4.29,6.11,2.20,4.29,6.11,18,18,536.35,156.02,33.62,7.24,2.91,0.93,96.83
2026/05/30T08:39:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.88,4.96,26248,0,820,3.33,5.07,7.40,3.33,5.07,7.40,21,21,763.05,198.51,35.05,7.56,3.60,1.05,2.05,3.95,5.76,2.05,3.95,5.76,16,16,528.71,148.92,31.83,6.49,2.81,0.88,96.61
2026/05/30T08:41:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.89,4.96,26248,0,940,2.68,4.89,8.02,2.68,4.89,8.02,20,20,679.77,183.09,36.93,8.64,4.84,2.07,2.24,4.25,6.37,2.24,4.25,6.37,18,18,535.47,153.12,36.31,7.20,3.36,0.68,96.52
2026/05/30T08:43:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.89,4.96,26248,0,1060,2.90,4.83,6.49,2.90,4.83,6.49,20,20,658.47,178.53,34.00,5.95,2.76,1.00,2.00,3.92,5.81,2.00,3.92,5.81,16,16,524.24,149.88,29.92,6.53,2.93,0.69,96.71
2026/05/30T08:45:38z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.90,4.96,26248,0,1180,2.73,4.63,7.56,2.73,4.63,7.56,19,19,668.59,182.46,35.14,7.10,4.63,1.63,1.96,4.04,6.21,1.96,4.04,6.21,17,17,529.71,151.43,28.91,8.38,3.84,0.45,97.68
2026/05/30T08:47:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.89,nan,26336,0,100,2.64,4.40,5.98,2.64,4.40,5.98,18,18,617.67,167.29,30.02,5.98,2.40,0.96,2.00,3.79,5.81,2.00,3.79,5.81,16,16,491.16,145.28,30.70,6.77,3.37,0.93,nan
2026/05/30T08:49:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.92,4.96,26248,0,220,3.14,4.22,6.31,3.14,4.22,6.31,18,18,673.91,185.17,28.66,5.22,3.29,1.03,1.98,3.79,5.47,1.98,3.79,5.47,16,16,537.47,153.51,27.88,6.09,2.39,0.74,97.03
2026/05/30T08:51:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.92,4.96,26248,0,340,2.93,4.35,6.09,2.93,4.35,6.09,18,18,694.47,182.74,30.82,4.82,2.84,1.05,1.86,3.86,5.15,1.86,3.86,5.15,16,16,474.97,132.42,28.15,7.03,2.34,0.36,95.73
2026/05/30T08:53:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.90,4.96,26248,0,460,3.09,4.54,6.73,3.09,4.54,6.73,19,19,727.93,200.77,28.91,5.54,3.38,0.88,1.88,3.34,4.39,1.88,3.34,4.39,14,14,499.93,141.20,24.88,4.61,2.03,0.20,97.16
2026/05/30T08:55:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.88,4.96,26248,0,580,2.26,4.38,7.71,2.26,4.38,7.71,18,18,580.71,163.17,36.71,8.47,4.79,2.05,2.07,3.62,5.36,2.07,3.62,5.36,15,15,526.45,152.09,29.43,5.12,2.86,0.59,98.53
2026/05/30T08:57:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.91,4.96,26248,0,700,2.55,4.73,6.35,2.55,4.73,6.35,20,20,638.45,173.80,32.83,7.03,2.93,0.62,1.95,3.65,5.47,1.95,3.65,5.47,15,15,489.16,142.65,28.55,6.35,3.15,0.38,97.70
2026/05/30T08:59:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.92,4.96,26248,0,820,3.15,4.75,6.86,3.15,4.75,6.86,20,20,732.20,203.17,30.88,6.24,2.63,0.80,1.71,3.14,4.32,1.71,3.14,4.32,13,13,459.20,137.29,26.76,4.08,1.85,0.00,97.78
2026/05/30T09:01:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.96,4.96,26248,0,940,2.82,4.16,6.30,2.82,4.16,6.30,17,17,706.02,190.91,26.88,5.46,3.43,1.48,1.97,3.81,5.49,1.97,3.81,5.49,16,16,491.24,142.46,30.68,6.34,3.03,0.56,97.32
2026/05/30T09:03:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.99,4.96,26248,0,1060,2.84,4.51,7.39,2.84,4.51,7.39,19,19,681.58,190.28,30.19,7.33,4.33,2.11,2.07,3.32,5.37,2.07,3.32,5.37,14,14,486.05,141.63,27.61,5.54,3.81,0.49,98.08
2026/05/30T09:05:19z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.99,4.96,26248,0,1180,2.68,4.45,7.17,2.68,4.45,7.17,19,19,682.20,181.13,33.07,6.73,4.08,1.73,1.68,3.54,6.46,1.68,3.54,6.46,15,15,458.95,134.18,34.55,7.75,4.16,1.71,98.86
2026/05/30T09:06:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.02,nan,26336,0,100,2.96,4.53,6.36,2.96,4.53,6.36,19,19,757.40,190.38,27.22,5.62,2.91,0.78,2.00,3.71,6.24,2.00,3.71,6.24,15,15,477.50,141.17,33.55,6.36,3.79,1.86,nan
2026/05/30T09:08:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1023.01,4.96,26248,0,220,2.64,4.31,6.98,2.64,4.31,6.98,18,18,640.76,168.40,29.76,8.24,4.10,1.19,1.57,3.16,4.62,1.57,3.16,4.62,13,13,436.23,127.64,25.64,5.34,2.48,0.73,96.29
2026/05/30T09:10:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.03,4.96,26248,0,340,2.84,4.29,7.31,2.84,4.29,7.31,18,18,687.67,184.48,28.34,7.43,4.62,1.21,2.02,3.58,5.07,2.02,3.58,5.07,15,15,497.25,141.07,31.27,4.93,2.10,0.25,98.62
2026/05/30T09:12:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.04,4.96,26248,0,460,3.45,5.31,7.45,3.45,5.31,7.45,22,22,868.15,213.87,32.42,7.09,3.36,1.40,1.83,3.54,5.59,1.83,3.54,5.59,15,15,468.10,136.03,32.10,5.17,3.53,0.78,100.17
2026/05/30T09:14:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.07,4.96,26248,0,580,3.12,4.82,7.83,3.12,4.82,7.83,20,20,782.50,201.20,31.67,7.33,4.93,1.17,1.79,3.21,3.78,1.79,3.21,3.78,13,13,446.22,126.47,25.07,3.91,1.22,0.00,102.65
2026/05/30T09:16:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.09,4.96,26248,0,700,3.29,4.81,6.69,3.29,4.81,6.69,20,20,771.00,204.00,25.86,5.14,2.59,1.08,1.67,3.47,5.33,1.67,3.47,5.33,14,14,480.55,136.35,28.55,5.85,2.89,0.51,102.31
2026/05/30T09:18:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.12,4.96,26248,0,820,2.42,4.33,5.82,2.42,4.33,5.82,18,18,645.42,173.37,26.65,5.25,2.26,0.81,1.76,3.34,5.26,1.76,3.34,5.26,14,14,483.72,131.93,28.71,4.86,2.84,0.98,102.42
2026/05/30T09:20:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1023.12,4.96,26248,0,940,3.04,4.16,5.73,3.04,4.16,5.73,17,17,703.69,183.44,24.27,4.80,2.62,0.42,1.97,3.07,4.03,1.97,3.07,4.03,13,13,470.95,135.00,26.32,3.58,1.44,0.19,101.09
2026/05/30T09:22:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.13,4.96,26248,0,1060,2.88,4.67,7.62,2.88,4.67,7.62,19,19,731.74,190.21,28.07,8.43,5.09,0.93,1.47,2.92,4.61,1.47,2.92,4.61,12,12,454.02,128.63,24.88,5.25,2.58,0.71,99.56
2026/05/30T09:24:59z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.14,4.96,26248,0,1180,3.26,5.36,7.72,3.26,5.36,7.72,22,22,822.98,208.02,30.16,8.36,4.02,1.05,1.70,3.11,4.11,1.70,3.11,4.11,13,13,454.07,131.20,23.38,4.39,1.71,0.23,100.13
2026/05/30T09:26:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.14,nan,26336,0,100,2.39,3.85,5.59,2.39,3.85,5.59,16,16,637.24,161.76,26.61,6.46,2.22,0.28,1.65,3.40,5.58,1.65,3.40,5.58,14,14,461.16,130.33,26.81,7.65,3.26,0.86,nan
2026/05/30T09:28:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.14,4.96,26248,0,220,2.41,3.72,6.90,2.41,3.72,6.90,16,16,559.34,156.78,30.78,7.34,4.34,1.16,1.64,3.45,4.64,1.64,3.45,4.64,14,14,467.41,132.86,26.43,5.45,2.07,0.30,100.87
2026/05/30T09:30:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.15,4.96,26248,0,340,2.56,4.33,6.07,2.56,4.33,6.07,18,18,622.26,175.61,29.00,6.42,2.47,1.14,1.66,3.37,4.59,1.66,3.37,4.59,14,14,449.64,130.25,30.32,4.75,1.85,0.51,103.44
2026/05/30T09:32:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.15,4.96,26248,0,460,2.61,3.96,5.56,2.61,3.96,5.56,17,17,625.95,168.46,23.23,4.58,2.25,1.04,1.88,3.76,5.47,1.88,3.76,5.47,16,16,472.02,136.76,28.93,7.81,2.97,0.19,106.11
2026/05/30T09:34:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.18,4.96,26248,0,580,2.24,3.52,5.45,2.24,3.52,5.45,15,15,567.57,158.16,25.28,4.66,3.00,1.16,1.81,2.98,3.76,1.81,2.98,3.76,12,12,441.71,126.59,25.05,3.93,1.36,0.44,106.78
2026/05/30T09:36:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.18,4.96,26248,0,700,2.54,4.46,7.12,2.54,4.46,7.12,19,19,679.47,179.31,32.86,6.41,4.24,1.49,1.38,2.56,3.22,1.38,2.56,3.22,11,11,413.29,118.09,17.73,3.24,1.25,0.20,106.01
2026/05/30T09:38:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.16,4.96,26248,0,820,2.68,3.88,5.67,2.68,3.88,5.67,16,16,683.32,172.18,28.21,4.47,2.35,0.49,1.48,2.97,4.10,1.48,2.97,4.10,12,12,427.60,120.79,27.31,3.24,1.86,0.64,104.39
2026/05/30T09:40:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.15,4.96,26248,0,940,2.43,3.98,6.26,2.43,3.98,6.26,17,17,575.48,160.78,28.38,6.64,2.78,1.52,1.66,3.56,4.41,1.66,3.56,4.41,15,15,466.32,136.10,28.49,4.93,1.69,0.19,105.14
2026/05/30T09:42:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.17,4.96,26248,0,1060,2.49,3.70,5.67,2.49,3.70,5.67,15,15,583.05,161.72,25.05,5.09,2.75,1.47,1.61,3.00,3.88,1.61,3.00,3.88,13,13,436.32,126.63,23.93,4.02,1.37,0.20,102.66
2026/05/30T09:44:40z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.18,4.96,26248,0,1180,1.90,3.36,4.85,1.90,3.36,4.85,14,14,509.08,138.20,22.08,5.20,2.29,1.07,1.69,3.00,4.25,1.69,3.00,4.25,13,13,454.36,128.35,22.82,3.73,1.95,0.82,102.26
2026/05/30T09:46:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.17,nan,26336,0,100,2.42,3.69,6.58,2.42,3.69,6.58,15,15,634.73,170.76,28.07,6.64,4.87,1.42,1.60,3.67,6.60,1.60,3.67,6.60,15,15,437.07,128.21,31.17,7.69,4.14,1.33,nan
2026/05/30T09:48:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.22,4.96,26248,0,220,2.54,4.15,5.68,2.54,4.15,5.68,17,17,633.31,170.49,24.69,5.85,2.56,0.63,1.98,2.86,3.96,1.98,2.86,3.96,12,12,457.63,132.91,20.84,3.42,1.95,0.21,105.34
2026/05/30T09:50:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1023.19,4.96,26248,0,340,2.89,4.70,6.40,2.89,4.70,6.40,20,20,698.21,186.84,31.58,6.33,2.39,1.02,1.84,3.29,4.14,1.84,3.29,4.14,14,14,471.88,138.34,24.29,4.17,1.36,0.41,109.28
