UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T08:09:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.14,4.96,26248,0,220,2.47,3.75,6.37,2.47,3.75,6.37,16,16,659.50,170.45,20.73,6.37,3.93,1.35,1.00,1.91,2.80,1.00,1.91,2.80,8,8,292.45,88.43,17.61,4.09,1.57,0.21,97.91
2026/05/29T08:11:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.21,4.96,26248,0,340,2.64,3.78,5.03,2.64,3.78,5.03,16,16,755.79,198.78,17.76,4.17,2.17,0.41,1.05,2.14,2.85,1.05,2.14,2.85,9,9,331.47,98.39,18.41,3.39,1.25,0.00,98.86
2026/05/29T08:13:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.28,4.96,26248,0,460,1.84,3.15,5.93,1.84,3.15,5.93,13,13,630.82,172.20,22.71,6.58,4.33,0.87,1.00,1.85,2.56,1.00,1.85,2.56,8,8,328.53,96.19,16.03,2.90,1.31,0.00,98.79
2026/05/29T08:15:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.28,4.96,26248,0,580,2.33,3.26,5.26,2.33,3.26,5.26,14,14,577.03,152.95,21.97,5.19,3.19,1.36,1.59,2.75,3.98,1.59,2.75,3.98,11,11,419.29,126.08,22.69,3.73,2.08,0.37,104.98
2026/05/29T08:17:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,47,1010.30,4.96,26248,0,700,2.05,3.39,4.31,2.05,3.39,4.31,14,14,556.53,151.90,25.05,4.37,1.63,0.27,2.04,2.93,4.38,2.04,2.93,4.38,12,12,470.62,137.85,22.75,3.75,2.29,0.47,105.20
2026/05/29T08:19:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.30,4.96,26248,0,820,2.56,3.72,5.86,2.56,3.72,5.86,15,15,652.68,175.30,22.58,4.18,3.05,1.21,1.55,3.17,4.52,1.55,3.17,4.52,13,13,439.14,124.91,23.74,5.90,2.21,0.40,103.91
2026/05/29T08:21:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.30,4.96,26248,0,940,2.59,3.73,5.39,2.59,3.73,5.39,16,16,624.21,170.00,24.09,4.86,2.84,0.23,1.97,3.22,5.03,1.97,3.22,5.03,13,13,504.20,148.37,20.10,5.76,2.78,0.44,110.42
2026/05/29T08:23:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.28,4.96,26248,0,1060,2.51,3.42,5.35,2.51,3.42,5.35,14,14,616.47,166.11,20.72,4.25,2.82,1.58,1.09,2.14,3.05,1.09,2.14,3.05,9,9,359.38,98.90,17.26,3.22,1.62,0.57,99.73
2026/05/29T08:25:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.23,4.96,26248,0,1180,3.08,4.29,5.69,3.08,4.29,5.69,18,18,705.61,197.27,24.19,3.71,2.14,0.54,2.07,3.04,4.25,2.07,3.04,4.25,13,13,497.18,144.76,20.36,3.73,2.13,0.13,103.64
2026/05/29T08:27:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.21,nan,26336,0,100,3.24,4.16,5.44,3.24,4.16,5.44,17,17,801.87,198.98,19.36,4.16,2.11,0.22,1.44,2.30,3.16,1.44,2.30,3.16,10,10,414.91,116.60,17.14,2.70,1.40,0.37,nan
2026/05/29T08:29:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.21,4.96,26248,0,220,2.66,3.50,4.90,2.66,3.50,4.90,15,15,668.95,168.67,23.71,3.97,2.24,0.52,1.77,3.20,3.62,1.77,3.20,3.62,13,13,434.04,127.21,20.95,3.73,0.77,0.55,101.58
2026/05/29T08:31:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.21,4.96,26248,0,340,2.71,4.02,5.26,2.71,4.02,5.26,17,17,706.76,182.57,24.22,3.71,1.78,1.34,2.02,2.69,3.31,2.02,2.69,3.31,11,11,468.36,133.80,17.54,3.08,1.08,0.08,109.13
2026/05/29T08:33:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.23,4.96,26248,0,460,2.21,3.46,4.32,2.21,3.46,4.32,14,14,562.07,149.39,22.18,3.41,1.14,0.45,1.62,2.93,3.64,1.62,2.93,3.64,12,12,430.55,125.93,23.41,3.07,1.28,0.38,107.31
2026/05/29T08:35:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,55,49,1010.23,4.96,26248,0,580,2.62,3.65,5.22,2.62,3.65,5.22,15,15,652.65,173.13,22.63,3.25,2.38,1.10,1.28,2.35,3.39,1.28,2.35,3.39,10,10,382.21,111.19,20.56,2.96,1.53,0.25,108.78
2026/05/29T08:37:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,48,1010.20,4.96,26248,0,700,2.47,3.82,4.75,2.47,3.82,4.75,16,16,612.20,164.03,21.68,3.22,1.63,0.47,0.91,2.38,3.54,0.91,2.38,3.54,10,10,341.79,94.41,22.96,5.18,1.82,0.21,101.86
2026/05/29T08:39:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.19,4.96,26248,0,820,2.49,3.58,4.81,2.49,3.58,4.81,15,15,643.37,175.32,20.58,3.89,1.79,0.68,0.92,1.75,2.81,0.92,1.75,2.81,7,7,311.19,91.41,16.93,4.02,1.31,0.00,102.44
2026/05/29T08:41:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.15,4.96,26248,0,940,2.58,3.33,5.31,2.58,3.33,5.31,14,14,631.75,166.44,20.82,4.42,3.13,0.95,1.33,2.41,3.07,1.33,2.41,3.07,10,10,417.88,116.88,18.98,3.22,1.03,0.00,104.44
2026/05/29T08:43:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.17,4.96,26248,0,1060,2.53,3.40,5.69,2.53,3.40,5.69,14,14,594.31,164.72,20.14,5.74,3.40,0.93,1.66,2.52,3.79,1.66,2.52,3.79,10,10,416.95,121.66,19.34,3.47,1.95,0.41,104.34
2026/05/29T08:45:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.18,4.96,26248,0,1180,2.72,4.00,5.31,2.72,4.00,5.31,17,17,624.67,169.69,22.52,4.62,1.90,0.97,1.25,2.05,3.36,1.25,2.05,3.36,9,9,368.25,105.50,15.59,4.00,2.14,0.20,103.81
2026/05/29T08:46:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1010.23,nan,26336,0,100,2.62,3.16,5.29,2.62,3.16,5.29,13,13,646.87,167.02,19.38,4.18,3.13,0.64,1.50,2.79,4.31,1.50,2.79,4.31,12,12,471.71,131.81,20.29,6.10,2.86,0.12,nan
2026/05/29T08:48:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.26,4.96,26248,0,220,2.25,3.08,4.93,2.25,3.08,4.93,13,13,643.73,175.00,19.51,4.03,2.73,0.69,1.25,2.11,3.18,1.25,2.11,3.18,9,9,413.00,121.05,16.72,2.35,1.65,0.26,103.43
2026/05/29T08:50:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.28,4.96,26248,0,340,2.41,3.24,3.98,2.41,3.24,3.98,13,13,618.00,162.14,16.44,3.05,1.17,0.00,1.58,2.67,3.42,1.58,2.67,3.42,11,11,432.40,126.07,17.55,3.88,1.30,0.00,106.01
2026/05/29T08:52:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.31,4.96,26248,0,460,2.35,3.45,4.56,2.35,3.45,4.56,14,14,607.75,158.24,18.49,4.16,1.67,0.75,1.19,2.40,3.83,1.19,2.40,3.83,10,10,386.48,110.22,15.69,5.05,2.50,0.86,107.58
2026/05/29T08:54:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.35,4.96,26248,0,580,2.10,3.74,4.69,2.10,3.74,4.69,16,16,598.29,153.52,21.81,5.29,1.48,0.31,1.17,2.46,3.75,1.17,2.46,3.75,10,10,404.75,109.64,18.83,4.80,2.02,0.63,111.37
2026/05/29T08:56:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.34,4.96,26248,0,700,2.19,3.00,4.44,2.19,3.00,4.44,13,13,527.59,149.46,17.17,3.90,2.24,0.51,1.55,2.39,3.12,1.55,2.39,3.12,10,10,414.86,120.11,17.05,2.38,1.48,0.00,110.70
2026/05/29T08:58:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.33,4.96,26248,0,820,2.16,2.84,3.91,2.16,2.84,3.91,12,12,585.88,150.29,15.16,2.79,1.67,0.55,1.50,2.83,4.24,1.50,2.83,4.24,12,12,402.26,118.74,24.66,5.16,2.16,0.78,102.64
2026/05/29T09:00:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.36,4.96,26248,0,940,1.98,2.93,6.11,1.98,2.93,6.11,12,12,548.09,143.23,21.48,6.70,5.32,1.16,1.08,1.98,2.80,1.08,1.98,2.80,8,8,353.49,98.14,15.69,3.42,1.39,0.17,102.97
2026/05/29T09:02:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.31,4.96,26248,0,1060,2.14,3.05,4.21,2.14,3.05,4.21,13,13,573.78,145.76,14.14,3.66,1.93,0.47,0.95,1.97,3.12,0.95,1.97,3.12,8,8,343.03,95.14,16.05,4.57,2.14,0.07,98.93
2026/05/29T09:04:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.28,4.96,26248,0,1180,2.12,3.00,5.71,2.12,3.00,5.71,13,13,618.10,151.45,15.02,5.62,4.29,1.52,0.80,1.18,2.85,0.80,1.18,2.85,5,5,281.84,80.76,12.33,3.67,2.71,0.69,99.17
2026/05/29T09:06:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.30,nan,26336,0,100,2.59,3.85,5.59,2.59,3.85,5.59,16,16,692.48,174.76,16.91,5.80,2.98,0.46,0.88,1.77,2.26,0.88,1.77,2.26,7,7,267.21,77.81,15.51,3.35,1.12,0.00,nan
2026/05/29T09:08:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.24,4.96,26248,0,220,3.03,4.02,6.37,3.03,4.02,6.37,17,17,780.97,197.27,18.83,5.10,3.64,1.19,0.29,1.61,2.32,0.29,1.61,2.32,7,7,242.84,69.52,17.46,3.86,1.30,0.23,93.12
2026/05/29T09:10:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.22,4.96,26248,0,340,1.93,2.42,4.12,1.93,2.42,4.12,10,10,517.21,131.11,13.19,4.32,2.47,0.74,0.55,1.50,2.28,0.55,1.50,2.28,6,6,237.83,69.67,17.47,2.78,1.21,0.36,92.40
2026/05/29T09:12:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.14,4.96,26248,0,460,2.05,2.61,4.12,2.05,2.61,4.12,11,11,517.98,132.52,17.73,3.11,2.57,0.77,0.17,0.97,1.53,0.17,0.95,1.53,4,4,204.15,59.13,11.83,2.27,1.05,0.20,92.52
2026/05/29T09:14:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.10,4.96,26248,0,580,1.49,2.58,3.86,1.49,2.58,3.86,11,11,419.54,120.07,15.05,4.85,2.36,0.54,0.14,0.90,1.93,0.14,0.90,1.93,4,4,215.74,61.90,13.02,2.88,1.67,0.26,92.93
2026/05/29T09:16:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.10,4.96,26248,0,700,1.14,1.95,3.52,1.14,1.95,3.52,8,8,382.09,106.52,18.07,4.10,2.57,0.52,0.20,1.40,2.49,0.20,1.40,2.49,6,6,236.40,68.40,14.98,4.42,1.85,0.84,93.19
2026/05/29T09:18:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.07,4.96,26248,0,820,1.37,2.09,4.26,1.37,2.09,4.26,9,9,403.84,106.86,14.89,5.49,3.33,1.44,0.41,1.12,2.74,0.41,1.12,2.74,5,5,232.66,69.17,15.67,3.88,2.64,0.66,93.43
2026/05/29T09:20:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.05,4.96,26248,0,940,1.21,1.84,4.27,1.21,1.84,4.27,8,8,402.11,103.27,15.38,4.96,4.09,0.68,0.08,1.08,2.42,0.08,1.08,2.42,5,5,191.03,57.05,13.27,4.08,2.19,0.66,92.81
2026/05/29T09:22:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.01,4.96,26248,0,1060,1.07,1.77,3.00,1.07,1.77,3.00,7,7,381.05,98.58,10.67,3.63,1.81,0.32,0.07,0.92,1.61,0.07,0.92,1.61,4,4,182.14,56.34,11.56,1.83,1.19,0.36,93.27
2026/05/29T09:24:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.03,4.96,26248,0,1180,1.42,2.12,3.95,1.42,2.12,3.95,9,9,401.29,113.07,14.46,4.63,3.08,0.93,0.53,1.33,2.29,0.53,1.33,2.29,6,6,242.40,74.35,12.89,3.24,1.75,0.29,98.49
2026/05/29T09:26:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.09,nan,26336,0,100,1.58,2.58,4.18,1.58,2.58,4.18,11,11,451.93,121.33,21.64,4.82,2.64,0.51,0.21,1.07,1.64,0.21,1.07,1.64,4,4,209.36,59.40,11.10,2.86,0.83,0.62,nan
2026/05/29T09:28:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.07,4.96,26248,0,220,2.08,2.98,3.61,2.08,2.98,3.61,12,12,528.46,146.54,11.71,3.10,1.22,0.49,0.30,1.00,1.46,0.30,1.00,1.46,4,4,228.05,61.12,10.48,2.45,0.95,0.04,92.83
2026/05/29T09:30:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.00,4.96,26248,0,340,2.52,3.39,6.00,2.52,3.39,6.00,14,14,622.39,159.36,17.11,6.32,4.20,1.75,0.41,1.45,2.66,0.41,1.45,2.66,6,6,226.29,66.93,15.83,4.34,1.81,0.55,93.37
2026/05/29T09:32:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1009.95,4.96,26248,0,460,1.56,2.30,3.26,1.56,2.30,3.26,10,10,475.42,120.23,14.96,2.32,1.84,0.47,0.36,1.08,2.24,0.36,1.08,2.24,5,5,245.54,65.88,12.61,3.12,1.83,0.39,93.24
2026/05/29T09:34:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1009.95,4.96,26248,0,580,1.55,2.34,3.10,1.55,2.34,3.10,10,10,451.55,117.86,12.21,3.07,1.12,0.41,0.16,1.09,1.96,0.16,1.09,1.96,5,5,197.68,59.82,15.07,3.02,1.16,0.19,93.06
2026/05/29T09:36:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.99,4.96,26248,0,700,1.52,2.14,3.62,1.52,2.14,3.62,9,9,465.10,117.33,12.33,3.95,2.45,0.71,0.18,1.09,2.84,0.18,1.09,2.84,5,5,213.22,60.45,14.60,4.60,2.89,0.44,93.33
2026/05/29T09:38:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1009.99,4.96,26248,0,820,1.74,2.46,3.74,1.74,2.46,3.74,10,10,472.21,122.75,12.26,2.84,1.96,1.00,0.27,1.03,2.51,0.27,1.03,2.51,4,4,219.41,62.71,13.59,4.29,2.51,0.39,93.31
2026/05/29T09:40:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1009.97,4.96,26248,0,940,1.46,2.30,3.46,1.46,2.30,3.46,10,10,491.84,122.16,13.40,2.79,2.02,0.61,0.14,0.91,1.16,0.14,0.91,1.16,4,4,200.12,57.72,9.22,1.79,0.48,0.00,93.37
2026/05/29T09:42:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1009.94,4.96,26248,0,1060,1.80,2.36,3.71,1.80,2.36,3.71,10,10,514.53,125.05,15.37,2.98,2.05,0.37,0.10,1.07,2.03,0.10,1.07,2.03,4,4,210.10,60.34,13.00,4.00,1.69,0.00,93.10
2026/05/29T09:44:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,48,1009.95,4.96,26248,0,1180,1.55,2.60,3.97,1.55,2.60,3.97,11,11,481.45,124.18,13.73,5.45,1.98,0.90,0.27,1.11,1.36,0.27,1.11,1.36,5,5,204.86,60.32,10.61,1.88,0.29,0.02,92.52
2026/05/29T09:45:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1009.97,nan,26336,0,100,2.07,3.02,4.02,2.07,3.02,4.02,13,13,584.13,152.58,16.58,4.56,1.27,0.53,0.05,0.62,0.76,0.05,0.62,0.76,3,3,192.71,52.83,7.69,0.98,0.31,0.07,nan
2026/05/29T09:47:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,48,1009.99,4.96,26248,0,220,1.38,2.17,3.65,1.38,2.17,3.65,9,9,421.95,111.68,12.70,3.52,1.82,1.13,0.09,0.77,1.60,0.09,0.77,1.60,3,3,196.00,53.33,10.67,3.12,1.37,0.25,93.44
2026/05/29T09:49:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1010.05,4.96,26248,0,340,1.60,2.35,3.67,1.60,2.35,3.67,10,10,478.74,124.11,11.75,3.53,2.12,0.42,0.25,0.93,2.05,0.25,0.93,2.05,4,4,228.05,66.02,11.52,3.07,1.75,0.23,93.81
2026/05/29T09:51:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.07,4.96,26248,0,460,1.23,2.16,4.09,1.23,2.16,4.09,9,9,391.02,111.25,15.09,4.62,2.86,1.54,0.03,1.07,2.22,0.03,1.07,2.22,4,4,199.40,58.31,14.03,3.45,1.57,0.55,93.63
2026/05/29T09:53:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.11,4.96,26248,0,580,1.17,1.98,2.81,1.17,1.98,2.81,8,8,430.14,107.72,11.26,2.33,1.47,0.22,0.40,0.88,1.35,0.40,0.88,1.35,4,4,230.42,68.40,10.63,1.81,0.70,0.00,94.86
2026/05/29T09:55:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.05,4.96,26248,0,700,2.25,3.12,4.05,2.25,3.12,4.05,13,13,598.98,150.27,15.97,3.46,1.64,0.54,0.18,1.12,1.93,0.18,1.12,1.93,5,5,205.93,58.95,12.14,2.91,1.32,0.48,94.59
2026/05/29T09:57:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.03,4.96,26248,0,820,2.07,2.61,3.28,2.07,2.61,3.28,11,11,581.84,150.11,11.70,2.23,0.96,0.18,0.00,0.88,1.76,0.00,0.88,1.76,4,4,190.07,56.07,13.22,2.41,1.63,0.00,94.01
2026/05/29T09:59:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.04,4.96,26248,0,940,1.36,1.88,2.21,1.36,1.88,2.21,8,8,395.20,107.70,9.39,1.45,0.66,0.00,0.00,0.97,2.45,0.00,0.97,2.45,4,4,196.29,57.79,14.29,3.47,2.19,0.60,94.42
2026/05/29T10:01:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.10,4.96,26248,0,1060,1.42,2.26,3.56,1.42,2.26,3.56,9,9,444.79,115.23,15.53,4.18,2.18,0.21,0.34,1.10,2.73,0.34,1.10,2.73,5,5,239.54,67.05,12.12,3.76,2.46,1.27,93.61
2026/05/29T10:03:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1010.10,4.96,26248,0,1180,1.07,1.78,2.21,1.07,1.78,2.21,7,7,344.53,96.83,12.83,2.19,0.64,0.07,0.16,1.09,1.86,0.16,1.09,1.86,5,5,219.70,64.23,11.18,3.02,1.32,0.23,93.48
2026/05/29T10:05:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.14,nan,26336,0,100,1.60,2.31,2.82,1.60,2.31,2.82,10,10,441.93,117.56,13.31,1.98,0.82,0.09,0.37,1.26,1.86,0.37,1.26,1.86,5,5,237.00,69.44,14.65,2.12,0.77,0.00,nan
2026/05/29T10:07:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.14,4.96,26248,0,220,1.71,2.44,3.80,1.71,2.44,3.80,10,10,496.12,128.98,14.58,3.41,2.36,0.66,0.59,1.27,1.95,0.59,1.27,1.95,5,5,241.39,70.16,14.14,2.41,0.93,0.20,93.07
2026/05/29T10:09:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1010.20,4.96,26248,0,340,1.65,2.39,3.98,1.65,2.39,3.98,10,10,455.74,125.51,14.47,4.32,2.61,1.04,0.15,0.71,2.10,0.15,0.71,2.10,3,3,221.59,60.39,12.31,2.95,1.95,0.61,93.09
2026/05/29T10:11:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1010.19,4.96,26248,0,460,1.31,1.87,2.56,1.31,1.87,2.56,8,8,423.11,111.56,10.58,1.84,1.38,0.24,0.14,0.95,1.48,0.14,0.95,1.48,4,4,203.69,57.45,11.10,2.48,0.93,0.00,92.28
2026/05/29T10:13:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1010.33,4.96,26248,0,580,2.08,2.75,3.72,2.08,2.75,3.72,11,11,560.35,145.40,12.67,2.73,1.73,0.17,0.26,1.10,1.90,0.26,1.10,1.90,5,5,206.07,59.66,11.36,3.09,1.38,0.38,92.33
