UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T13:54:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.85,4.91,26248,0,460,7.78,11.55,13.69,7.78,11.55,13.69,48,48,1494.05,438.42,63.91,9.85,3.31,1.16,7.27,10.85,14.17,7.27,10.85,14.17,45,45,1385.25,400.47,63.58,10.83,4.78,2.45,50.00
2026/05/21T13:56:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1021.86,4.91,26248,0,580,7.86,11.48,13.31,7.86,11.48,13.31,48,48,1464.67,434.31,68.24,10.09,2.83,0.97,7.04,10.18,13.05,7.04,10.18,13.05,42,42,1344.95,388.95,59.54,9.75,3.44,2.61,50.00
2026/05/21T13:58:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1021.84,4.92,26248,0,700,7.78,11.07,12.53,7.78,11.07,12.53,46,46,1383.00,421.76,61.37,7.34,2.56,0.08,7.36,10.43,11.57,7.36,10.43,11.57,43,43,1352.09,397.91,61.38,5.41,1.75,1.09,50.00
2026/05/21T14:00:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1021.79,4.92,26248,0,820,6.30,9.18,10.65,6.30,9.18,10.65,38,38,1300.11,393.42,63.26,4.61,2.56,0.79,6.22,8.95,11.48,6.22,8.95,11.48,37,37,1224.93,353.97,54.02,7.17,3.52,2.03,50.00
2026/05/21T14:02:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1021.79,4.92,26248,0,940,6.02,9.30,11.32,6.02,9.30,11.32,39,39,1281.27,390.89,62.54,8.20,3.54,0.86,6.58,9.46,11.88,6.58,9.46,11.88,39,39,1250.90,360.49,55.12,8.19,3.03,2.22,50.00
2026/05/21T14:04:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1021.78,4.92,26248,0,1060,5.82,8.86,10.88,5.82,8.86,10.88,37,37,1220.89,363.23,58.51,6.96,3.74,0.53,6.47,9.10,11.60,6.47,9.10,11.60,38,38,1200.83,352.90,53.64,8.90,2.91,2.28,50.00
2026/05/21T14:06:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.74,4.92,26248,0,1180,6.43,8.84,10.10,6.43,8.84,10.10,37,37,1254.26,389.67,53.31,5.07,1.98,0.60,6.07,8.52,9.88,6.07,8.52,9.88,35,35,1202.17,346.79,48.05,5.47,1.95,1.29,50.00
2026/05/21T14:08:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.75,nan,26336,0,100,6.51,9.67,11.58,6.51,9.67,11.58,40,40,1290.27,393.36,56.60,7.93,2.80,0.22,6.28,9.28,12.07,6.28,9.28,12.07,39,39,1221.21,354.35,51.91,8.23,3.72,2.00,nan
2026/05/21T14:10:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.75,4.92,26248,0,220,6.66,9.25,11.25,6.66,9.25,11.25,39,39,1267.98,386.17,57.02,7.41,2.68,0.44,5.84,8.77,10.70,5.84,8.77,10.70,37,37,1144.11,335.46,49.65,8.49,2.68,1.51,50.00
2026/05/21T14:12:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.73,4.92,26248,0,340,5.52,8.19,9.64,5.52,8.19,9.64,34,34,1119.83,336.81,50.45,6.50,2.02,0.40,5.79,8.45,9.90,5.79,8.45,9.90,35,35,1174.81,340.64,49.78,6.59,1.93,0.98,50.00
2026/05/21T14:14:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.74,4.92,26248,0,460,5.24,8.45,9.42,5.24,8.45,9.42,35,35,1116.71,334.89,52.49,6.93,1.53,0.16,5.10,8.27,10.58,5.10,8.27,10.58,34,34,1166.85,339.51,52.88,8.73,3.20,2.14,50.00
2026/05/21T14:16:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1021.75,4.92,26248,0,580,5.34,7.86,8.63,5.34,7.86,8.63,33,33,1138.63,350.42,47.92,4.56,1.47,0.36,4.98,8.05,11.79,4.98,8.05,11.79,34,34,1124.74,322.88,49.46,9.95,5.19,2.53,50.00
2026/05/21T14:18:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1021.70,4.92,26248,0,700,6.31,8.85,9.90,6.31,8.85,9.90,37,37,1276.73,392.00,49.85,6.32,1.64,0.00,5.11,8.23,10.34,5.11,8.23,10.34,34,34,1061.36,304.38,51.95,8.14,3.05,1.57,50.00
2026/05/21T14:20:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1021.64,4.92,26248,0,820,6.03,8.91,9.93,6.03,8.91,9.93,37,37,1217.95,375.14,50.26,5.12,1.72,0.00,5.31,8.49,11.31,5.31,8.49,11.31,35,35,1076.75,318.81,55.32,10.10,3.42,2.71,50.00
2026/05/21T14:22:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1021.66,4.92,26248,0,940,7.80,11.82,14.64,7.80,11.82,14.64,49,49,1477.53,463.84,61.07,13.82,4.51,0.53,5.03,7.79,8.48,5.03,7.79,8.48,32,32,1095.16,316.05,43.02,5.31,0.66,0.22,50.00
2026/05/21T14:24:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.68,4.92,26248,0,1060,6.59,9.50,11.26,6.59,9.50,11.26,40,40,1282.09,395.45,56.52,7.26,3.22,0.36,5.29,8.34,10.78,5.29,8.34,10.78,35,35,1110.51,319.47,56.32,7.02,3.19,2.22,50.00
2026/05/21T14:26:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.66,4.92,26248,0,1180,6.07,8.86,10.29,6.07,8.86,10.29,37,37,1277.02,368.55,53.90,7.41,1.98,0.72,6.60,9.75,12.44,6.60,9.75,12.44,41,41,1259.02,370.62,63.53,9.93,3.25,2.16,50.00
2026/05/21T14:28:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1021.65,nan,26336,0,100,7.00,11.36,12.52,7.00,11.36,12.52,47,47,1354.09,421.41,63.20,11.89,2.14,0.45,6.42,9.65,11.33,6.42,9.65,11.33,40,40,1222.47,358.19,57.95,7.26,2.40,0.86,nan
2026/05/21T14:30:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.62,4.92,26248,0,220,5.83,8.47,10.47,5.83,8.47,10.47,35,35,1174.98,355.25,55.42,7.92,2.98,0.58,5.82,8.21,10.30,5.82,8.21,10.30,34,34,1112.05,319.51,49.23,6.00,2.67,2.05,50.00
2026/05/21T14:32:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1021.59,4.92,26248,0,340,5.89,8.68,9.95,5.89,8.68,9.95,36,36,1236.05,376.18,49.02,8.29,1.68,0.46,5.52,8.57,11.16,5.52,8.57,11.16,36,36,1136.07,327.14,59.34,8.59,3.93,1.02,50.00
2026/05/21T14:34:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.63,4.92,26248,0,460,6.49,9.89,11.69,6.49,9.89,11.69,41,41,1400.95,421.73,57.35,9.27,2.98,0.00,6.22,9.37,11.00,6.22,9.37,11.00,39,39,1238.54,363.68,54.71,8.58,1.76,1.42,50.00
2026/05/21T14:36:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.57,4.92,26248,0,580,8.00,11.00,13.97,8.00,11.00,13.97,46,46,1476.10,450.58,62.63,10.32,4.81,1.00,6.17,9.72,11.66,6.17,9.72,11.66,41,41,1305.16,382.78,60.66,9.84,2.84,1.76,50.00
2026/05/21T14:38:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.56,4.92,26248,0,700,6.98,9.67,11.68,6.98,9.67,11.68,40,40,1324.45,398.90,54.05,6.50,3.33,0.55,5.96,9.84,12.67,5.96,9.84,12.67,41,41,1241.95,361.96,65.05,10.44,4.00,2.55,50.00
2026/05/21T14:40:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.54,4.92,26248,0,820,7.50,10.67,12.26,7.50,10.67,12.26,44,44,1400.22,431.21,61.36,6.38,1.86,0.50,6.28,9.95,12.07,6.28,9.95,12.07,41,41,1261.29,368.48,63.71,8.55,3.02,1.95,50.00
2026/05/21T14:42:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.56,4.92,26248,0,940,7.00,12.55,14.40,7.00,12.55,14.40,52,52,1286.21,395.26,78.13,16.81,2.81,0.87,6.66,9.86,11.71,6.66,9.86,11.71,41,41,1334.53,388.05,61.41,6.97,2.31,1.71,50.00
2026/05/21T14:44:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.58,4.92,26248,0,1060,6.36,10.09,11.93,6.36,10.09,11.93,42,42,1235.57,377.12,61.45,11.64,2.68,1.38,5.57,9.57,11.22,5.57,9.57,11.22,40,40,1192.40,345.07,59.69,10.83,2.05,0.93,50.00
2026/05/21T14:46:06z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1021.60,4.92,26248,0,1180,5.58,9.97,11.47,5.58,9.97,11.47,42,42,1282.32,385.85,58.53,11.73,1.90,0.85,5.25,7.98,10.48,5.25,7.98,10.48,33,33,1066.39,310.30,55.38,8.29,2.98,2.45,50.00
2026/05/21T14:47:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.64,nan,26336,0,100,6.51,9.82,12.89,6.51,9.82,12.89,41,41,1273.47,394.87,70.64,8.22,4.84,1.33,5.86,8.67,10.38,5.86,8.67,10.38,36,36,1211.21,353.88,51.69,6.31,2.31,1.36,nan
2026/05/21T14:49:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.65,4.92,26248,0,220,7.61,11.75,13.08,7.61,11.75,13.08,49,49,1409.44,438.69,67.71,8.75,2.14,0.92,7.11,10.96,13.04,7.11,10.96,13.04,46,46,1423.07,408.52,63.77,9.30,2.68,1.79,50.00
2026/05/21T14:51:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.66,4.92,26248,0,340,9.54,14.82,15.70,9.54,14.82,15.70,57,57,1714.12,521.09,85.75,10.89,1.52,0.27,7.57,12.22,13.74,7.57,12.22,13.74,51,51,1575.72,455.24,78.03,11.50,1.78,1.48,50.00
2026/05/21T14:53:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.63,4.92,26248,0,460,10.33,16.40,17.85,10.33,16.40,17.85,60,60,1916.56,568.76,93.93,14.85,2.44,0.24,8.92,14.93,18.22,8.92,14.93,18.22,57,57,1683.97,489.75,102.27,16.02,4.63,3.02,50.00
2026/05/21T14:55:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.64,4.92,26248,0,580,7.21,10.36,11.07,7.21,10.36,11.07,43,43,1289.17,386.45,64.02,4.98,1.17,0.17,6.35,9.98,12.28,6.35,9.98,12.28,42,42,1305.58,386.56,68.07,8.42,2.86,1.60,50.00
2026/05/21T14:57:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.64,4.92,26248,0,700,7.13,10.93,12.55,7.13,10.93,12.55,46,46,1298.50,394.00,70.18,10.07,2.23,0.70,5.68,9.59,12.04,5.68,9.59,12.04,40,40,1224.86,355.41,62.54,10.25,2.96,2.11,50.00
2026/05/21T14:59:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.63,4.92,26248,0,820,5.98,9.57,10.54,5.98,9.57,10.54,40,40,1144.77,346.12,57.59,9.77,1.70,0.84,5.71,8.32,10.14,5.71,8.32,10.14,35,35,1115.49,320.63,52.05,7.58,2.32,1.98,50.00
2026/05/21T15:01:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.57,4.92,26248,0,940,4.49,7.25,8.80,4.49,7.25,8.80,30,30,922.15,287.05,48.69,7.35,2.47,0.53,4.69,8.07,11.41,4.69,8.07,11.41,34,34,1011.05,293.41,51.86,12.83,4.10,2.42,50.00
2026/05/21T15:03:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.58,4.92,26248,0,1060,4.83,8.07,8.83,4.83,8.07,8.83,34,34,969.10,298.43,46.47,8.21,1.17,0.31,4.39,6.71,8.31,4.39,6.71,8.31,28,28,901.53,263.17,40.95,6.69,2.31,1.29,50.00
2026/05/21T15:05:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.56,4.92,26248,0,1180,5.40,8.08,9.47,5.40,8.08,9.47,34,34,1054.05,325.37,47.67,6.45,2.02,0.47,4.00,7.24,9.62,4.00,7.24,9.62,30,30,935.78,269.78,48.35,9.47,3.47,1.73,50.00
2026/05/21T15:07:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1021.53,nan,26336,0,100,5.98,9.09,10.00,5.98,9.09,10.00,38,38,1218.89,366.95,52.80,6.50,1.59,0.43,4.72,7.07,9.28,4.72,7.07,9.28,29,29,988.12,286.28,43.30,8.07,2.86,1.79,nan
2026/05/21T15:09:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.54,4.92,26248,0,220,3.61,6.47,8.08,3.61,6.47,8.08,27,27,873.66,264.66,42.90,9.27,2.42,0.49,4.34,6.11,8.27,4.34,6.11,8.27,25,25,873.43,251.79,40.89,6.27,2.68,1.55,50.00
2026/05/21T15:11:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.51,4.92,26248,0,340,6.18,8.16,9.47,6.18,8.16,9.47,34,34,1160.21,364.18,40.25,5.39,2.19,0.46,4.17,6.75,8.32,4.17,6.75,8.32,28,28,880.53,256.95,36.80,7.32,1.75,1.07,50.00
2026/05/21T15:13:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.50,4.92,26248,0,460,5.76,9.07,10.24,5.76,9.07,10.24,38,38,1156.85,360.15,47.33,9.22,1.73,0.15,4.03,6.80,8.08,4.03,6.80,8.08,28,28,910.65,262.25,41.30,7.95,1.72,1.17,50.00
2026/05/21T15:15:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.50,4.92,26248,0,580,9.52,16.67,19.09,9.52,16.67,19.09,61,61,1797.31,540.45,100.72,21.28,3.81,0.67,7.81,13.76,15.69,7.81,13.76,15.69,55,55,1524.05,446.79,88.03,13.60,2.50,1.45,50.00
2026/05/21T15:17:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.52,4.92,26248,0,700,9.19,14.93,17.33,9.19,14.93,17.33,57,57,1668.95,498.74,88.89,18.33,4.30,0.21,7.52,12.41,15.68,7.52,12.41,15.68,52,52,1507.34,443.64,82.71,11.96,3.86,3.20,50.00
2026/05/21T15:19:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.49,4.92,26248,0,820,8.05,11.58,13.25,8.05,11.58,13.25,48,48,1469.58,445.39,67.46,8.16,2.51,0.26,7.71,12.53,15.02,7.71,12.53,15.02,52,52,1452.05,436.22,84.14,13.55,3.43,1.52,50.00
2026/05/21T15:21:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.46,4.92,26248,0,940,9.51,15.45,17.53,9.51,15.45,17.53,58,58,1799.84,544.55,86.40,16.78,3.18,0.80,7.79,11.81,14.53,7.79,11.81,14.53,49,49,1547.33,448.17,77.41,9.09,3.50,2.31,50.00
2026/05/21T15:23:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.46,4.92,25936,0,1060,9.14,13.67,15.40,9.14,13.67,15.40,55,55,1740.47,521.07,69.38,12.26,2.83,0.52,9.17,12.81,15.43,9.17,12.81,15.43,53,53,1685.69,495.26,73.71,9.19,3.19,2.02,50.00
2026/05/21T15:25:27z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.52,4.92,26248,0,1180,7.97,10.78,12.58,7.97,10.78,12.58,45,45,1492.17,449.20,62.80,6.75,2.53,0.36,7.96,11.53,13.47,7.96,11.53,13.47,48,48,1566.53,454.19,62.19,9.16,2.95,0.95,50.00
2026/05/21T15:27:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.56,nan,26336,0,99,10.39,14.09,16.00,10.39,14.09,16.00,55,55,1866.65,576.26,72.65,10.78,2.28,0.00,8.42,12.33,15.12,8.42,12.33,15.12,52,52,1674.00,483.49,68.77,12.05,3.72,2.16,nan
2026/05/21T15:29:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1021.57,4.92,26248,0,219,8.62,13.19,15.03,8.62,13.19,15.03,54,54,1618.86,498.24,66.12,15.07,2.88,0.40,7.32,10.57,12.23,7.32,10.57,12.23,44,44,1424.57,411.96,59.95,8.41,2.34,1.30,50.00
2026/05/21T15:31:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.59,4.92,26248,0,339,7.93,11.25,13.05,7.93,11.25,13.05,47,47,1519.05,456.40,57.44,10.16,3.04,0.70,6.66,9.63,11.03,6.66,9.63,11.03,40,40,1341.36,388.22,56.68,6.58,1.93,0.85,50.00
2026/05/21T15:33:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.62,4.92,26248,0,459,6.39,10.24,12.72,6.39,10.24,12.72,43,43,1277.78,377.31,62.35,13.07,3.78,0.81,6.31,8.90,10.34,6.31,8.90,10.34,37,37,1247.53,369.69,51.24,6.28,2.00,1.10,50.00
2026/05/21T15:35:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.60,4.92,26248,0,579,6.38,10.95,12.93,6.38,10.95,12.93,46,46,1260.41,390.05,62.26,15.62,3.14,0.29,6.03,8.51,10.20,6.03,8.51,10.20,35,35,1174.58,336.95,45.86,6.51,2.39,1.44,50.00
2026/05/21T15:37:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.61,4.92,26248,0,699,5.50,9.71,11.07,5.50,9.71,11.07,40,40,1227.00,375.16,55.55,12.05,2.43,0.24,5.49,8.49,11.04,5.49,8.49,11.04,35,35,1088.89,316.69,56.07,8.22,3.49,1.60,50.00
2026/05/21T15:39:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.59,4.92,26248,0,819,6.19,9.86,13.07,6.19,9.86,13.07,41,41,1248.68,379.42,60.49,12.47,5.28,0.79,5.02,7.86,9.56,5.02,7.86,9.56,33,33,1040.34,305.41,49.49,9.25,2.31,1.53,50.00
2026/05/21T15:41:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.58,4.93,26248,0,939,5.67,7.86,8.81,5.67,7.86,8.81,33,33,1067.68,326.46,42.18,4.84,1.63,0.19,4.78,7.27,9.93,4.78,7.27,9.93,30,30,999.97,288.68,42.98,9.22,3.42,2.29,50.00
2026/05/21T15:43:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.58,4.93,26248,0,1059,5.28,7.46,8.67,5.28,7.46,8.67,31,31,1079.16,330.74,40.72,6.26,1.89,0.00,4.47,6.78,8.37,4.47,6.78,8.37,28,28,973.83,278.03,41.14,7.41,2.42,1.34,50.00
2026/05/21T15:45:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.55,4.92,26248,0,1179,6.93,9.02,9.97,6.93,9.02,9.97,38,38,1280.85,393.66,39.69,6.78,1.36,0.00,4.87,7.45,9.13,4.87,7.45,9.13,31,31,998.02,287.35,47.18,7.40,2.07,1.60,50.00
2026/05/21T15:46:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.58,nan,26336,0,99,5.82,8.36,9.84,5.82,8.36,9.84,35,35,1159.16,350.43,44.52,6.57,1.41,0.84,4.86,8.50,10.33,4.86,8.50,10.33,35,35,1036.29,305.05,47.21,12.10,2.45,1.55,nan
2026/05/21T15:48:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1021.59,4.93,26248,0,219,4.85,7.59,7.81,4.85,7.59,7.81,32,32,1070.34,314.63,49.58,3.92,0.25,0.25,4.98,7.46,9.45,4.98,7.46,9.45,31,31,979.45,282.46,45.52,8.00,2.75,1.64,50.00
2026/05/21T15:50:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1021.55,4.92,26248,0,339,4.93,7.44,9.58,4.93,7.44,9.58,31,31,1015.21,299.60,41.70,10.89,3.44,0.61,3.90,6.95,9.00,3.90,6.95,9.00,29,29,975.15,282.58,45.95,8.86,3.27,1.51,50.00
2026/05/21T15:52:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1021.53,4.93,26248,0,459,5.38,7.60,9.15,5.38,7.60,9.15,32,32,1075.85,324.85,41.53,6.15,2.09,0.75,4.03,6.83,9.36,4.03,6.83,9.36,28,28,912.31,269.05,46.69,6.76,3.39,2.46,50.00
2026/05/21T15:54:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.53,4.93,26248,0,579,4.43,6.47,8.17,4.43,6.47,8.17,27,27,910.50,273.53,42.16,5.69,2.81,0.81,4.36,6.90,8.91,4.36,6.90,8.91,29,29,909.98,266.29,44.60,7.17,2.93,1.50,50.00
2026/05/21T15:56:47z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.52,4.93,26248,0,699,5.24,7.75,9.12,5.24,7.75,9.12,32,32,1005.25,305.34,49.58,6.05,2.68,0.08,4.71,7.44,9.93,4.71,7.44,9.93,31,31,989.95,286.15,47.36,6.60,3.07,2.29,50.00
