UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T07:44:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.06,4.92,26248,0,581,1.66,2.83,3.50,1.66,2.83,3.50,12,12,421.24,136.88,15.40,3.60,0.88,0.36,0.24,0.98,3.19,0.24,0.98,3.19,4,4,211.50,64.88,14.64,4.74,3.12,1.79,60.74
2026/05/26T07:46:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.16,4.92,26248,0,701,1.35,2.72,4.37,1.35,2.72,4.37,11,11,374.30,119.10,22.85,6.05,2.40,0.25,0.21,1.49,2.84,0.21,1.49,2.84,6,6,212.79,60.81,14.28,5.33,1.75,1.11,64.05
2026/05/26T07:48:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.20,4.92,26248,0,821,1.63,2.34,3.24,1.63,2.34,3.24,10,10,411.05,129.29,14.63,2.80,1.46,0.36,0.09,1.10,2.31,0.09,1.10,2.31,5,5,202.66,60.43,11.93,3.60,1.91,1.21,68.25
2026/05/26T07:50:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.13,4.92,26248,0,941,1.55,2.45,3.38,1.55,2.45,3.38,10,10,406.09,133.24,15.53,2.76,1.45,0.00,0.32,1.77,2.85,0.32,1.77,2.85,7,7,236.10,66.72,17.77,5.73,1.57,0.73,67.45
2026/05/26T07:52:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.00,4.92,26248,0,1061,1.91,3.16,4.50,1.91,3.16,4.50,13,13,476.90,157.10,17.86,5.02,2.43,0.33,0.16,1.14,2.42,0.16,1.14,2.42,5,5,201.74,56.21,14.26,4.37,1.53,1.05,60.17
2026/05/26T07:54:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1009.89,4.92,26248,0,1181,1.32,2.22,3.56,1.32,2.22,3.56,9,9,393.56,126.47,13.17,4.20,2.10,0.59,0.00,0.91,2.25,0.00,0.91,2.25,4,4,195.93,55.71,13.31,2.75,1.84,1.02,57.66
2026/05/26T07:55:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1009.89,nan,26336,0,100,1.64,2.24,3.38,1.64,2.24,3.38,9,9,460.07,146.00,11.04,2.62,1.80,0.29,0.23,1.37,3.16,0.23,1.37,3.16,6,6,217.95,62.72,14.26,4.53,2.33,1.81,nan
2026/05/26T07:57:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1009.95,4.91,26248,0,220,1.57,2.38,3.65,1.57,2.38,3.65,10,10,422.60,134.50,14.15,4.25,2.03,0.42,0.12,1.70,3.02,0.12,1.70,3.02,7,7,233.84,67.30,16.05,4.93,1.65,1.44,58.46
2026/05/26T07:59:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1009.96,4.91,26248,0,340,1.61,3.09,3.79,1.61,3.09,3.79,13,13,437.84,139.58,20.47,3.89,1.16,0.21,0.09,0.91,2.76,0.09,0.91,2.76,4,4,210.16,58.36,13.31,4.45,2.38,1.43,58.46
2026/05/26T08:01:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1009.98,4.92,26248,0,460,1.23,1.96,3.02,1.23,1.96,3.02,8,8,355.50,111.27,12.54,3.71,1.62,0.41,0.00,0.80,2.71,0.00,0.80,2.71,3,3,193.02,57.68,12.07,3.95,2.42,1.95,58.56
2026/05/26T08:03:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1009.98,4.92,26248,0,580,1.58,2.49,3.86,1.58,2.49,3.86,10,10,427.37,135.63,15.88,4.41,2.02,0.53,0.19,1.16,2.02,0.19,1.16,2.02,5,5,212.95,59.66,14.98,3.28,1.10,0.60,57.36
2026/05/26T08:05:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1009.99,4.91,26248,0,700,1.67,2.40,3.15,1.67,2.40,3.15,10,10,454.80,145.33,8.93,3.00,1.12,0.35,0.00,1.76,3.60,0.00,1.76,3.60,7,7,201.27,61.33,19.05,8.04,2.09,1.47,57.66
2026/05/26T08:07:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1009.99,4.91,26248,0,820,1.66,2.60,3.55,1.66,2.60,3.55,11,11,447.16,144.28,14.67,3.81,1.53,0.22,0.09,1.28,3.21,0.09,1.28,3.21,5,5,211.34,63.59,14.24,5.09,2.57,1.84,57.48
2026/05/26T08:09:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1009.96,4.91,26248,0,940,1.46,2.36,3.00,1.46,2.36,3.00,10,10,410.41,132.41,12.52,3.14,0.84,0.18,0.42,1.39,2.58,0.42,1.39,2.58,6,6,232.27,67.14,15.31,2.90,1.83,1.19,57.94
2026/05/26T08:11:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1009.98,4.91,26248,0,1060,1.75,3.23,4.35,1.75,3.23,4.35,13,13,461.00,148.82,19.77,5.68,1.65,0.00,0.14,1.52,3.28,0.14,1.52,3.28,6,6,227.07,65.83,16.02,5.48,2.38,1.74,57.26
2026/05/26T08:13:50z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.02,4.91,26248,0,1180,1.03,2.59,4.22,1.03,2.59,4.22,11,11,359.54,115.46,18.47,6.71,2.98,0.97,0.21,1.44,3.46,0.21,1.44,3.46,6,6,220.74,64.23,18.39,5.74,2.60,1.67,57.40
2026/05/26T08:15:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.02,nan,26336,0,99,1.46,2.98,3.78,1.46,2.98,3.78,12,12,416.74,131.52,21.35,3.91,1.22,0.00,0.29,2.02,4.64,0.29,2.02,4.64,8,8,235.43,72.52,23.10,8.12,3.12,2.36,nan
2026/05/26T08:17:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.03,4.91,26248,0,219,1.64,2.97,4.00,1.64,2.97,4.00,12,12,429.25,137.54,20.07,4.59,1.42,0.73,0.53,2.12,5.09,0.53,2.12,5.09,9,9,285.05,82.67,23.40,7.74,4.32,2.51,59.01
2026/05/26T08:19:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.04,4.91,26248,0,339,1.25,2.56,4.69,1.25,2.56,4.69,11,11,383.19,124.59,18.83,6.88,3.63,0.00,0.16,1.31,3.29,0.16,1.31,3.29,5,5,212.43,60.21,17.59,5.60,2.62,1.45,58.07
2026/05/26T08:21:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1009.98,4.91,26248,0,459,1.33,2.84,3.45,1.33,2.84,3.45,12,12,418.91,132.00,16.95,5.25,1.25,0.09,0.03,1.45,2.90,0.03,1.45,2.90,6,6,228.52,65.53,14.71,5.78,2.05,1.22,58.51
2026/05/26T08:23:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.01,4.91,26248,0,579,1.34,2.95,4.64,1.34,2.95,4.64,12,12,407.90,130.05,20.59,6.78,2.71,0.62,0.29,2.14,4.41,0.29,2.14,4.41,9,9,240.47,71.60,23.40,7.88,2.74,1.62,58.52
2026/05/26T08:25:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.04,4.91,26248,0,699,1.69,2.93,4.37,1.69,2.93,4.37,12,12,472.27,153.36,18.75,4.98,2.27,0.29,0.46,1.64,4.14,0.46,1.64,4.14,7,7,260.62,76.04,18.91,5.91,3.14,2.25,56.80
2026/05/26T08:27:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.04,4.91,26248,0,819,1.47,3.03,4.36,1.47,3.03,4.36,13,13,461.74,144.64,18.38,6.07,2.07,0.29,0.22,1.67,4.45,0.22,1.67,4.45,7,7,224.38,67.07,17.72,8.93,3.40,2.38,56.97
2026/05/26T08:29:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1010.00,4.91,26248,0,939,1.66,3.52,5.18,1.66,3.52,5.18,15,15,491.14,157.27,20.45,7.64,2.71,0.71,0.05,1.63,3.93,0.05,1.63,3.93,7,7,222.86,68.12,18.19,7.39,3.00,2.34,56.70
2026/05/26T08:31:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.00,4.91,26248,0,1059,1.09,2.23,3.54,1.09,2.23,3.54,9,9,344.11,111.14,13.75,5.30,2.05,0.49,0.34,1.71,4.48,0.34,1.71,4.48,7,7,243.10,71.83,20.36,7.91,3.95,1.81,56.75
2026/05/26T08:33:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1010.02,4.91,26248,0,1179,1.40,2.17,2.91,1.40,2.17,2.91,9,9,392.84,125.31,12.47,3.52,1.21,0.00,0.00,1.22,3.51,0.00,1.22,3.51,5,5,195.93,58.65,17.89,6.00,2.98,1.80,57.00
2026/05/26T08:35:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.06,nan,26336,0,100,1.63,2.87,4.96,1.63,2.87,4.96,12,12,416.02,136.48,21.48,6.80,3.61,0.54,0.00,1.00,3.83,0.00,1.00,3.83,4,4,180.14,51.57,15.88,5.76,4.07,2.48,nan
2026/05/26T08:37:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.10,4.91,26248,0,220,1.67,3.03,4.00,1.67,3.03,4.00,13,13,460.30,146.43,18.33,4.75,1.32,0.77,0.14,0.93,2.86,0.14,0.93,2.86,4,4,178.68,54.00,10.89,4.21,2.77,2.28,56.75
2026/05/26T08:39:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1010.09,4.92,26248,0,340,1.07,2.38,4.41,1.07,2.38,4.41,10,10,346.66,109.75,20.68,5.95,3.00,1.18,0.00,1.55,2.88,0.00,1.55,2.88,6,6,195.88,58.00,18.47,5.64,1.71,1.09,56.83
2026/05/26T08:41:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.09,4.92,26248,0,460,1.88,3.66,5.27,1.88,3.66,5.27,15,15,452.95,146.71,24.12,7.75,2.48,1.09,0.05,1.50,3.57,0.05,1.50,3.57,6,6,193.97,58.83,16.67,6.60,2.59,1.97,56.86
2026/05/26T08:43:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.12,4.92,26248,0,580,1.41,2.69,4.41,1.41,2.69,4.41,11,11,426.47,138.03,18.59,5.09,2.71,0.43,0.22,1.16,4.24,0.22,1.16,4.24,5,5,225.41,65.83,17.09,7.16,3.95,2.74,57.17
2026/05/26T08:45:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.09,4.91,26248,0,700,1.66,3.66,5.33,1.66,3.66,5.33,15,15,469.66,148.34,22.66,7.26,2.28,0.62,0.24,1.67,3.84,0.24,1.67,3.84,7,7,213.82,64.56,19.11,6.18,3.09,1.55,57.28
2026/05/26T08:47:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.03,4.91,26248,0,820,1.39,2.67,4.11,1.39,2.67,4.11,11,11,409.53,130.58,16.37,6.00,2.53,0.40,0.12,1.71,3.45,0.12,1.71,3.45,7,7,218.17,63.24,14.90,6.79,2.43,1.71,57.10
2026/05/26T08:49:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.04,4.91,26248,0,940,1.84,3.20,5.11,1.84,3.20,5.11,13,13,463.98,151.05,21.46,5.04,2.95,0.93,0.30,2.12,3.27,0.30,2.12,3.27,9,9,236.35,69.60,19.68,6.45,1.90,1.35,58.08
2026/05/26T08:51:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.07,4.92,26248,0,1060,1.67,3.22,4.26,1.67,3.22,4.26,13,13,426.31,138.16,19.02,6.16,1.71,0.09,0.10,1.71,3.71,0.10,1.71,3.71,7,7,195.88,58.62,19.34,8.26,2.86,1.29,58.47
2026/05/26T08:53:10z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.07,4.92,26248,0,1180,1.58,3.29,4.71,1.58,3.29,4.71,14,14,427.78,136.46,22.75,7.51,2.25,0.53,0.00,0.95,2.78,0.00,0.95,2.78,4,4,175.58,52.45,14.38,4.40,2.09,1.76,57.81
2026/05/26T08:54:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.05,nan,26336,0,101,1.25,1.68,2.48,1.25,1.68,2.48,7,7,390.68,117.23,13.75,2.48,1.02,0.23,0.00,1.65,2.65,0.00,1.65,2.65,7,7,204.63,62.42,16.60,5.02,1.37,1.09,nan
2026/05/26T08:56:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.00,4.91,26248,0,221,1.49,2.61,3.64,1.49,2.61,3.64,11,11,398.08,126.64,17.80,5.92,1.83,0.19,0.32,2.07,3.11,0.32,2.07,3.11,9,9,223.21,67.95,20.61,5.93,1.51,0.53,57.10
2026/05/26T08:58:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.04,4.91,26248,0,341,1.02,2.48,4.36,1.02,2.48,4.36,10,10,325.91,104.14,17.93,7.90,3.07,0.50,0.03,1.21,3.19,0.03,1.21,3.19,5,5,201.67,61.17,16.41,5.98,2.60,1.93,57.36
2026/05/26T09:00:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.09,4.91,26248,0,461,1.27,1.82,2.25,1.27,1.82,2.25,8,8,380.62,117.40,11.58,1.78,0.55,0.25,0.38,1.55,4.31,0.38,1.55,4.31,6,6,222.78,66.29,17.34,7.19,3.59,1.81,57.11
2026/05/26T09:02:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.05,4.91,26248,0,581,1.34,2.32,3.08,1.34,2.32,3.08,10,10,381.56,118.63,15.63,3.80,1.29,0.08,0.11,1.42,2.96,0.11,1.42,2.96,6,6,201.32,58.56,17.68,5.65,2.30,1.16,57.33
2026/05/26T09:04:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.06,4.91,26248,0,701,1.46,2.46,3.78,1.46,2.46,3.78,10,10,425.95,137.41,16.19,4.05,2.29,0.31,0.18,1.46,2.75,0.18,1.46,2.75,6,6,204.96,60.32,13.79,5.36,1.93,1.09,57.19
2026/05/26T09:06:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.16,4.91,26248,0,821,1.62,2.83,4.33,1.62,2.83,4.33,12,12,464.53,146.84,19.02,5.45,2.38,0.09,0.00,1.98,3.69,0.00,1.98,3.69,8,8,219.00,61.62,20.74,7.64,2.45,1.62,57.50
2026/05/26T09:08:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.14,4.91,26248,0,941,1.88,3.52,4.27,1.88,3.52,4.27,15,15,540.11,172.36,20.80,5.32,1.34,0.25,0.31,1.79,3.28,0.31,1.79,3.28,7,7,225.10,66.95,17.55,5.09,2.21,1.03,58.12
2026/05/26T09:10:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.14,4.91,26248,0,1061,2.21,4.19,6.21,2.21,4.19,6.21,17,17,583.89,184.70,21.93,9.46,3.32,0.86,0.19,2.09,4.36,0.19,2.09,4.36,9,9,257.74,72.21,23.52,7.12,3.26,2.12,58.20
2026/05/26T09:12:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.11,4.91,26248,0,1181,2.51,3.41,4.42,2.51,3.41,4.42,14,14,605.95,185.80,18.53,3.36,1.51,0.27,0.23,2.21,4.23,0.23,2.21,4.23,9,9,233.89,71.51,21.44,8.81,2.88,2.00,58.83
2026/05/26T09:14:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.16,nan,26336,0,100,1.33,2.38,3.73,1.33,2.38,3.73,10,10,386.93,123.91,16.40,4.89,2.31,0.20,0.30,1.86,3.79,0.30,1.86,3.79,8,8,236.44,71.88,19.26,6.58,2.74,0.84,nan
2026/05/26T09:16:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.19,4.91,26248,0,220,1.98,4.31,6.19,1.98,4.31,6.19,18,18,539.12,173.91,22.74,9.33,2.88,0.83,0.09,1.65,3.84,0.09,1.65,3.84,7,7,213.42,62.40,18.53,7.60,3.47,1.81,57.77
2026/05/26T09:18:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.15,4.92,26248,0,340,1.88,3.37,4.44,1.88,3.37,4.44,14,14,477.74,154.25,21.12,5.26,1.79,0.25,0.49,1.81,3.15,0.49,1.81,3.15,8,8,248.29,73.14,18.46,5.05,1.78,1.10,57.91
2026/05/26T09:20:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.13,4.92,26248,0,460,1.68,2.61,3.57,1.68,2.61,3.57,11,11,428.68,140.21,15.00,3.80,1.61,0.00,0.17,1.68,3.47,0.17,1.68,3.47,7,7,230.69,67.56,19.42,6.25,2.56,1.00,57.79
2026/05/26T09:22:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.19,4.91,26248,0,580,1.78,2.79,3.76,1.78,2.79,3.76,12,12,458.79,144.84,17.16,3.81,1.60,0.66,0.45,1.66,3.57,0.45,1.66,3.57,7,7,226.86,68.43,21.88,5.02,2.19,1.98,58.24
2026/05/26T09:24:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.23,4.91,26248,0,700,1.58,3.29,4.73,1.58,3.29,4.73,14,14,432.31,137.88,21.24,6.12,2.31,0.83,0.38,1.64,3.21,0.38,1.64,3.21,7,7,224.20,68.48,21.27,4.88,2.18,1.25,58.19
2026/05/26T09:26:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.25,4.92,26248,0,820,1.34,2.75,4.81,1.34,2.75,4.81,11,11,402.71,129.81,19.92,7.17,3.24,0.47,0.00,1.40,4.14,0.00,1.40,4.14,6,6,219.72,62.24,18.07,7.03,3.71,2.17,58.86
2026/05/26T09:28:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.30,4.91,26248,0,940,1.84,2.93,4.29,1.84,2.93,4.29,12,12,452.73,144.49,18.11,5.18,2.02,0.45,0.05,1.26,3.10,0.05,1.26,3.10,5,5,198.57,59.50,17.05,5.74,2.28,1.78,58.25
2026/05/26T09:30:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.31,4.91,26248,0,1060,1.64,2.69,3.98,1.64,2.69,3.98,11,11,423.47,135.98,20.93,4.28,1.79,0.24,0.21,1.93,3.77,0.21,1.93,3.77,8,8,229.74,70.11,18.98,7.09,2.39,1.75,58.58
2026/05/26T09:32:33z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1010.32,4.91,26248,0,1180,1.24,2.54,3.39,1.24,2.54,3.39,11,11,352.47,110.85,17.81,4.76,1.63,0.47,0.16,1.35,3.32,0.16,1.35,3.32,6,6,202.11,60.70,15.18,6.68,2.58,1.96,58.75
2026/05/26T09:34:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1010.36,nan,26336,0,100,1.58,3.04,5.33,1.58,3.04,5.33,13,13,419.27,134.96,20.89,7.62,4.16,0.36,0.00,1.33,3.58,0.00,1.33,3.58,6,6,230.44,64.02,16.91,5.47,2.79,2.40,nan
2026/05/26T09:36:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.39,4.91,26248,0,220,1.84,2.91,3.62,1.84,2.91,3.62,12,12,451.50,144.71,13.38,4.24,1.02,0.41,0.00,0.84,2.89,0.00,0.84,2.89,4,4,202.84,58.11,13.74,3.72,2.58,2.40,58.10
2026/05/26T09:38:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.41,4.91,26248,0,340,1.42,2.75,3.19,1.42,2.75,3.19,11,11,389.05,124.74,20.28,2.93,0.82,0.00,0.00,1.58,3.19,0.00,1.58,3.19,7,7,201.20,60.10,16.88,6.07,2.08,1.02,58.41
2026/05/26T09:40:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.41,4.91,26248,0,460,1.05,2.18,2.65,1.05,2.18,2.65,9,9,339.82,108.53,16.49,2.73,0.65,0.00,0.05,1.71,3.85,0.05,1.71,3.85,7,7,210.46,63.56,19.02,7.75,3.14,1.59,58.37
2026/05/26T09:42:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.40,4.92,26248,0,580,1.79,2.88,3.98,1.79,2.88,3.98,12,12,457.24,146.88,17.09,4.24,1.71,0.16,0.28,2.31,3.55,0.28,2.31,3.55,10,10,236.28,72.24,22.43,6.55,2.05,1.05,59.07
2026/05/26T09:44:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.45,4.92,26248,0,700,1.81,3.12,3.90,1.81,3.12,3.90,13,13,477.10,150.83,18.51,3.34,1.15,0.17,0.62,2.53,3.76,0.62,2.53,3.76,11,11,267.00,80.29,21.27,6.05,1.58,1.31,59.71
2026/05/26T09:46:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.50,4.91,26248,0,820,1.56,2.54,3.32,1.56,2.54,3.32,11,11,440.85,137.61,15.69,3.86,1.00,0.27,0.21,2.22,4.57,0.21,2.22,4.57,9,9,267.36,77.93,18.72,8.59,3.45,1.69,58.94
2026/05/26T09:48:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.57,4.92,26248,0,940,1.29,2.42,3.35,1.29,2.42,3.35,10,10,406.31,128.53,17.15,3.29,1.60,0.18,0.14,2.24,4.17,0.14,2.24,4.17,9,9,220.58,69.07,19.97,7.54,2.61,2.00,58.31
