UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T07:58:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.86,4.92,26248,0,699,4.20,5.88,6.88,4.20,5.88,6.88,25,25,868.88,264.68,32.92,3.61,1.34,0.37,3.89,5.25,7.07,3.89,5.25,7.07,22,22,845.41,237.62,28.68,5.21,2.12,1.75,53.28
2026/05/28T08:00:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.87,4.92,26248,0,819,4.28,5.53,5.88,4.28,5.53,5.88,23,23,875.33,265.40,25.21,2.50,0.29,0.22,3.59,5.10,5.83,3.59,5.10,5.83,21,21,783.67,220.00,22.17,4.28,0.90,0.71,52.22
2026/05/28T08:02:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.84,4.92,26248,0,939,3.09,4.52,5.54,3.09,4.52,5.54,19,19,706.29,209.14,26.71,4.41,1.45,0.23,2.98,4.14,6.02,2.98,4.14,6.02,17,17,686.74,192.93,24.29,4.81,2.34,1.47,50.11
2026/05/28T08:04:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.82,4.92,26248,0,1059,2.95,5.04,5.54,2.95,5.04,5.54,21,21,704.95,212.46,27.88,6.05,1.05,0.00,3.09,4.48,5.64,3.09,4.48,5.64,19,19,683.95,201.03,26.34,3.59,1.47,1.05,51.21
2026/05/28T08:06:38z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.84,4.92,26248,0,1179,3.93,5.86,6.74,3.93,5.86,6.74,24,24,824.74,250.38,30.19,5.59,1.43,0.05,2.77,4.39,5.50,2.77,4.39,5.50,18,18,716.52,206.30,22.89,5.12,1.80,1.00,54.67
2026/05/28T08:08:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1010.80,nan,26336,0,100,4.15,5.67,6.83,4.15,5.67,6.83,24,24,861.20,261.00,29.20,4.70,1.70,0.59,3.09,4.63,5.35,3.09,4.63,5.35,19,19,694.26,196.65,26.12,3.88,1.12,0.30,nan
2026/05/28T08:10:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1010.75,4.92,26248,0,220,3.93,5.24,6.58,3.93,5.24,6.58,22,22,836.34,256.29,29.81,3.98,2.02,0.17,3.05,4.34,5.64,3.05,4.34,5.64,18,18,656.36,190.18,23.09,4.57,1.62,1.34,52.76
2026/05/28T08:12:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.73,4.92,26248,0,340,3.75,5.28,5.79,3.75,5.28,5.79,22,22,794.05,240.26,25.39,2.63,0.95,0.21,2.69,3.81,4.41,2.69,3.81,4.41,16,16,663.36,187.02,25.00,3.05,0.71,0.37,56.26
2026/05/28T08:14:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.75,4.92,26248,0,460,3.42,4.93,5.58,3.42,4.93,5.58,21,21,724.63,213.47,26.58,3.16,0.81,0.00,2.78,3.75,4.30,2.78,3.75,4.30,16,16,643.65,179.50,23.42,2.95,0.53,0.00,56.36
2026/05/28T08:16:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1010.71,4.92,26248,0,580,3.17,4.53,5.12,3.17,4.53,5.12,19,19,718.81,218.21,25.59,2.86,0.84,0.00,2.90,3.95,5.21,2.90,3.95,5.21,16,16,681.72,193.76,20.31,3.78,1.83,0.88,55.86
2026/05/28T08:18:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.77,4.92,26248,0,700,4.12,5.67,6.38,4.12,5.67,6.38,24,24,867.83,271.78,30.05,2.90,1.09,0.22,2.62,3.80,4.77,2.62,3.80,4.77,16,16,688.93,190.29,20.41,4.07,1.09,0.88,55.90
2026/05/28T08:20:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.80,4.92,26248,0,820,3.25,5.02,5.54,3.25,5.02,5.54,21,21,703.42,212.93,26.92,5.42,0.97,0.24,2.16,3.50,4.43,2.16,3.50,4.43,15,15,660.31,186.64,23.17,4.59,1.24,0.67,57.00
2026/05/28T08:22:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.82,4.92,26248,0,940,2.78,4.20,5.40,2.78,4.20,5.40,17,17,702.87,210.80,27.96,3.96,1.82,0.38,3.08,4.73,5.76,3.08,4.73,5.76,20,20,709.98,204.64,27.41,4.24,1.54,1.36,56.22
2026/05/28T08:24:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.84,4.92,26248,0,1060,3.05,4.53,5.58,3.05,4.53,5.58,19,19,720.86,215.76,27.39,3.80,1.73,0.12,2.88,4.46,5.89,2.88,4.46,5.89,19,19,684.42,194.35,26.14,4.93,1.58,1.05,57.55
2026/05/28T08:26:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.79,4.92,26248,0,1180,3.53,4.71,5.54,3.53,4.71,5.54,20,20,736.27,221.42,28.22,3.44,1.46,0.20,2.57,3.98,5.36,2.57,3.98,5.36,17,17,639.11,183.00,24.14,4.73,2.00,0.84,58.77
2026/05/28T08:27:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.80,nan,26336,0,99,3.07,4.24,5.07,3.07,4.24,5.07,18,18,695.33,211.00,28.58,1.84,1.20,0.22,2.86,4.51,5.53,2.86,4.51,5.53,19,19,690.49,197.21,27.77,4.37,1.42,1.23,nan
2026/05/28T08:29:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.76,4.92,26248,0,219,3.65,5.28,6.88,3.65,5.28,6.88,22,22,763.70,232.02,30.42,5.23,2.30,0.48,3.00,4.39,5.86,3.00,4.39,5.86,18,18,686.52,193.36,24.71,4.79,2.20,1.02,57.76
2026/05/28T08:31:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.74,4.92,26248,0,339,3.81,5.23,6.19,3.81,5.23,6.19,22,22,834.95,249.16,24.65,4.35,1.82,0.00,3.17,4.60,6.28,3.17,4.60,6.28,19,19,735.62,207.41,25.64,5.12,2.40,1.38,61.23
2026/05/28T08:33:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.69,4.92,26248,0,459,4.47,6.16,6.57,4.47,6.16,6.57,26,26,912.16,272.33,33.36,2.21,0.62,0.19,3.15,4.77,5.55,3.15,4.77,5.55,20,20,764.40,220.05,22.12,3.83,0.97,0.70,64.32
2026/05/28T08:35:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.69,4.92,26248,0,579,3.46,4.66,5.22,3.46,4.66,5.22,19,19,811.17,240.31,23.81,2.88,0.80,0.00,3.52,5.36,6.66,3.52,5.36,6.66,22,22,784.86,222.09,32.24,5.28,1.69,1.31,63.29
2026/05/28T08:37:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.67,4.92,26248,0,699,4.47,5.82,6.83,4.47,5.82,6.83,24,24,906.80,265.90,31.15,2.67,1.83,0.18,3.43,5.00,6.25,3.43,5.00,6.25,21,21,760.02,215.12,28.70,4.64,1.68,1.23,64.24
2026/05/28T08:39:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.71,4.92,26248,0,819,3.88,5.49,6.65,3.88,5.49,6.65,23,23,852.00,243.68,29.89,5.79,1.58,0.39,3.41,5.17,6.00,3.41,5.17,6.00,22,22,790.73,225.32,29.14,4.90,1.37,0.76,67.23
2026/05/28T08:41:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.76,4.92,26248,0,939,4.30,6.00,6.77,4.30,6.00,6.77,25,25,853.32,264.63,32.11,3.58,1.18,0.26,4.41,6.29,7.86,4.41,6.29,7.86,26,26,927.86,266.86,35.47,5.68,2.27,1.42,68.46
2026/05/28T08:43:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1010.82,4.92,26248,0,1059,4.95,6.19,7.49,4.95,6.19,7.49,26,26,995.05,294.63,32.77,3.53,2.12,0.16,4.00,5.81,6.24,4.00,5.81,6.24,24,24,877.12,247.59,29.36,3.75,0.25,0.19,63.18
2026/05/28T08:45:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1010.85,4.92,26248,0,1179,5.09,6.84,7.72,5.09,6.84,7.72,29,29,1032.10,301.67,37.36,3.03,1.29,0.00,4.45,6.62,8.14,4.45,6.62,8.14,28,28,943.93,270.41,36.00,6.18,2.21,0.80,64.50
2026/05/28T08:47:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.87,nan,26336,0,100,4.96,6.36,7.13,4.96,6.36,7.13,26,26,948.13,285.42,34.67,3.31,1.22,0.00,4.14,5.52,7.50,4.14,5.52,7.50,23,23,914.86,260.67,34.38,5.55,2.67,1.64,nan
2026/05/28T08:49:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.88,4.92,26248,0,220,5.08,7.05,7.53,5.08,7.05,7.53,29,29,979.40,295.53,37.53,3.37,0.83,0.05,4.32,5.91,7.19,4.32,5.91,7.19,25,25,939.16,265.63,28.32,4.47,1.60,1.14,64.96
2026/05/28T08:51:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1010.90,4.92,26248,0,340,5.19,6.79,8.00,5.19,6.79,8.00,28,28,1049.84,307.72,30.72,4.53,1.91,0.70,4.52,6.60,8.24,4.52,6.60,8.24,28,28,982.50,277.62,40.00,6.12,2.52,1.10,66.48
2026/05/28T08:53:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.85,4.92,26248,0,460,5.30,7.40,8.49,5.30,7.40,8.49,31,31,1076.00,318.95,39.86,6.21,1.49,0.58,4.90,6.95,10.31,4.90,6.95,10.31,29,29,1034.24,300.17,38.36,9.47,4.08,2.12,66.88
2026/05/28T08:55:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.85,4.92,26248,0,580,5.91,8.81,10.14,5.91,8.81,10.14,37,37,1156.24,354.69,42.22,9.02,1.90,0.31,4.79,7.33,8.33,4.79,7.33,8.33,31,31,1062.93,297.79,41.52,5.69,1.50,0.55,63.60
2026/05/28T08:57:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.84,4.92,26248,0,700,6.69,9.27,10.08,6.69,9.27,10.08,39,39,1232.19,375.36,46.54,5.76,1.53,0.00,6.02,8.58,9.15,6.02,8.58,9.15,36,36,1239.65,350.09,47.56,5.53,0.75,0.25,58.05
2026/05/28T08:59:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1010.81,4.92,26248,0,820,6.25,9.47,10.30,6.25,9.47,10.30,39,39,1257.11,365.25,52.33,6.25,1.00,0.21,6.08,8.56,10.49,6.08,8.56,10.49,36,36,1265.14,364.32,47.29,7.07,2.49,2.17,57.07
2026/05/28T09:01:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.78,4.92,26248,0,940,7.63,10.16,11.47,7.63,10.16,11.47,42,42,1464.63,427.14,51.95,5.25,2.23,0.42,7.59,10.40,11.66,7.59,10.40,11.66,43,43,1515.10,424.45,56.43,5.14,1.60,0.90,60.46
2026/05/28T09:03:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.78,4.92,26248,0,1060,8.36,10.76,11.26,8.36,10.76,11.26,45,45,1573.09,455.66,54.84,3.93,0.79,0.00,8.04,10.42,11.07,8.04,10.42,11.07,43,43,1604.26,456.35,52.05,4.32,0.84,0.56,60.53
2026/05/28T09:05:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.76,4.92,26248,0,1180,8.22,10.58,12.18,8.22,10.58,12.18,44,44,1558.80,448.15,53.40,5.57,2.62,0.40,8.45,11.18,12.93,8.45,11.18,12.93,47,47,1587.80,455.70,56.70,5.93,2.70,1.82,59.84
2026/05/28T09:07:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.80,nan,26336,0,99,9.13,12.36,13.78,9.13,12.36,13.78,52,52,1705.07,497.33,62.16,9.33,2.18,0.29,8.95,12.31,14.00,8.95,12.31,14.00,52,52,1711.43,488.81,63.57,7.07,2.14,1.36,nan
2026/05/28T09:09:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.79,4.92,26248,0,219,8.59,12.63,14.49,8.59,12.63,14.49,52,52,1667.85,479.75,68.49,10.93,2.86,0.32,8.00,11.07,12.39,8.00,11.07,12.39,46,46,1602.11,457.47,54.33,6.18,1.61,1.14,60.22
2026/05/28T09:11:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.80,4.92,26248,0,339,8.33,12.02,13.02,8.33,12.02,13.02,51,51,1642.37,471.00,64.65,7.75,1.37,0.42,8.64,11.72,14.91,8.64,11.72,14.91,49,49,1660.86,474.41,66.41,9.09,4.21,2.22,60.83
2026/05/28T09:13:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.85,4.92,26248,0,459,8.50,11.46,13.77,8.50,11.46,13.77,48,48,1591.50,455.89,61.04,8.75,3.77,0.54,7.60,11.52,14.29,7.60,11.52,14.29,48,48,1597.50,452.60,66.03,11.19,3.86,1.90,61.96
2026/05/28T09:15:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.84,4.92,26248,0,579,8.61,12.41,13.73,8.61,12.41,13.73,52,52,1597.27,473.53,66.07,7.25,1.90,0.42,8.36,12.71,16.07,8.36,12.71,16.07,53,53,1699.77,482.84,70.82,14.27,4.41,2.89,62.50
2026/05/28T09:17:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.84,4.92,26248,0,699,9.16,12.52,14.45,9.16,12.52,14.45,52,52,1613.28,478.47,70.16,8.50,3.24,0.67,8.16,12.20,14.12,8.16,12.20,14.12,51,51,1669.23,477.80,69.88,8.91,2.77,1.55,68.10
2026/05/28T09:19:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.82,4.92,26248,0,819,9.42,13.25,14.40,9.42,13.25,14.40,54,54,1731.53,504.53,65.63,8.51,2.02,0.04,7.88,11.24,13.55,7.88,11.24,13.55,47,47,1530.67,440.48,62.43,8.86,3.05,1.95,68.80
2026/05/28T09:21:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.80,4.92,26248,0,939,7.07,9.45,10.36,7.07,9.45,10.36,39,39,1371.48,396.02,47.93,3.55,1.59,0.29,6.71,10.45,13.03,6.71,10.45,13.03,44,44,1387.71,399.19,63.57,10.67,3.50,2.57,69.46
2026/05/28T09:23:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.79,4.92,26248,0,1059,7.72,10.36,12.05,7.72,10.36,12.05,43,43,1410.52,416.45,58.36,5.36,2.43,1.12,6.95,10.10,12.41,6.95,10.10,12.41,42,42,1369.71,392.38,58.24,8.90,3.07,1.84,67.38
2026/05/28T09:25:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.79,4.92,26248,0,1179,5.74,8.90,10.53,5.74,8.90,10.53,37,37,1115.95,336.50,46.57,11.19,2.21,0.50,4.73,7.12,8.07,4.73,7.12,8.07,30,30,1004.89,282.14,38.09,5.57,1.16,0.79,70.72
2026/05/28T09:27:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.78,nan,26336,0,100,4.51,6.27,7.22,4.51,6.27,7.22,26,26,939.67,281.56,37.36,3.84,1.56,0.31,3.88,6.02,8.33,3.88,6.02,8.33,25,25,898.86,255.98,37.05,7.24,3.36,1.98,nan
2026/05/28T09:29:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.78,4.92,26248,0,220,4.05,5.42,6.22,4.05,5.42,6.22,23,23,875.00,257.05,31.47,3.35,0.92,0.37,3.14,5.02,7.18,3.14,5.02,7.18,21,21,777.43,220.16,27.66,6.77,3.30,1.34,62.81
2026/05/28T09:31:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.79,4.92,26248,0,340,4.04,5.48,6.20,4.04,5.48,6.20,23,23,842.46,249.62,25.41,3.96,0.88,0.20,3.32,4.68,6.32,3.32,4.68,6.32,19,19,778.83,218.22,27.12,4.39,2.27,1.15,66.21
2026/05/28T09:33:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.75,4.92,26248,0,460,3.39,4.70,5.67,3.39,4.70,5.67,20,20,750.00,218.53,22.79,3.77,1.95,0.23,3.12,4.47,6.09,3.12,4.47,6.09,19,19,770.02,216.83,23.69,4.57,2.17,1.36,68.58
2026/05/28T09:35:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.74,4.92,26248,0,580,4.20,6.05,7.05,4.20,6.05,7.05,25,25,900.51,258.73,30.86,4.83,1.46,0.37,4.16,5.78,6.64,4.16,5.78,6.64,24,24,922.55,261.97,27.93,4.12,1.24,0.69,62.34
2026/05/28T09:37:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.73,4.92,26248,0,700,4.09,6.26,6.84,4.09,6.26,6.84,26,26,927.98,265.71,37.95,3.98,0.93,0.17,4.45,6.38,8.14,4.45,6.38,8.14,27,27,949.02,270.55,31.77,5.73,2.61,1.52,58.43
2026/05/28T09:39:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.74,4.92,26248,0,820,3.93,5.47,6.33,3.93,5.47,6.33,23,23,815.64,246.00,31.26,3.48,1.29,0.41,2.98,4.40,5.64,2.98,4.40,5.64,18,18,696.16,198.34,22.29,4.17,2.02,1.24,62.36
2026/05/28T09:41:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.73,4.92,26248,0,940,3.98,6.28,8.54,3.98,6.28,8.54,26,26,878.42,271.58,36.04,7.79,3.51,0.54,2.67,3.98,5.53,2.67,3.98,5.53,17,17,648.41,184.66,27.60,5.00,2.19,1.02,63.24
2026/05/28T09:43:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.69,4.92,26248,0,1060,3.33,5.09,6.25,3.33,5.09,6.25,21,21,728.16,220.44,31.26,5.04,1.81,0.28,3.09,4.39,5.75,3.09,4.39,5.75,18,18,688.84,197.40,25.28,3.65,1.95,1.54,63.65
2026/05/28T09:45:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.65,4.92,26248,0,1180,3.64,5.20,5.66,3.64,5.20,5.66,22,22,775.68,227.81,26.54,4.36,0.58,0.00,3.23,4.54,5.88,3.23,4.54,5.88,19,19,694.95,195.09,26.89,4.07,1.75,1.25,63.81
2026/05/28T09:46:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.67,nan,26336,0,100,4.20,6.09,7.16,4.20,6.09,7.16,25,25,840.87,250.73,29.22,6.96,1.62,0.18,3.43,5.12,6.98,3.43,5.12,6.98,21,21,783.43,223.95,32.43,4.81,2.40,1.33,nan
2026/05/28T09:48:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.62,4.92,26248,0,220,3.90,5.00,6.05,3.90,5.00,6.05,21,21,788.49,235.31,22.86,3.19,1.76,0.34,3.23,4.79,6.67,3.23,4.79,6.67,20,20,749.00,211.79,29.58,5.56,2.75,1.39,64.04
2026/05/28T09:50:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.60,4.92,26248,0,340,4.82,6.62,8.11,4.82,6.62,8.11,28,28,959.89,285.25,37.30,6.05,1.96,0.00,4.16,5.97,8.31,4.16,5.97,8.31,25,25,893.22,259.91,35.31,6.03,3.14,1.33,60.76
2026/05/28T09:52:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.54,4.92,26248,0,460,3.71,5.15,6.05,3.71,5.15,6.05,21,21,816.00,249.15,23.87,3.67,1.29,0.38,3.34,5.25,6.08,3.34,5.25,6.08,22,22,759.15,214.86,29.19,4.61,1.07,0.54,59.85
2026/05/28T09:54:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.54,4.92,26248,0,580,3.88,5.83,7.20,3.88,5.83,7.20,24,24,833.95,253.85,30.29,6.44,2.46,0.03,2.78,4.34,5.90,2.78,4.34,5.90,18,18,658.55,193.84,26.79,5.86,1.86,0.91,60.39
2026/05/28T09:56:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.53,4.92,26248,0,700,3.48,5.33,6.55,3.48,5.33,6.55,22,22,878.07,271.86,33.03,5.71,1.71,0.34,2.98,4.47,5.77,2.98,4.47,5.77,19,19,722.53,201.12,27.81,3.89,2.18,0.61,63.96
2026/05/28T09:58:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.52,4.92,26248,0,820,4.76,6.24,7.67,4.76,6.24,7.67,26,26,966.36,301.67,34.17,3.07,2.62,0.69,3.72,5.48,6.34,3.72,5.48,6.34,23,23,797.69,229.24,30.74,5.26,1.14,0.83,64.30
2026/05/28T10:00:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.49,4.92,26248,0,940,4.95,6.80,7.95,4.95,6.80,7.95,28,28,972.59,305.25,39.09,4.23,1.98,0.52,3.25,5.41,6.54,3.25,5.41,6.54,23,23,754.88,215.75,32.66,5.41,1.73,0.76,64.00
2026/05/28T10:02:42z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1010.50,4.92,26248,0,1060,4.12,5.22,5.85,4.12,5.22,5.85,22,22,853.98,261.95,26.31,3.19,1.07,0.00,3.14,5.00,6.26,3.14,5.00,6.26,21,21,743.74,213.02,28.59,5.19,1.66,1.28,61.20
