UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T14:29:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.48,4.81,26248,0,1180,5.69,9.88,11.19,5.69,9.88,11.19,41,41,1077.81,327.47,57.31,8.63,2.00,0.41,4.53,8.30,10.49,4.53,8.30,10.49,35,35,928.00,273.47,57.11,9.75,2.67,1.16,102.36
2026/05/30T14:31:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.50,nan,26336,0,100,3.98,6.89,9.28,3.98,6.89,9.28,29,29,807.13,240.93,49.22,5.76,3.33,0.54,3.67,7.02,9.07,3.67,7.02,9.07,29,29,788.16,231.63,55.14,9.58,3.12,0.02,nan
2026/05/30T14:33:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.58,4.82,26248,0,220,4.56,8.17,11.08,4.56,8.17,11.08,34,34,927.00,274.78,50.92,8.41,3.78,1.54,3.77,7.04,9.47,3.77,7.04,9.47,29,29,818.00,239.12,48.26,9.53,3.30,0.61,99.83
2026/05/30T14:35:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.58,4.82,26248,0,340,4.86,9.00,11.55,4.86,9.00,11.55,38,38,955.60,292.00,55.38,9.74,3.60,0.47,3.69,6.37,7.88,3.69,6.37,7.88,27,27,805.88,236.49,43.12,7.37,2.00,0.49,100.67
2026/05/30T14:37:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.59,4.82,26248,0,460,4.64,8.36,9.46,4.64,8.36,9.46,35,35,898.34,275.38,49.27,7.18,1.71,0.57,3.47,6.25,8.29,3.47,6.25,8.29,26,26,776.69,224.37,50.90,7.22,2.88,0.32,99.04
2026/05/30T14:39:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.62,4.82,26248,0,580,4.58,7.81,8.41,4.58,7.81,8.41,33,33,927.10,269.86,48.59,3.85,0.90,0.54,4.04,6.44,8.40,4.04,6.44,8.40,27,27,842.58,246.05,41.18,6.02,2.95,0.60,98.26
2026/05/30T14:41:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.70,4.82,26248,0,700,4.30,7.60,9.57,4.30,7.60,9.57,32,32,854.20,257.98,55.37,6.75,2.50,1.35,4.14,7.57,9.89,4.14,7.57,9.89,32,32,925.98,263.12,55.52,8.45,2.02,0.59,96.27
2026/05/30T14:43:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.70,4.81,26248,0,820,5.04,8.77,9.77,5.04,8.77,9.77,37,37,933.37,280.82,53.23,7.96,1.28,0.39,4.28,7.31,9.50,4.28,7.31,9.50,30,30,901.19,261.95,48.64,7.14,2.83,0.74,95.38
2026/05/30T14:45:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.73,4.81,26248,0,940,5.00,8.68,10.37,5.00,8.68,10.37,36,36,996.95,300.49,53.81,7.26,2.11,0.49,4.00,7.64,10.17,4.00,7.64,10.17,32,32,852.36,248.53,50.62,12.12,3.05,0.74,97.31
2026/05/30T14:47:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1025.73,4.82,25936,0,1060,3.27,4.95,6.58,3.27,4.95,6.58,21,21,695.85,208.41,36.07,3.25,2.15,0.81,3.33,5.66,6.53,3.33,5.66,6.53,24,24,744.10,213.81,42.14,5.40,1.71,0.34,90.69
2026/05/30T14:49:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1025.75,4.82,26248,0,1180,3.75,5.76,7.93,3.75,5.76,7.93,24,24,812.14,243.49,41.97,5.24,3.27,0.76,3.64,6.43,8.02,3.64,6.43,8.02,27,27,754.88,226.70,44.20,7.48,1.79,0.43,89.63
2026/05/30T14:50:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.72,nan,26336,0,100,3.93,6.36,7.91,3.93,6.36,7.91,26,26,823.93,250.53,41.11,5.47,2.07,1.33,2.71,5.26,7.38,2.71,5.26,7.38,22,22,644.93,186.95,44.21,8.50,3.36,0.00,nan
2026/05/30T14:52:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1025.68,4.82,26248,0,220,2.80,4.76,7.19,2.80,4.76,7.19,20,20,663.51,203.17,33.53,6.12,3.85,1.20,2.95,5.44,6.21,2.95,5.44,6.21,23,23,653.26,191.46,39.39,6.60,1.40,0.07,89.09
2026/05/30T14:54:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.70,4.82,26248,0,340,3.96,6.44,7.93,3.96,6.44,7.93,27,27,774.74,232.74,45.93,6.79,2.51,0.75,3.12,5.05,6.59,3.12,5.05,6.59,21,21,663.36,192.00,36.90,5.95,2.85,0.39,89.33
2026/05/30T14:56:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.72,4.82,26248,0,460,3.80,6.30,7.75,3.80,6.30,7.75,26,26,785.14,240.11,43.57,6.16,2.04,0.64,3.07,5.61,8.24,3.07,5.61,8.24,23,23,662.49,195.97,44.95,8.76,4.47,0.83,90.95
2026/05/30T14:58:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1025.78,4.82,26248,0,580,3.95,6.10,7.17,3.95,6.10,7.17,25,25,810.41,241.21,40.72,4.91,1.40,0.59,3.05,5.59,7.41,3.05,5.59,7.41,23,23,701.48,207.66,35.74,7.55,3.03,0.43,92.38
2026/05/30T15:00:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.77,4.82,26248,0,700,3.86,6.03,6.86,3.86,6.03,6.86,25,25,782.75,243.17,35.97,5.03,1.19,0.47,2.96,4.95,6.43,2.96,4.95,6.43,21,21,686.46,196.50,34.34,5.23,2.68,0.02,92.90
2026/05/30T15:02:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1025.83,4.82,26248,0,820,3.36,5.53,6.47,3.36,5.53,6.47,23,23,753.88,229.76,36.62,3.21,1.31,0.22,2.76,4.69,5.31,2.76,4.69,5.31,20,20,603.41,173.71,33.24,4.74,1.29,0.43,94.97
2026/05/30T15:04:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1025.79,4.82,26248,0,940,2.73,4.29,5.46,2.73,4.29,5.46,18,18,623.14,187.23,28.61,3.64,1.50,0.59,1.68,3.97,5.93,1.68,3.97,5.93,17,17,472.93,138.08,30.17,7.83,3.54,0.36,89.29
2026/05/30T15:06:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.83,4.82,26248,0,1060,2.98,5.17,6.83,2.98,5.17,6.83,22,22,692.17,209.33,33.38,7.22,2.84,0.57,1.85,3.86,4.95,1.85,3.86,4.95,16,16,485.03,144.41,27.39,5.34,1.88,0.32,91.49
2026/05/30T15:08:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1025.86,4.82,26248,0,1180,3.59,5.85,7.27,3.59,5.85,7.27,24,24,760.58,228.07,38.25,4.76,2.56,0.51,3.54,6.12,8.12,3.54,6.12,8.12,26,26,761.95,217.12,42.09,7.88,3.02,0.77,98.05
2026/05/30T15:10:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.88,nan,26336,0,100,3.49,5.36,6.96,3.49,5.36,6.96,22,22,763.13,231.09,31.62,5.31,2.49,0.11,2.43,5.05,6.14,2.43,5.05,6.14,21,21,602.57,172.71,37.07,6.45,1.48,0.83,nan
2026/05/30T15:12:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1025.86,4.82,26248,0,220,2.63,4.08,6.17,2.63,4.08,6.17,17,17,607.42,186.02,27.98,5.19,2.97,1.27,1.46,3.72,5.39,1.46,3.72,5.39,15,15,463.26,133.58,28.09,7.44,3.21,0.58,86.53
2026/05/30T15:14:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1025.93,4.82,26248,0,340,3.16,5.81,7.35,3.16,5.81,7.35,24,24,700.32,212.51,41.51,7.81,2.46,0.63,2.00,4.93,6.42,2.00,4.93,6.42,21,21,546.61,157.69,34.68,10.29,2.31,0.25,95.33
2026/05/30T15:16:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1025.92,4.82,26248,0,460,2.98,4.52,6.80,2.98,4.52,6.80,19,19,660.80,201.64,35.04,5.29,3.59,0.62,2.62,4.97,6.76,2.62,4.97,6.76,21,21,618.88,180.95,38.76,6.74,2.69,0.66,104.42
2026/05/30T15:18:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1025.94,4.82,26248,0,580,2.25,3.61,5.44,2.25,3.61,5.44,15,15,527.14,158.71,25.36,4.51,2.98,0.66,1.86,3.70,4.91,1.86,3.70,4.91,15,15,513.11,144.98,27.91,5.54,2.33,0.60,96.09
2026/05/30T15:20:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1025.98,4.82,26248,0,700,2.19,4.00,4.88,2.19,4.00,4.88,17,17,521.14,162.14,27.19,3.53,1.47,0.86,1.68,3.25,4.60,1.68,3.25,4.60,14,14,452.16,133.95,25.35,5.84,1.93,0.26,92.98
2026/05/30T15:22:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1025.99,4.82,26248,0,820,3.16,4.49,5.74,3.16,4.49,5.74,19,19,668.00,203.49,27.35,4.47,2.00,0.54,1.28,3.52,4.74,1.28,3.52,4.74,15,15,429.67,121.79,24.34,6.69,1.97,0.40,94.15
2026/05/30T15:24:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1025.99,4.82,26248,0,940,2.11,3.35,4.74,2.11,3.35,4.74,14,14,503.95,158.32,26.30,3.93,2.23,0.58,1.43,3.17,5.48,1.43,3.17,5.48,13,13,416.70,122.33,27.78,7.68,3.45,0.42,93.00
2026/05/30T15:26:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1026.03,4.82,26248,0,1060,2.03,3.38,3.84,2.03,3.38,3.84,14,14,497.38,148.05,26.10,2.34,0.62,0.43,1.55,3.17,4.47,1.55,3.17,4.47,13,13,413.64,125.95,27.83,5.71,2.12,0.33,92.19
2026/05/30T15:28:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1026.02,4.82,26248,0,1180,2.69,4.24,5.73,2.69,4.24,5.73,18,18,595.02,182.42,27.34,5.64,2.22,0.78,1.39,3.54,5.05,1.39,3.54,5.05,15,15,433.02,125.00,31.54,6.93,2.73,0.18,94.46
2026/05/30T15:30:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1025.98,nan,26336,0,101,2.51,3.69,5.53,2.51,3.69,5.53,15,15,552.53,169.69,26.36,5.84,3.29,0.24,1.64,3.74,4.36,1.64,3.74,4.36,16,16,463.43,135.50,29.79,4.31,1.02,0.00,nan
2026/05/30T15:32:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1026.00,4.82,26248,0,221,2.39,4.14,5.36,2.39,4.14,5.36,17,17,572.14,176.10,27.34,5.97,1.85,0.36,1.32,3.56,4.58,1.32,3.56,4.58,15,15,389.89,113.82,27.21,7.68,1.44,0.49,96.97
2026/05/30T15:34:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1025.96,4.82,26248,0,341,2.23,3.96,4.63,2.23,3.96,4.63,17,17,544.63,165.53,25.16,4.09,1.18,0.39,1.07,2.68,2.93,1.07,2.68,2.93,11,11,353.54,101.66,20.78,3.15,0.47,0.00,98.37
2026/05/30T15:36:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1025.98,4.82,26248,0,461,2.30,3.86,5.00,2.30,3.86,5.00,16,16,552.59,168.89,25.91,4.34,1.62,0.66,1.34,2.92,3.64,1.34,2.92,3.64,12,12,381.71,111.14,21.17,3.51,1.14,0.49,96.67
2026/05/30T15:38:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.97,4.82,26248,0,581,2.98,4.63,5.61,2.98,4.63,5.61,19,19,611.19,194.73,32.37,4.25,1.69,0.08,1.70,3.82,5.32,1.70,3.82,5.32,16,16,466.63,134.16,31.00,6.72,1.54,0.93,97.09
2026/05/30T15:40:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1026.02,4.82,26248,0,701,1.63,2.95,4.33,1.63,2.95,4.33,12,12,459.25,134.42,22.02,3.82,2.35,0.83,1.14,2.68,3.46,1.14,2.68,3.46,11,11,354.54,102.96,21.86,4.57,1.29,0.38,98.26
2026/05/30T15:42:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1026.02,4.82,26248,0,821,1.82,2.93,3.44,1.82,2.93,3.44,12,12,446.32,138.37,21.95,2.51,0.82,0.18,0.90,2.24,3.17,0.90,2.24,3.17,9,9,351.26,101.91,22.26,3.34,1.57,0.03,96.57
2026/05/30T15:44:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1026.05,4.82,26248,0,941,1.95,3.21,4.21,1.95,3.21,4.21,13,13,506.84,157.19,20.19,3.65,1.49,0.68,0.90,2.53,3.17,0.90,2.53,3.17,11,11,330.25,94.90,21.44,5.39,1.20,0.17,95.94
2026/05/30T15:46:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1026.09,4.82,26248,0,1061,2.29,3.83,4.60,2.29,3.83,4.60,16,16,571.91,173.17,22.53,3.83,1.09,0.88,1.05,2.47,2.88,1.05,2.47,2.88,10,10,371.95,106.53,19.64,2.80,0.75,0.39,96.73
2026/05/30T15:48:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1026.07,4.82,26248,0,1181,2.24,3.27,4.47,2.24,3.27,4.47,14,14,551.69,165.83,16.41,4.95,1.98,0.59,0.91,2.58,3.51,0.91,2.58,3.51,11,11,344.95,98.09,19.79,5.16,1.75,0.19,96.03
2026/05/30T15:49:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1026.08,nan,26336,0,99,2.82,3.84,5.24,2.82,3.84,5.24,16,16,662.00,197.76,21.60,3.40,1.91,0.96,1.05,2.53,3.21,1.05,2.53,3.21,11,11,330.14,97.47,16.93,4.67,1.09,0.56,nan
2026/05/30T15:51:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1026.06,4.82,26248,0,219,2.19,3.97,5.05,2.19,3.97,5.05,17,17,554.44,168.05,20.10,6.19,1.68,0.98,1.11,2.57,3.54,1.11,2.57,3.54,11,11,397.12,113.36,19.50,3.30,1.57,0.71,98.76
2026/05/30T15:53:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1026.05,4.82,26248,0,339,2.28,3.53,5.05,2.28,3.53,5.05,15,15,548.79,166.63,24.72,4.72,1.98,1.18,0.95,2.14,3.00,0.95,2.14,3.00,9,9,362.43,99.02,18.41,3.93,1.74,0.00,97.52
2026/05/30T15:55:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1026.00,4.82,26248,0,459,2.45,3.43,4.95,2.45,3.43,4.95,14,14,604.12,179.86,18.84,3.52,2.36,1.07,1.22,2.27,3.23,1.22,2.27,3.23,9,9,357.20,105.82,21.40,3.60,1.22,0.42,98.78
2026/05/30T15:57:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,37,1026.00,4.82,26248,0,579,2.21,3.78,4.41,2.21,3.78,4.41,16,16,559.40,166.91,22.26,4.55,0.76,0.59,1.10,2.47,4.24,1.10,2.47,4.24,10,10,356.80,103.27,21.02,6.51,2.71,0.22,97.99
2026/05/30T15:59:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1025.98,4.82,26248,0,699,2.20,3.53,4.22,2.20,3.53,4.22,15,15,546.92,163.51,23.37,3.42,1.34,0.42,1.16,2.58,4.76,1.16,2.58,4.76,11,11,377.07,112.71,24.11,6.29,3.20,0.85,98.57
2026/05/30T16:01:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.98,4.82,26248,0,819,2.78,4.98,5.74,2.78,4.98,5.74,21,21,683.53,205.47,27.95,7.10,1.07,0.41,1.14,2.41,3.22,1.14,2.41,3.22,10,10,359.03,104.15,19.88,3.47,1.25,0.20,99.79
2026/05/30T16:03:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1025.99,4.82,26248,0,939,2.36,3.34,4.33,2.36,3.34,4.33,14,14,568.86,173.16,19.69,3.12,1.40,0.60,1.00,2.39,3.14,1.00,2.39,3.14,10,10,366.41,100.12,22.68,3.63,1.41,0.10,100.01
2026/05/30T16:05:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1025.98,4.82,26248,0,1059,1.97,3.14,3.58,1.97,3.14,3.58,13,13,483.66,142.75,18.39,2.37,0.69,0.22,1.05,3.09,4.11,1.05,3.09,4.11,13,13,383.47,111.25,21.98,7.09,1.67,0.44,98.51
2026/05/30T16:07:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1026.03,4.82,26248,0,1179,2.20,3.58,4.41,2.20,3.58,4.41,15,15,552.05,168.02,22.07,3.92,1.51,0.19,1.28,2.98,4.24,1.28,2.98,4.24,12,12,391.71,113.47,23.34,5.91,1.84,0.60,97.64
2026/05/30T16:09:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1026.01,nan,26336,0,99,1.51,2.58,3.49,1.51,2.58,3.49,11,11,427.20,125.91,19.20,3.44,1.58,0.62,1.40,2.43,4.74,1.40,2.43,4.74,10,10,422.64,125.19,24.48,4.14,3.24,1.19,nan
2026/05/30T16:11:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.02,4.82,26248,0,219,1.92,3.07,3.97,1.92,3.07,3.97,13,13,511.60,154.33,21.17,2.27,1.22,0.63,1.58,2.88,4.47,1.58,2.88,4.47,12,12,403.47,118.65,24.04,5.11,2.63,0.42,96.75
2026/05/30T16:13:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1026.03,4.82,26248,0,339,2.21,3.77,5.51,2.21,3.77,5.51,16,16,516.58,160.61,25.19,5.42,2.51,1.30,1.05,2.16,3.14,1.05,2.16,3.14,9,9,362.02,102.14,17.60,3.81,1.47,0.00,98.51
2026/05/30T16:15:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1025.99,4.82,26248,0,459,2.38,4.32,5.71,2.38,4.32,5.71,18,18,581.52,179.07,26.30,6.39,1.91,0.66,1.24,2.98,4.32,1.24,2.98,4.32,12,12,403.07,116.86,20.25,5.97,2.17,0.32,101.22
2026/05/30T16:17:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1026.05,4.82,26248,0,579,2.85,3.92,4.57,2.85,3.92,4.57,16,16,680.35,207.50,20.62,1.45,0.93,0.40,1.24,2.64,3.10,1.24,2.64,3.10,11,11,388.40,109.50,19.40,3.00,0.86,0.34,100.97
2026/05/30T16:19:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1026.02,4.82,26248,0,699,2.17,3.24,4.46,2.17,3.24,4.46,13,13,527.69,162.32,20.71,3.46,1.98,0.41,1.12,2.64,4.25,1.12,2.64,4.25,11,11,385.34,113.54,23.82,5.11,2.07,1.12,101.51
2026/05/30T16:21:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1026.00,4.82,26248,0,819,2.12,3.26,4.47,2.12,3.26,4.47,14,14,510.00,156.98,18.88,3.42,2.05,0.49,1.57,2.93,4.41,1.57,2.93,4.41,12,12,398.74,115.28,23.02,6.53,2.09,0.33,100.90
2026/05/30T16:23:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1026.02,4.82,26248,0,939,2.79,4.28,5.55,2.79,4.28,5.55,18,18,644.69,197.10,25.26,4.55,1.74,0.67,1.75,3.07,4.75,1.75,3.07,4.75,13,13,447.76,131.03,23.39,5.19,2.76,1.00,101.77
2026/05/30T16:25:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1026.06,4.82,26248,0,1059,2.33,4.09,4.95,2.33,4.09,4.95,17,17,573.72,174.67,24.91,4.84,1.64,0.31,1.43,2.83,4.00,1.43,2.83,4.00,12,12,390.78,114.98,23.33,6.41,1.95,0.40,102.24
2026/05/30T16:27:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1026.01,4.82,26248,0,1179,2.88,4.58,5.88,2.88,4.58,5.88,19,19,654.05,198.64,26.81,5.29,1.80,1.17,1.66,3.16,4.71,1.66,3.16,4.71,13,13,448.93,127.62,23.43,6.73,2.82,0.21,102.90
2026/05/30T16:29:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1026.00,nan,26336,0,99,2.36,3.87,5.22,2.36,3.87,5.22,16,16,554.73,173.76,23.13,4.93,1.89,0.78,1.17,2.79,3.95,1.17,2.79,3.95,12,12,410.71,115.88,19.17,5.76,1.79,0.83,nan
2026/05/30T16:31:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,32,36,1026.01,4.82,25936,0,219,2.37,3.63,4.47,2.37,3.63,4.47,15,15,561.31,174.80,20.63,4.02,1.46,0.61,1.65,3.02,4.23,1.65,3.02,4.23,13,13,442.89,128.61,23.81,4.12,1.95,0.60,99.78
2026/05/30T16:33:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1025.99,4.82,26248,0,339,2.68,4.34,5.25,2.68,4.34,5.25,18,18,658.29,199.21,21.89,5.38,1.64,0.09,1.15,2.49,3.86,1.15,2.49,3.86,10,10,396.97,115.88,20.80,4.68,2.20,0.20,101.97
