UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:37:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.56,4.84,26344,0,1180,3.59,5.08,5.81,3.59,5.08,5.81,21,21,699.86,207.54,34.32,2.20,1.07,0.15,3.78,5.35,6.13,3.78,5.35,6.13,22,22,771.87,222.96,33.40,2.82,1.13,0.71,72.02
2026/05/20T07:38:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.58,nan,26432,0,101,3.59,5.59,6.00,3.59,5.59,6.00,23,23,748.70,225.20,39.63,2.00,0.63,0.33,3.74,5.53,6.12,3.74,5.53,6.12,23,23,788.93,231.58,36.42,2.05,1.02,0.35,nan
2026/05/20T07:40:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.56,4.84,26344,0,221,3.75,6.57,7.47,3.75,6.57,7.47,27,27,813.30,237.78,47.60,5.02,1.50,0.42,3.68,5.84,6.71,3.68,5.84,6.71,24,24,774.32,223.54,38.02,4.32,1.39,0.75,72.66
2026/05/20T07:42:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.56,4.84,26344,0,341,3.82,5.80,6.18,3.82,5.80,6.18,24,24,794.79,234.86,37.84,2.59,0.62,0.18,3.71,5.32,7.20,3.71,5.32,7.20,22,22,820.07,230.56,34.64,3.69,2.71,1.44,73.98
2026/05/20T07:44:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.59,4.84,26280,0,461,3.23,4.77,6.00,3.23,4.77,6.00,20,20,696.91,204.21,36.88,3.05,1.80,0.39,3.66,4.92,5.81,3.66,4.92,5.81,20,20,745.73,219.98,30.92,2.76,1.31,0.24,73.07
2026/05/20T07:46:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.62,4.84,26280,0,581,3.66,5.90,6.22,3.66,5.90,6.22,25,25,781.68,228.95,35.51,3.49,0.63,0.05,3.71,5.31,6.33,3.71,5.31,6.33,22,22,755.22,214.79,34.81,3.34,1.47,1.07,73.34
2026/05/20T07:48:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.63,4.84,26280,0,701,3.71,5.76,7.08,3.71,5.76,7.08,24,24,755.49,225.24,39.22,5.02,1.92,1.07,4.14,5.77,6.96,4.14,5.77,6.96,24,24,787.98,231.48,36.57,4.32,1.82,1.21,73.37
2026/05/20T07:50:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.64,4.84,26280,0,821,3.86,6.36,7.59,3.86,6.36,7.59,27,27,816.72,235.64,42.34,5.93,1.86,0.81,3.72,5.83,6.47,3.72,5.83,6.47,24,24,778.55,229.71,35.22,3.41,0.97,0.50,72.52
2026/05/20T07:52:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.66,4.84,26280,0,941,3.39,5.68,6.75,3.39,5.68,6.75,24,24,762.86,215.91,37.59,5.09,1.75,0.61,3.88,5.40,6.77,3.88,5.40,6.77,23,23,788.90,229.73,34.30,2.68,2.05,1.43,71.70
2026/05/20T07:54:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.64,4.84,26280,0,1061,3.57,5.62,6.26,3.57,5.62,6.26,23,23,778.71,224.21,31.00,4.40,1.02,0.40,4.00,5.71,6.50,4.00,5.71,6.50,24,24,855.21,246.84,35.33,2.64,0.90,0.67,72.00
2026/05/20T07:56:53z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.58,4.84,26280,0,1181,3.69,5.93,6.69,3.69,5.93,6.69,25,25,762.46,224.56,37.66,4.68,1.32,0.64,4.16,6.09,7.62,4.16,6.09,7.62,25,25,852.96,251.66,38.34,3.79,1.95,1.75,72.51
2026/05/20T07:58:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.58,nan,26432,0,100,3.31,5.96,7.51,3.31,5.96,7.51,25,25,736.80,219.60,42.71,5.78,1.87,1.20,3.88,5.70,6.98,3.88,5.70,6.98,24,24,791.86,229.72,35.65,3.81,1.79,1.51,nan
2026/05/20T08:00:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.54,4.84,26344,0,220,3.51,5.53,7.12,3.51,5.53,7.12,23,23,731.54,214.03,38.75,5.14,2.31,1.05,3.88,5.82,6.71,3.88,5.82,6.71,24,24,816.11,239.34,38.82,2.88,1.12,0.88,72.21
2026/05/20T08:02:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.53,4.84,26280,0,340,3.29,5.41,5.60,3.29,5.41,5.60,23,23,707.95,207.07,32.95,2.69,0.10,0.02,4.00,6.10,7.10,4.00,6.10,7.10,25,25,834.41,241.64,39.59,4.24,1.58,0.71,73.53
2026/05/20T08:04:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.56,4.84,26280,0,460,3.39,5.54,6.52,3.39,5.54,6.52,23,23,733.12,211.12,31.71,5.43,1.66,0.41,3.60,5.58,7.32,3.60,5.58,7.32,23,23,786.60,223.50,39.70,5.20,2.82,1.07,72.06
2026/05/20T08:06:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.59,4.84,26280,0,580,3.31,5.88,7.00,3.31,5.88,7.00,24,24,740.02,216.26,40.43,5.66,1.78,0.26,3.86,5.59,7.47,3.86,5.59,7.47,23,23,790.81,229.79,36.86,5.07,2.48,1.17,71.58
2026/05/20T08:08:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.55,4.84,26280,0,700,3.72,6.12,7.08,3.72,6.12,7.08,25,25,761.30,225.03,38.57,5.82,1.47,0.67,3.61,5.23,5.82,3.61,5.23,5.82,22,22,759.68,219.72,30.00,2.91,1.07,0.23,71.85
2026/05/20T08:10:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.55,4.84,26280,0,820,3.53,5.56,5.86,3.53,5.56,5.86,23,23,737.79,218.14,40.25,2.47,0.60,0.23,3.71,5.32,6.25,3.71,5.32,6.25,22,22,752.24,219.85,33.66,2.97,1.29,1.00,72.11
2026/05/20T08:12:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.56,4.84,26280,0,940,3.57,5.93,7.23,3.57,5.93,7.23,25,25,730.12,218.34,41.93,5.70,2.21,0.54,3.75,6.15,7.44,3.75,6.15,7.44,26,26,823.58,240.61,42.49,3.59,1.66,1.27,72.35
2026/05/20T08:14:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.57,4.84,26280,0,1060,3.52,5.83,7.28,3.52,5.83,7.28,24,24,737.02,217.78,40.17,5.40,2.07,1.02,3.73,5.58,6.41,3.73,5.58,6.41,23,23,773.95,224.39,36.53,3.63,1.34,0.66,73.14
2026/05/20T08:16:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.58,4.84,26280,0,1180,3.36,5.27,5.92,3.36,5.27,5.92,22,22,710.34,209.12,36.12,3.02,0.98,0.47,4.02,5.73,7.07,4.02,5.73,7.07,24,24,793.93,230.09,35.00,5.05,1.98,0.79,74.28
2026/05/20T08:18:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.59,nan,26432,0,100,3.24,5.40,6.29,3.24,5.40,6.29,23,23,665.00,200.18,39.07,4.44,1.38,0.76,3.88,5.91,6.60,3.88,5.91,6.60,25,25,801.28,237.33,39.79,3.09,0.91,0.63,nan
2026/05/20T08:20:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.65,4.84,26344,0,220,3.73,5.73,8.02,3.73,5.73,8.02,24,24,761.44,227.51,39.76,6.17,3.46,1.64,4.07,6.46,7.70,4.07,6.46,7.70,27,27,804.05,240.38,38.21,5.39,2.05,0.89,74.53
2026/05/20T08:22:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.63,4.84,26280,0,340,3.35,5.65,6.47,3.35,5.65,6.47,24,24,715.47,212.74,40.49,4.25,1.60,0.16,3.47,5.08,6.48,3.47,5.08,6.48,21,21,742.65,214.43,36.62,3.45,1.77,1.30,74.01
2026/05/20T08:24:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.68,4.84,26280,0,460,3.89,6.48,7.82,3.89,6.48,7.82,27,27,796.71,235.12,39.75,7.29,2.27,0.82,3.52,5.63,7.07,3.52,5.63,7.07,23,23,757.10,222.47,41.32,4.35,2.48,1.05,74.41
2026/05/20T08:26:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.70,4.84,26280,0,580,3.37,6.58,7.88,3.37,6.58,7.88,27,27,748.95,218.51,45.70,9.46,2.16,0.56,3.39,5.18,6.35,3.39,5.18,6.35,22,22,737.16,214.09,34.37,3.09,1.67,1.05,75.14
2026/05/20T08:28:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.68,4.84,26280,0,700,3.73,5.86,8.37,3.73,5.86,8.37,24,24,767.03,227.66,42.25,6.59,3.68,1.31,3.46,5.62,7.39,3.46,5.62,7.39,23,23,766.34,224.57,43.79,5.29,2.64,1.07,77.64
2026/05/20T08:30:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.70,4.84,26280,0,820,3.54,6.11,8.07,3.54,6.11,8.07,25,25,742.68,216.23,41.35,6.98,3.14,1.30,3.71,5.66,7.39,3.71,5.66,7.39,24,24,754.98,221.53,38.86,3.93,2.59,1.44,77.29
2026/05/20T08:32:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.69,4.84,26280,0,940,3.12,5.33,7.32,3.12,5.33,7.32,22,22,683.21,197.53,37.25,7.42,2.89,1.07,3.69,5.20,6.75,3.69,5.20,6.75,22,22,752.54,218.31,38.37,3.71,2.36,1.22,75.62
2026/05/20T08:34:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.75,4.84,26280,0,1060,3.36,5.62,7.64,3.36,5.62,7.64,23,23,702.05,208.26,40.48,6.43,2.84,1.71,3.44,5.41,7.14,3.44,5.41,7.14,23,23,728.90,213.20,37.53,4.41,2.56,1.80,75.99
2026/05/20T08:36:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.74,4.84,26280,0,1180,3.14,5.12,7.05,3.14,5.12,7.05,21,21,708.05,204.47,38.36,5.03,2.79,1.28,3.58,5.38,7.02,3.58,5.38,7.02,22,22,727.85,217.69,35.47,4.60,2.51,1.24,76.35
2026/05/20T08:37:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.76,nan,26432,0,100,3.17,5.54,6.76,3.17,5.54,6.76,23,23,671.87,198.11,35.28,6.26,1.85,1.22,3.28,5.44,6.77,3.28,5.44,6.77,23,23,689.16,202.86,38.95,4.81,1.95,1.12,nan
2026/05/20T08:39:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.73,4.84,26344,0,220,3.17,5.40,7.28,3.17,5.40,7.28,23,23,715.20,206.77,36.45,5.67,2.40,0.98,3.54,5.55,7.25,3.54,5.55,7.25,23,23,715.02,211.59,40.59,4.89,2.57,1.50,74.67
2026/05/20T08:41:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.72,4.84,26344,0,340,3.53,6.26,8.05,3.53,6.26,8.05,26,26,741.84,218.02,46.37,7.28,2.42,1.07,3.64,5.69,8.31,3.64,5.69,8.31,24,24,752.44,222.95,46.12,5.54,3.41,2.25,77.39
2026/05/20T08:43:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.75,4.84,26344,0,460,3.25,5.18,5.79,3.25,5.18,5.79,22,22,655.32,193.91,35.88,4.02,0.98,0.54,3.42,5.15,6.80,3.42,5.15,6.80,21,21,710.14,213.37,35.56,4.85,2.41,0.98,77.60
2026/05/20T08:45:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.75,4.84,26344,0,580,3.17,5.44,7.24,3.17,5.44,7.24,23,23,641.69,194.02,38.85,8.37,2.47,1.03,2.81,4.72,5.66,2.81,4.72,5.66,20,20,629.79,184.62,35.34,3.33,1.22,0.50,76.87
2026/05/20T08:47:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.74,4.84,26344,0,700,2.92,5.59,7.49,2.92,5.59,7.49,23,23,628.37,191.81,43.59,7.14,2.37,1.15,2.98,4.88,7.32,2.98,4.88,7.32,20,20,665.00,196.72,32.46,5.44,3.35,2.28,76.64
2026/05/20T08:49:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.81,4.84,26344,0,820,3.34,5.66,7.10,3.34,5.66,7.10,24,24,707.64,212.47,36.60,6.55,2.47,0.84,3.29,4.71,6.53,3.29,4.71,6.53,20,20,670.66,200.09,35.45,3.95,2.72,0.97,77.46
2026/05/20T08:51:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.81,4.84,26032,0,940,2.84,5.00,5.93,2.84,5.00,5.93,21,21,650.04,191.18,38.23,4.52,1.62,0.23,2.83,4.57,6.58,2.83,4.57,6.58,19,19,643.85,183.08,34.07,5.77,3.35,1.03,77.93
2026/05/20T08:53:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.81,4.84,26280,0,1060,3.00,4.85,6.64,3.00,4.85,6.64,20,20,656.54,193.54,36.66,4.69,2.27,0.98,3.24,4.84,7.69,3.24,4.84,7.69,20,20,683.59,203.47,39.90,5.19,4.64,1.67,77.63
2026/05/20T08:55:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.82,4.84,26280,0,1180,3.03,4.34,5.80,3.03,4.34,5.80,18,18,622.58,179.85,34.78,3.71,2.22,0.47,3.07,4.50,6.71,3.07,4.50,6.71,19,19,679.18,199.38,33.88,3.70,3.09,1.88,78.00
2026/05/20T08:57:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.83,nan,26432,0,101,3.04,4.85,5.46,3.04,4.85,5.46,20,20,623.09,185.04,35.37,4.04,1.07,0.24,3.48,5.02,7.48,3.48,5.02,7.48,21,21,729.07,211.88,31.88,6.00,3.05,2.12,nan
2026/05/20T08:59:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.80,4.84,26344,0,221,3.41,6.36,9.02,3.41,6.36,9.02,26,26,726.15,215.61,44.39,9.46,3.95,2.15,3.02,4.79,7.42,3.02,4.79,7.42,20,20,668.89,194.82,36.51,5.91,3.88,1.68,78.37
2026/05/20T09:01:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.81,4.84,26344,0,341,3.16,5.39,7.86,3.16,5.39,7.86,22,22,705.48,200.93,41.95,6.55,3.32,2.00,3.18,5.30,7.67,3.18,5.30,7.67,22,22,674.65,197.08,40.95,6.50,3.17,2.33,78.36
2026/05/20T09:03:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.77,4.84,26344,0,461,2.77,4.60,5.05,2.77,4.60,5.05,19,19,638.21,186.32,30.89,2.60,0.72,0.28,2.95,4.47,6.05,2.95,4.47,6.05,19,19,678.61,196.19,29.12,4.85,2.41,0.64,78.91
2026/05/20T09:05:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.80,4.84,26344,0,581,3.07,5.86,8.11,3.07,5.86,8.11,24,24,714.37,212.11,44.04,7.65,3.05,1.81,3.07,4.84,7.23,3.07,4.84,7.23,20,20,674.47,202.14,35.93,5.37,3.30,1.63,78.99
2026/05/20T09:07:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.84,4.84,26344,0,701,2.56,4.90,6.17,2.56,4.90,6.17,20,20,612.00,178.76,38.75,4.61,1.98,0.64,3.32,5.02,7.61,3.32,5.02,7.61,21,21,684.11,202.07,36.77,5.89,3.68,2.11,79.03
2026/05/20T09:09:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.80,4.84,26344,0,821,2.84,4.81,6.55,2.84,4.81,6.55,20,20,630.88,185.60,34.62,5.79,2.41,0.74,3.68,5.29,6.27,3.68,5.29,6.27,22,22,741.05,216.78,34.34,3.75,1.53,0.42,80.06
2026/05/20T09:11:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.79,4.84,26344,0,941,2.82,4.86,6.60,2.82,4.86,6.60,20,20,629.68,184.44,36.95,5.02,2.44,0.89,3.15,4.73,6.46,3.15,4.73,6.46,20,20,652.42,195.68,35.54,3.98,2.69,1.29,80.70
2026/05/20T09:13:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.80,4.84,26344,0,1061,2.95,5.28,6.31,2.95,5.28,6.31,22,22,648.57,188.95,38.84,6.74,1.10,0.45,3.53,5.28,6.19,3.53,5.28,6.19,22,22,703.50,206.19,42.90,3.02,1.29,0.98,80.41
2026/05/20T09:15:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.79,4.84,26344,0,1181,3.31,6.36,7.32,3.31,6.36,7.32,26,26,725.39,216.76,42.25,7.61,1.56,0.42,3.19,4.86,6.30,3.19,4.86,6.30,20,20,685.79,206.60,31.12,3.61,1.72,0.63,80.92
2026/05/20T09:17:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.77,nan,26432,0,100,3.27,5.27,7.02,3.27,5.27,7.02,22,22,674.67,201.69,43.00,5.22,2.47,0.93,3.30,5.26,6.60,3.30,5.26,6.60,22,22,716.09,214.49,35.95,4.14,2.09,0.79,nan
2026/05/20T09:19:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.74,4.84,26344,0,220,3.05,5.42,7.59,3.05,5.42,7.59,23,23,669.41,197.86,43.24,6.56,3.44,0.80,3.14,4.75,6.71,3.14,4.75,6.71,20,20,672.32,198.55,34.66,4.29,2.98,1.32,79.11
2026/05/20T09:21:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.73,4.84,26280,0,340,3.07,5.00,7.53,3.07,5.00,7.53,21,21,668.26,195.86,36.84,6.79,3.89,1.12,3.05,5.07,7.46,3.05,5.07,7.46,21,21,672.51,193.90,37.78,6.92,3.49,2.46,79.48
2026/05/20T09:23:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.76,4.84,26280,0,460,2.96,5.07,6.64,2.96,5.07,6.64,21,21,680.29,201.69,35.75,5.98,2.20,0.87,3.15,4.80,7.31,3.15,4.80,7.31,20,20,684.25,201.31,33.12,4.83,3.59,1.86,79.84
2026/05/20T09:25:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.79,4.84,26280,0,580,3.02,5.56,6.71,3.02,5.56,6.71,23,23,650.54,193.49,36.78,7.25,1.97,0.24,3.32,5.19,6.42,3.32,5.19,6.42,22,22,704.63,205.54,39.30,3.95,1.63,1.18,80.22
2026/05/20T09:27:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.76,4.84,26280,0,700,2.97,5.76,8.22,2.97,5.76,8.22,24,24,660.15,199.56,43.32,9.78,3.73,1.69,3.12,4.82,6.68,3.12,4.82,6.68,20,20,677.11,196.18,34.65,4.56,2.65,1.65,80.74
2026/05/20T09:29:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.73,4.84,26280,0,820,3.03,5.03,6.52,3.03,5.03,6.52,21,21,652.40,192.40,36.67,4.57,2.28,0.91,3.51,5.20,6.81,3.51,5.20,6.81,22,22,730.98,212.39,36.05,4.78,2.32,0.88,80.03
2026/05/20T09:31:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.73,4.84,26280,0,940,2.98,4.86,7.11,2.98,4.86,7.11,20,20,634.45,187.96,35.95,6.96,3.23,1.41,3.00,4.92,6.85,3.00,4.92,6.85,20,20,676.78,194.98,34.47,4.39,2.85,1.86,78.73
2026/05/20T09:33:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.80,4.84,26280,0,1060,2.64,4.78,6.52,2.64,4.78,6.52,20,20,597.98,177.52,33.43,6.55,2.47,0.83,3.21,4.78,6.19,3.21,4.78,6.19,20,20,708.52,209.00,31.16,3.36,2.09,1.03,78.81
2026/05/20T09:35:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.84,4.84,26280,0,1180,2.87,5.57,6.80,2.87,5.57,6.80,23,23,650.55,189.82,37.50,8.05,1.62,0.40,3.05,4.43,6.07,3.05,4.43,6.07,18,18,666.96,190.95,31.05,4.09,2.23,1.29,78.91
2026/05/20T09:36:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.83,nan,26432,0,100,2.87,4.82,7.00,2.87,4.82,7.00,20,20,634.87,188.38,32.96,5.96,3.29,1.71,3.42,4.77,6.44,3.42,4.77,6.44,20,20,689.51,203.23,35.98,3.70,2.05,1.51,nan
2026/05/20T09:38:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.81,4.84,26344,0,220,3.07,5.05,7.31,3.07,5.05,7.31,21,21,676.37,195.75,37.29,7.58,3.42,1.17,2.82,4.64,6.52,2.82,4.64,6.52,19,19,623.57,183.04,32.66,4.41,3.00,1.41,79.02
2026/05/20T09:40:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.78,4.84,26344,0,340,2.79,4.68,7.53,2.79,4.68,7.53,20,20,613.42,179.11,36.47,8.32,4.67,1.16,2.87,4.65,5.87,2.87,4.65,5.87,19,19,626.90,182.67,32.30,4.00,1.87,0.73,82.40
