UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T14:10:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.80,4.84,26280,0,940,2.96,5.20,6.52,2.96,5.20,6.52,22,22,648.96,188.21,36.02,6.91,1.50,0.91,2.93,4.86,6.17,2.93,4.86,6.17,20,20,673.53,195.03,34.32,4.25,2.15,0.83,84.57
2026/05/19T14:12:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.83,4.84,26280,0,1060,3.07,4.98,6.05,3.07,4.98,6.05,21,21,642.31,189.41,38.55,4.47,1.84,0.22,3.44,5.00,6.86,3.44,5.00,6.86,21,21,706.93,208.08,34.15,5.17,2.56,1.85,85.38
2026/05/19T14:14:15z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.82,4.84,26280,0,1180,2.83,5.31,6.54,2.83,5.31,6.54,22,22,673.27,195.61,38.39,6.42,2.00,0.47,2.81,4.79,6.56,2.81,4.79,6.56,20,20,644.37,188.05,34.14,5.19,2.65,1.95,85.88
2026/05/19T14:15:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.83,nan,26432,0,99,2.93,5.09,6.07,2.93,5.09,6.07,21,21,657.65,191.46,33.43,6.07,1.39,0.50,3.09,4.56,7.35,3.09,4.56,7.35,19,19,669.63,195.88,31.74,6.05,4.07,2.16,nan
2026/05/19T14:17:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.86,4.84,26248,0,219,2.55,4.22,5.78,2.55,4.22,5.78,18,18,586.85,167.65,32.05,6.25,2.65,0.17,3.00,4.88,7.53,3.00,4.88,7.53,20,20,678.84,193.33,34.84,6.28,3.65,2.58,86.87
2026/05/19T14:19:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.86,4.84,26248,0,339,2.53,4.57,5.17,2.53,4.57,5.17,19,19,581.02,171.09,34.59,4.29,1.17,0.28,3.40,5.63,7.63,3.40,5.63,7.63,23,23,712.20,210.45,36.12,7.97,2.73,1.80,86.65
2026/05/19T14:21:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.87,4.84,26248,0,459,2.84,5.16,6.89,2.84,5.16,6.89,22,22,639.21,194.43,35.18,7.14,2.68,1.14,3.25,4.92,7.08,3.25,4.92,7.08,20,20,684.61,202.95,30.78,5.64,3.20,1.66,84.67
2026/05/19T14:23:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.89,4.84,26248,0,579,2.95,4.72,6.17,2.95,4.72,6.17,20,20,640.45,191.55,29.93,4.47,2.36,0.84,3.00,4.71,7.40,3.00,4.71,7.40,20,20,663.26,194.17,31.83,5.91,3.60,2.10,86.32
2026/05/19T14:25:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1024.89,4.84,26248,0,699,3.29,6.02,7.63,3.29,6.02,7.63,25,25,698.29,204.56,41.59,7.78,2.42,0.71,3.44,5.16,7.46,3.44,5.16,7.46,21,21,725.79,215.79,34.46,5.86,2.98,2.68,86.91
2026/05/19T14:27:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.93,4.84,26248,0,819,3.28,6.07,8.79,3.28,6.07,8.79,25,25,765.83,222.90,50.29,9.12,4.48,0.62,3.59,6.12,8.59,3.59,6.12,8.59,25,25,768.86,230.80,38.32,8.02,3.71,1.88,86.47
2026/05/19T14:29:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1024.94,4.84,26248,0,939,3.42,5.44,6.89,3.42,5.44,6.89,23,23,719.58,204.70,37.32,7.44,2.37,0.54,3.62,5.12,7.43,3.62,5.12,7.43,21,21,746.05,220.32,37.53,4.87,3.55,1.47,82.24
2026/05/19T14:31:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.94,4.84,26248,0,1059,3.41,5.81,7.95,3.41,5.81,7.95,24,24,774.26,222.34,44.21,7.14,3.38,0.78,3.83,5.72,7.48,3.83,5.72,7.48,24,24,796.55,234.41,38.69,4.59,2.50,1.28,86.23
2026/05/19T14:33:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.97,4.84,26248,0,1179,3.58,6.05,7.54,3.58,6.05,7.54,25,25,752.24,218.80,38.59,6.25,2.17,1.17,4.23,6.44,8.84,4.23,6.44,8.84,27,27,846.26,248.89,45.40,6.56,3.72,2.30,86.31
2026/05/19T14:35:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.98,nan,26432,0,100,3.35,5.76,7.48,3.35,5.76,7.48,24,24,741.78,209.61,40.70,6.74,2.33,1.15,4.07,6.26,8.00,4.07,6.26,8.00,26,26,836.58,244.60,43.63,5.26,2.40,1.49,nan
2026/05/19T14:37:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.99,4.84,26344,0,220,3.42,6.10,8.56,3.42,6.10,8.56,25,25,750.61,225.58,45.92,8.02,3.92,1.36,4.05,5.61,7.32,4.05,5.61,7.32,23,23,844.32,244.67,36.54,3.14,2.47,1.68,83.38
2026/05/19T14:39:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.03,4.84,26344,0,340,3.82,6.23,8.12,3.82,6.23,8.12,26,26,823.68,244.30,42.28,7.09,2.86,0.91,4.27,6.41,8.85,4.27,6.41,8.85,27,27,900.36,260.66,40.66,5.42,3.51,1.90,82.20
2026/05/19T14:41:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1025.05,4.84,26344,0,460,4.16,7.00,10.02,4.16,7.00,10.02,29,29,871.82,259.98,46.54,9.41,5.09,1.46,4.38,7.08,9.88,4.38,7.08,9.88,30,30,918.75,271.53,48.23,8.55,3.92,2.15,82.79
2026/05/19T14:43:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1025.08,4.84,26344,0,580,3.86,6.59,9.09,3.86,6.59,9.09,27,27,787.29,231.53,46.98,9.00,3.62,1.53,4.19,6.19,7.26,4.19,6.19,7.26,26,26,838.58,247.04,40.05,4.14,1.70,1.00,81.60
2026/05/19T14:45:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1025.06,4.84,26344,0,700,3.63,6.34,8.17,3.63,6.34,8.17,26,26,776.34,228.29,44.29,7.34,2.83,0.58,3.68,5.39,7.33,3.68,5.39,7.33,22,22,761.21,222.39,38.16,4.54,2.46,1.16,82.04
2026/05/19T14:47:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1025.04,4.84,26344,0,820,3.95,6.98,8.78,3.95,6.98,8.78,29,29,852.56,247.80,43.97,7.37,2.93,1.29,4.17,6.78,9.58,4.17,6.78,9.58,28,28,866.44,252.08,48.03,9.24,4.61,1.71,85.93
2026/05/19T14:49:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.01,4.84,26248,0,940,3.95,6.80,8.54,3.95,6.80,8.54,28,28,827.95,240.82,43.64,8.12,2.77,0.73,4.07,6.40,8.60,4.07,6.40,8.60,27,27,890.10,254.92,42.00,6.12,3.05,2.02,97.68
2026/05/19T14:51:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.02,4.84,26248,0,1060,4.47,6.88,7.56,4.47,6.88,7.56,29,29,907.16,265.05,44.18,5.23,0.93,0.26,3.78,5.49,7.10,3.78,5.49,7.10,23,23,804.20,230.39,33.56,4.95,2.56,0.93,86.30
2026/05/19T14:53:36z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.02,4.84,26248,0,1180,3.52,6.10,7.43,3.52,6.10,7.43,25,25,744.70,226.35,42.42,5.67,2.60,0.45,3.68,5.61,7.93,3.68,5.61,7.93,23,23,793.34,230.02,35.68,5.50,3.57,1.88,87.46
2026/05/19T14:55:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1025.04,nan,26432,0,100,3.67,6.76,8.39,3.67,6.76,8.39,28,28,797.28,232.59,46.43,8.30,1.89,1.13,4.74,6.55,8.55,4.74,6.55,8.55,27,27,932.43,276.40,36.45,5.71,2.67,1.88,nan
2026/05/19T14:57:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1024.99,4.84,26344,0,220,4.47,7.15,8.92,4.47,7.15,8.92,30,30,1078.83,273.49,41.37,6.98,2.61,1.73,4.21,6.09,8.10,4.21,6.09,8.10,25,25,879.78,257.86,38.88,4.55,2.90,1.60,83.35
2026/05/19T14:59:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.05,4.84,26344,0,340,5.29,7.62,9.39,5.29,7.62,9.39,32,32,1249.55,304.36,41.30,7.54,2.77,1.14,4.58,6.43,8.33,4.58,6.43,8.33,27,27,908.95,265.87,41.17,5.20,2.63,1.12,84.03
2026/05/19T15:01:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.00,4.84,26280,0,460,5.02,7.47,10.37,5.02,7.47,10.37,31,31,1228.47,303.02,46.96,7.70,4.09,2.07,4.47,6.73,9.14,4.47,6.73,9.14,28,28,901.83,265.20,40.17,6.20,3.56,2.07,85.71
2026/05/19T15:03:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1025.02,4.84,26280,0,580,4.60,7.14,9.41,4.60,7.14,9.41,30,30,1198.34,286.09,41.29,6.95,3.38,1.40,4.65,6.35,8.14,4.65,6.35,8.14,26,26,886.68,264.65,34.60,5.93,2.70,1.02,84.64
2026/05/19T15:05:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.04,4.84,26280,0,700,5.14,7.85,10.12,5.14,7.85,10.12,33,33,1182.25,310.44,46.56,8.37,3.29,1.83,4.71,6.66,8.95,4.71,6.66,8.95,28,28,951.96,276.14,45.50,5.12,3.14,1.23,84.70
2026/05/19T15:07:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.08,4.84,26280,0,820,4.83,7.46,9.00,4.83,7.46,9.00,31,31,1134.61,297.58,44.68,6.64,1.66,0.66,4.78,7.03,9.81,4.78,7.03,9.81,29,29,976.66,287.05,41.74,6.10,4.09,2.29,85.45
2026/05/19T15:09:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.08,4.84,26280,0,940,4.93,7.02,8.33,4.93,7.02,8.33,29,29,1127.95,289.53,40.58,4.56,2.24,0.56,4.47,7.02,9.90,4.47,7.02,9.90,29,29,908.90,269.24,46.05,8.53,4.10,2.10,85.65
2026/05/19T15:11:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.12,4.84,26280,0,1060,4.41,7.10,8.67,4.41,7.10,8.67,30,30,1014.62,261.24,43.97,7.34,2.60,1.10,4.29,6.26,7.74,4.29,6.26,7.74,26,26,862.29,247.12,41.97,4.97,2.33,1.05,87.21
2026/05/19T15:13:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.13,4.84,26280,0,1180,4.05,6.24,7.81,4.05,6.24,7.81,26,26,935.44,252.97,36.22,4.80,2.46,0.78,4.34,6.25,7.27,4.34,6.25,7.27,26,26,846.91,250.23,39.55,3.95,1.48,1.04,85.39
2026/05/19T15:14:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.12,nan,26432,0,100,4.33,7.41,9.07,4.33,7.41,9.07,31,31,1000.43,266.30,46.39,8.78,2.74,0.52,3.91,6.19,8.00,3.91,6.19,8.00,26,26,837.49,242.91,42.14,4.56,2.42,1.12,nan
2026/05/19T15:16:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.08,4.84,26344,0,220,4.48,6.79,9.34,4.48,6.79,9.34,28,28,1021.97,271.09,44.74,7.71,3.91,0.83,3.80,5.86,8.36,3.80,5.86,8.36,24,24,807.00,236.16,37.32,7.75,4.02,0.82,84.54
2026/05/19T15:18:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.09,4.84,26344,0,340,4.64,7.14,9.22,4.64,7.14,9.22,30,30,1018.66,277.43,41.28,7.31,3.57,1.55,4.08,6.13,8.02,4.08,6.13,8.02,26,26,872.65,250.23,40.62,4.98,2.85,1.77,85.23
2026/05/19T15:20:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.08,4.84,26344,0,460,4.36,6.93,8.55,4.36,6.93,8.55,29,29,958.71,267.88,39.96,7.18,2.54,1.12,4.39,6.61,8.39,4.39,6.61,8.39,28,28,921.00,264.00,42.27,5.22,2.86,1.31,86.89
2026/05/19T15:22:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.10,4.84,26280,0,580,3.98,6.58,8.53,3.98,6.58,8.53,27,27,952.95,253.18,40.62,8.55,3.27,0.83,3.98,5.49,6.25,3.98,5.49,6.25,23,23,777.74,232.25,29.56,3.51,1.14,0.70,86.40
2026/05/19T15:24:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1025.08,4.84,26280,0,700,3.90,6.25,8.39,3.90,6.25,8.39,26,26,933.36,243.71,38.20,6.86,3.02,1.51,3.57,5.29,6.86,3.57,5.29,6.86,22,22,764.36,221.41,30.66,4.80,2.73,0.82,83.56
2026/05/19T15:26:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1025.09,4.84,26280,0,820,4.03,6.38,8.50,4.03,6.38,8.50,27,27,960.88,261.12,39.55,6.40,3.17,1.62,4.14,5.85,7.78,4.14,5.85,7.78,24,24,834.41,247.98,31.80,5.95,3.00,1.10,85.25
2026/05/19T15:28:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.06,4.84,26280,0,940,4.12,6.82,7.98,4.12,6.82,7.98,28,28,910.21,253.77,40.46,6.46,1.88,0.82,4.17,6.64,8.36,4.17,6.64,8.36,28,28,841.47,251.31,43.07,6.98,2.47,1.37,87.55
2026/05/19T15:30:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.09,4.84,26280,0,1060,4.03,6.53,7.62,4.03,6.53,7.62,27,27,935.22,250.88,42.88,5.95,1.21,0.69,4.07,6.03,7.84,4.07,6.03,7.84,25,25,872.79,243.52,41.02,4.90,2.34,1.31,85.40
2026/05/19T15:32:57z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.09,4.84,26280,0,1180,4.25,6.38,7.67,4.25,6.38,7.67,27,27,931.75,255.58,39.52,4.37,2.03,0.47,3.84,5.41,6.55,3.84,5.41,6.55,23,23,813.31,230.41,33.81,3.02,1.69,1.07,84.50
2026/05/19T15:34:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1025.06,nan,26432,0,100,4.09,5.73,7.16,4.09,5.73,7.16,24,24,887.73,242.51,38.69,3.27,2.04,1.40,3.70,4.91,6.12,3.70,4.91,6.12,20,20,758.93,222.14,26.95,3.65,2.02,0.37,nan
2026/05/19T15:36:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.08,4.84,26344,0,220,3.59,5.88,6.53,3.59,5.88,6.53,25,25,911.39,238.81,34.86,4.75,1.12,0.34,3.51,4.79,5.95,3.51,4.79,5.95,20,20,745.21,216.98,31.82,3.04,1.91,0.53,85.09
2026/05/19T15:38:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.06,4.84,26344,0,340,3.78,5.64,8.28,3.78,5.64,8.28,23,23,874.29,244.52,39.14,6.17,3.83,1.17,3.83,5.07,6.56,3.83,5.07,6.56,21,21,801.51,230.14,27.25,3.02,2.10,1.37,84.29
2026/05/19T15:40:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1025.06,4.84,26344,0,460,3.73,6.18,6.80,3.73,6.18,6.80,26,26,853.34,232.23,38.66,5.57,0.96,0.68,4.17,6.35,7.07,4.17,6.35,7.07,26,26,839.70,246.78,35.80,4.70,1.28,0.37,84.50
2026/05/19T15:42:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.05,4.84,26344,0,580,3.71,6.19,8.08,3.71,6.19,8.08,26,26,865.22,239.31,43.05,6.31,2.76,1.15,4.18,6.28,8.51,4.18,6.28,8.51,26,26,833.42,244.89,40.46,5.96,3.02,2.05,88.28
2026/05/19T15:44:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.07,4.84,26344,0,700,4.07,6.45,8.40,4.07,6.45,8.40,27,27,933.55,258.92,36.75,6.68,3.23,0.85,4.05,6.21,7.93,4.05,6.21,7.93,26,26,808.45,240.93,40.93,4.73,2.62,1.84,88.69
2026/05/19T15:46:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1025.07,4.84,26280,0,820,3.86,6.36,8.27,3.86,6.36,8.27,26,26,894.86,247.66,41.58,6.71,2.54,0.98,3.91,5.79,8.40,3.91,5.79,8.40,24,24,789.26,231.78,38.72,6.79,3.74,1.91,85.61
2026/05/19T15:48:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.10,4.84,26280,0,940,3.73,5.54,6.21,3.73,5.54,6.21,23,23,825.86,226.02,30.57,4.66,1.29,0.30,3.90,5.68,6.76,3.90,5.68,6.76,24,24,782.34,231.34,35.24,4.64,1.25,0.76,84.76
2026/05/19T15:50:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.14,4.84,26280,0,1060,3.93,6.26,8.67,3.93,6.26,8.67,26,26,890.22,244.81,42.09,9.19,3.84,1.03,4.05,5.90,7.83,4.05,5.90,7.83,25,25,810.52,239.05,37.74,4.88,3.05,1.69,87.92
2026/05/19T15:52:38z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.18,4.84,26280,0,1180,4.20,6.13,8.47,4.20,6.13,8.47,26,26,913.65,254.62,41.63,5.95,3.28,1.37,3.93,6.17,7.93,3.93,6.17,7.93,26,26,802.03,236.28,42.67,5.31,2.55,1.26,88.78
2026/05/19T15:54:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1025.17,nan,26432,0,99,3.47,6.07,7.42,3.47,6.07,7.42,25,25,806.00,223.71,39.62,7.00,2.33,0.87,3.84,5.67,7.21,3.84,5.67,7.21,24,24,804.56,236.30,35.28,3.74,2.42,0.95,nan
2026/05/19T15:56:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1025.23,4.84,26344,0,219,3.67,6.05,8.45,3.67,6.05,8.45,25,25,902.05,240.98,37.60,7.93,3.60,1.55,3.89,5.89,7.18,3.89,5.89,7.18,25,25,794.00,231.35,38.30,4.35,2.04,1.46,84.38
2026/05/19T15:58:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1025.25,4.84,26344,0,339,4.00,6.74,9.05,4.00,6.74,9.05,28,28,957.58,260.82,43.26,9.61,3.75,0.86,3.75,5.17,6.22,3.75,5.17,6.22,22,22,796.25,227.63,29.60,3.18,1.82,0.33,85.15
2026/05/19T16:00:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1025.19,4.84,26344,0,459,3.36,5.55,7.15,3.36,5.55,7.15,23,23,820.80,221.05,39.64,6.24,2.93,0.05,3.49,4.75,8.10,3.49,4.75,8.10,20,20,723.25,208.49,37.49,5.92,4.98,2.83,86.32
2026/05/19T16:02:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1025.26,4.84,26344,0,579,3.40,5.14,6.88,3.40,5.14,6.88,21,21,794.59,213.79,35.74,5.71,2.66,0.16,3.43,5.26,8.07,3.43,5.26,8.07,22,22,725.74,212.69,35.45,7.88,4.31,1.43,84.75
2026/05/19T16:04:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1025.25,4.84,26344,0,699,3.22,4.93,5.69,3.22,4.93,5.69,21,21,744.92,201.78,28.88,3.80,1.31,0.58,2.90,4.45,6.62,2.90,4.45,6.62,19,19,658.76,193.45,28.10,5.36,3.10,2.07,84.72
2026/05/19T16:06:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1025.22,4.84,26344,0,819,3.35,5.33,7.61,3.35,5.33,7.61,22,22,807.89,222.79,35.63,5.84,3.53,1.54,3.20,4.86,6.24,3.20,4.86,6.24,20,20,699.71,201.61,34.27,4.37,2.19,0.81,85.81
2026/05/19T16:08:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1025.25,4.84,26344,0,939,3.38,5.32,6.55,3.38,5.32,6.55,22,22,795.11,221.91,36.57,3.84,1.89,0.82,3.55,5.58,8.83,3.55,5.58,8.83,23,23,772.35,225.87,34.42,8.85,4.75,2.28,88.21
2026/05/19T16:10:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1025.31,4.84,26280,0,1059,3.19,5.61,7.54,3.19,5.61,7.54,23,23,706.47,203.09,38.49,9.07,2.54,0.25,3.09,4.55,6.16,3.09,4.55,6.16,19,19,681.26,199.02,28.09,4.86,2.14,0.84,87.58
2026/05/19T16:12:18z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1025.31,4.84,26280,0,1179,2.92,4.85,6.32,2.92,4.85,6.32,20,20,683.03,197.31,32.76,5.39,2.08,1.08,3.58,5.26,5.84,3.58,5.26,5.84,22,22,747.53,214.40,32.70,2.42,0.96,0.44,86.87
2026/05/19T16:13:58z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1025.31,nan,26432,0,99,3.02,5.67,7.67,3.02,5.67,7.67,24,24,679.20,189.69,38.71,9.33,3.33,1.00,3.00,4.33,5.12,3.00,4.33,5.12,18,18,643.21,187.88,28.74,2.48,1.57,0.36,nan
