UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T07:44:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.16,4.84,26280,0,820,0.93,1.57,2.28,0.93,1.57,2.28,7,7,301.45,90.67,15.05,1.64,0.84,0.43,0.81,1.55,2.24,0.81,1.55,2.24,6,6,298.19,86.47,14.95,2.09,1.24,0.00,83.27
2026/05/16T07:46:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.15,4.84,26280,0,940,1.27,2.30,2.84,1.27,2.30,2.84,10,10,349.77,104.95,18.20,2.32,1.11,0.29,1.32,2.07,3.27,1.32,2.07,3.27,9,9,374.44,108.47,18.14,2.95,1.63,0.88,83.74
2026/05/16T07:48:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.22,4.84,26280,0,1060,1.03,2.34,2.86,1.03,2.34,2.86,10,10,336.00,97.07,19.48,2.86,0.67,0.50,1.02,1.83,2.97,1.02,1.83,2.97,8,8,343.03,99.34,17.21,2.86,1.71,0.62,82.79
2026/05/16T07:50:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.23,4.84,26280,0,1180,1.22,1.93,2.51,1.22,1.93,2.51,8,8,323.75,96.02,16.10,2.24,0.98,0.59,0.88,1.40,2.24,0.88,1.40,2.24,6,6,282.00,83.28,11.67,2.28,1.21,0.52,81.88
2026/05/16T07:52:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.19,nan,26432,0,100,1.00,2.11,2.33,1.00,2.11,2.33,9,9,304.27,85.62,14.38,2.82,0.40,0.20,0.88,1.88,3.09,0.88,1.88,3.09,8,8,333.63,94.63,14.60,3.67,2.07,1.30,nan
2026/05/16T07:54:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,62,41,1018.20,4.84,26344,0,220,0.64,2.14,2.58,0.64,2.14,2.58,9,9,292.07,85.66,19.02,3.34,0.73,0.29,0.70,1.40,2.02,0.70,1.40,2.02,6,6,278.79,78.68,14.60,2.09,0.84,0.18,81.71
2026/05/16T07:56:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1018.24,4.84,26344,0,340,0.67,2.19,3.07,0.67,2.19,3.07,9,9,293.48,84.90,17.98,5.40,1.24,0.03,0.73,1.24,1.76,0.73,1.24,1.76,5,5,251.24,73.32,13.49,1.63,0.75,0.49,82.68
2026/05/16T07:58:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1018.22,4.84,26344,0,460,0.48,1.41,2.20,0.48,1.41,2.20,6,6,255.96,71.80,13.23,3.12,1.16,0.61,0.66,1.36,2.63,0.66,1.36,2.63,6,6,269.19,81.46,11.98,2.86,1.81,1.10,83.53
2026/05/16T08:00:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1018.18,4.84,26280,0,580,0.47,1.64,2.17,0.47,1.64,2.17,7,7,279.86,79.64,16.61,2.41,0.69,0.17,0.74,1.56,2.72,0.74,1.56,2.72,7,7,298.11,86.37,13.77,3.00,1.65,1.09,84.40
2026/05/16T08:02:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,62,40,1018.16,4.84,26280,0,700,0.50,1.90,2.35,0.50,1.90,2.35,8,8,272.85,79.33,18.83,2.32,1.02,0.20,0.64,1.11,2.34,0.64,1.11,2.34,5,5,293.04,81.04,12.07,2.30,1.64,0.84,84.25
2026/05/16T08:04:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,61,40,1018.13,4.84,26280,0,820,0.44,1.42,2.12,0.44,1.42,2.12,6,6,255.42,71.89,12.35,2.53,1.02,0.46,0.61,1.22,3.03,0.61,1.22,3.03,5,5,283.22,82.76,14.47,2.63,2.29,1.92,85.04
2026/05/16T08:06:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,61,39,1018.12,4.84,26280,0,940,0.82,1.86,2.32,0.82,1.86,2.32,8,8,276.21,77.95,15.39,2.93,1.18,0.14,0.80,1.53,2.19,0.80,1.53,2.19,6,6,298.53,82.36,15.53,2.19,1.19,0.58,87.73
2026/05/16T08:08:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,60,39,1018.13,4.84,26280,0,1060,0.69,1.71,1.78,0.69,1.71,1.78,7,7,266.02,78.88,14.26,1.71,0.34,0.00,0.86,1.41,2.36,0.86,1.41,2.36,6,6,295.98,83.93,13.58,2.19,1.17,0.78,89.47
2026/05/16T08:10:08z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,60,39,1018.18,4.84,26280,0,1180,0.67,1.50,2.72,0.67,1.50,2.72,6,6,258.35,76.80,14.32,3.02,2.03,0.25,0.40,1.48,2.45,0.40,1.48,2.45,6,6,270.31,77.05,12.64,3.34,1.48,0.79,86.68
2026/05/16T08:31:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,61,40,1018.16,nan,26432,0,100,1.00,2.11,3.15,1.00,2.11,3.15,9,9,322.17,97.67,20.48,3.50,1.50,0.93,1.00,2.26,3.31,1.00,2.26,3.31,9,9,349.50,102.29,19.00,3.62,1.57,0.98,nan
2026/05/16T08:33:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.15,4.84,26344,0,220,0.92,2.02,3.54,0.92,2.02,3.54,8,8,326.44,92.92,18.36,3.80,2.36,0.81,0.82,1.68,2.63,0.82,1.68,2.63,7,7,296.11,89.04,15.16,3.60,1.14,0.79,85.14
2026/05/16T08:35:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,61,39,1018.14,4.84,26344,0,340,1.09,1.82,2.27,1.09,1.82,2.27,8,8,322.50,94.98,16.12,1.82,0.68,0.20,1.03,1.72,2.62,1.03,1.72,2.62,7,7,358.00,100.47,13.23,1.98,1.37,0.92,86.37
2026/05/16T08:37:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.17,4.84,26280,0,460,0.63,1.63,2.30,0.63,1.63,2.30,7,7,273.79,82.44,17.40,2.25,0.96,0.63,0.87,1.87,2.18,0.87,1.87,2.18,8,8,318.20,92.40,13.98,1.65,0.53,0.25,86.31
2026/05/16T08:39:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.18,4.84,26280,0,580,0.84,1.93,2.60,0.84,1.93,2.60,8,8,301.45,85.71,17.43,3.93,1.05,0.48,1.12,1.88,2.79,1.12,1.88,2.79,8,8,337.68,99.68,16.53,2.32,1.21,0.96,83.89
2026/05/16T08:41:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.13,4.84,26280,0,700,0.78,1.70,2.30,0.78,1.70,2.30,7,7,312.20,87.93,17.07,2.52,0.98,0.00,0.86,1.61,2.57,0.86,1.61,2.57,7,7,324.00,92.48,14.80,2.23,1.25,1.11,83.19
2026/05/16T08:43:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,60,39,1018.09,4.84,26280,0,820,0.65,1.84,2.86,0.65,1.84,2.86,8,8,281.58,86.56,18.32,3.46,1.28,0.79,0.88,1.98,2.78,0.88,1.98,2.78,8,8,328.09,93.07,16.14,3.67,1.10,0.86,82.16
2026/05/16T08:45:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,60,39,1018.15,4.84,26280,0,940,0.91,2.02,2.59,0.91,2.02,2.59,8,8,321.05,92.07,16.59,2.88,1.32,0.18,1.10,2.02,3.12,1.10,2.02,3.12,8,8,356.34,107.02,16.46,2.68,1.58,1.03,84.63
2026/05/16T08:47:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.19,4.84,26280,0,1060,1.28,2.71,3.43,1.28,2.71,3.43,11,11,373.24,108.91,22.03,3.41,1.26,0.69,0.98,1.95,2.55,0.98,1.95,2.55,8,8,351.16,102.62,14.86,1.67,1.02,0.47,86.56
2026/05/16T08:49:34z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.14,4.84,26280,0,1180,0.88,1.73,3.10,0.88,1.73,3.10,7,7,303.61,89.05,19.02,3.44,2.08,0.25,1.00,1.86,2.55,1.00,1.86,2.55,8,8,355.82,102.12,12.61,2.64,0.96,0.54,83.24
2026/05/16T08:51:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.16,nan,26432,0,100,1.09,2.39,3.91,1.09,2.39,3.91,10,10,341.41,99.76,23.37,5.13,2.30,1.11,1.14,2.35,3.21,1.14,2.35,3.21,10,10,384.07,112.37,17.40,3.30,1.35,1.09,nan
2026/05/16T08:53:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.17,4.84,26344,0,220,1.02,2.33,3.40,1.02,2.33,3.40,10,10,348.47,100.43,22.03,3.71,1.31,0.98,0.96,2.09,2.93,0.96,2.09,2.93,9,9,333.43,95.38,17.23,2.39,1.07,0.73,81.06
2026/05/16T08:55:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1018.15,4.84,26280,0,340,0.88,1.77,2.42,0.88,1.77,2.42,7,7,324.68,93.70,15.70,2.49,1.21,0.26,0.58,1.63,2.83,0.58,1.63,2.83,7,7,286.32,81.78,15.10,3.64,1.78,0.63,80.74
2026/05/16T08:57:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.12,4.84,26280,0,460,0.73,1.55,2.07,0.73,1.55,2.07,6,6,260.09,74.98,14.29,2.18,0.84,0.00,0.60,1.27,2.40,0.60,1.27,2.40,5,5,265.40,76.62,11.58,2.90,1.65,0.63,80.14
2026/05/16T08:59:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.07,4.84,26280,0,580,0.75,1.73,2.17,0.75,1.73,2.17,7,7,259.83,77.36,16.39,2.24,0.61,0.12,0.84,1.51,1.82,0.84,1.51,1.82,6,6,254.68,75.98,14.98,1.72,0.44,0.00,81.67
2026/05/16T09:01:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.16,4.84,26280,0,700,0.64,1.75,2.41,0.64,1.75,2.41,7,7,273.71,82.93,15.05,3.58,0.71,0.31,0.84,1.52,2.34,0.84,1.52,2.34,6,6,288.43,84.27,16.16,2.75,1.21,0.64,82.37
2026/05/16T09:03:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.22,4.84,26280,0,820,0.79,1.88,3.79,0.79,1.88,3.79,8,8,287.47,83.14,18.74,5.21,2.72,1.16,0.78,1.81,2.45,0.78,1.81,2.45,8,8,311.38,89.05,13.31,3.03,0.81,0.60,82.79
2026/05/16T09:05:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.21,4.84,26280,0,940,0.89,1.81,2.37,0.89,1.81,2.37,8,8,295.89,86.91,16.61,1.88,0.95,0.28,0.83,1.29,2.85,0.83,1.29,2.85,5,5,285.51,82.90,14.85,2.93,2.03,0.80,82.32
2026/05/16T09:07:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.22,4.84,26280,0,1060,0.75,2.31,3.08,0.75,2.31,3.08,10,10,295.83,86.19,21.53,3.54,1.46,0.61,0.83,1.38,2.50,0.83,1.38,2.50,6,6,286.50,82.10,15.79,2.84,1.53,0.62,82.48
2026/05/16T09:09:14z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.29,4.84,26280,0,1180,0.61,1.93,2.32,0.61,1.93,2.32,8,8,283.12,83.56,17.93,2.95,0.59,0.41,0.80,1.96,3.07,0.80,1.96,3.07,8,8,325.34,94.82,17.38,3.79,1.82,1.00,82.64
2026/05/16T09:10:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,60,40,1018.30,nan,26120,0,100,0.72,1.91,2.91,0.72,1.91,2.91,8,8,265.24,76.72,18.63,4.89,1.50,0.46,0.88,1.60,2.79,0.88,1.60,2.79,7,7,288.57,83.64,14.79,2.74,1.67,1.52,nan
2026/05/16T09:12:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.29,4.84,26344,0,220,0.27,1.42,2.32,0.27,1.42,2.32,6,6,248.64,72.17,14.86,2.51,1.42,0.56,0.88,1.32,2.00,0.88,1.32,2.00,6,6,286.61,79.98,11.46,2.09,0.96,0.41,80.97
2026/05/16T09:14:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.32,4.84,26280,0,340,0.90,2.38,3.53,0.90,2.38,3.53,10,10,299.22,93.98,18.29,5.36,1.98,0.38,0.92,1.85,2.98,0.92,1.85,2.98,8,8,294.45,89.20,15.58,2.87,1.85,0.95,82.45
2026/05/16T09:16:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.37,4.84,26280,0,460,0.59,1.89,2.89,0.59,1.89,2.89,8,8,265.18,80.30,16.38,4.27,1.48,0.43,0.53,1.35,2.73,0.53,1.35,2.73,6,6,262.55,75.70,14.70,3.73,2.15,0.57,83.00
2026/05/16T09:18:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.40,4.84,26280,0,580,0.80,1.65,2.82,0.80,1.65,2.82,7,7,297.20,87.20,14.90,3.07,1.68,0.62,0.91,1.74,2.07,0.91,1.74,2.07,7,7,312.42,90.16,14.16,2.00,0.54,0.51,84.18
2026/05/16T09:20:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.43,4.84,26280,0,700,0.41,1.74,2.91,0.41,1.74,2.91,7,7,287.79,81.74,17.02,4.48,1.93,0.43,0.80,1.45,1.95,0.80,1.45,1.95,6,6,287.30,83.75,14.77,1.43,0.73,0.20,84.19
2026/05/16T09:22:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.47,4.84,26280,0,820,0.81,1.69,2.55,0.81,1.69,2.55,7,7,285.57,84.66,15.81,3.09,1.28,0.29,0.98,1.78,3.78,0.98,1.78,3.78,7,7,307.14,90.10,18.67,3.93,2.45,1.62,84.40
2026/05/16T09:24:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.50,4.84,26280,0,940,0.58,1.42,1.58,0.58,1.42,1.58,6,6,257.62,76.93,13.91,1.42,0.27,0.16,0.81,1.22,2.76,0.81,1.22,2.76,5,5,258.81,77.51,12.66,2.90,2.32,1.05,84.17
2026/05/16T09:26:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.47,4.84,26280,0,1060,0.97,1.97,3.15,0.97,1.97,3.15,8,8,295.07,88.56,17.49,4.71,1.63,0.85,1.00,1.74,2.76,1.00,1.74,2.76,7,7,330.00,97.36,14.88,2.53,1.12,0.67,84.67
2026/05/16T09:28:55z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.50,4.84,26280,0,1180,0.98,2.05,2.64,0.98,2.05,2.64,9,9,334.17,96.58,20.64,1.90,0.66,0.42,1.02,1.77,2.71,1.02,1.77,2.71,7,7,320.84,96.89,13.00,1.75,1.25,0.77,84.65
2026/05/16T09:30:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.54,nan,26432,0,100,0.83,1.96,3.33,0.83,1.96,3.33,8,8,318.98,93.37,15.59,4.13,1.83,1.43,1.00,2.07,3.48,1.00,2.07,3.48,9,9,336.07,94.62,18.29,4.36,2.19,1.24,nan
2026/05/16T09:32:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.55,4.84,26344,0,220,0.95,1.90,2.41,0.95,1.90,2.41,8,8,292.58,85.10,14.31,2.37,0.73,0.32,1.00,1.93,3.18,1.00,1.93,3.18,8,8,309.95,91.40,16.19,3.72,1.70,1.04,83.26
2026/05/16T09:34:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.52,4.84,26344,0,340,0.65,1.67,2.51,0.65,1.67,2.51,7,7,284.74,85.02,15.04,3.04,1.28,0.32,1.05,1.86,2.47,1.05,1.86,2.47,8,8,331.37,91.19,15.85,2.29,1.15,0.64,84.19
2026/05/16T09:36:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1018.52,4.84,26344,0,460,0.70,1.55,2.54,0.70,1.55,2.54,6,6,271.07,81.25,17.18,3.16,1.34,0.57,0.53,1.08,1.66,0.53,1.08,1.66,5,5,290.19,79.86,10.95,1.88,0.85,0.44,84.77
2026/05/16T09:38:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1018.51,4.84,26344,0,580,1.14,2.34,3.08,1.14,2.34,3.08,10,10,342.36,103.31,20.78,2.97,1.10,0.17,0.68,1.39,2.11,0.68,1.39,2.11,6,6,302.68,85.25,12.63,2.47,0.98,0.56,87.20
2026/05/16T09:40:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.50,4.84,26344,0,700,0.92,2.00,2.39,0.92,2.00,2.39,8,8,331.88,94.24,20.81,1.97,0.71,0.24,1.05,2.43,2.77,1.05,2.43,2.77,10,10,367.71,107.14,19.70,3.09,0.62,0.41,88.31
2026/05/16T09:42:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1018.51,4.84,26280,0,820,1.00,2.07,2.52,1.00,2.07,2.52,9,9,370.24,101.53,14.52,2.86,0.78,0.43,1.17,1.88,3.10,1.17,1.88,3.10,8,8,365.33,102.33,18.95,2.76,1.84,0.93,88.93
2026/05/16T09:44:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.54,4.84,26280,0,940,0.34,1.59,2.71,0.34,1.59,2.71,7,7,287.84,82.91,15.30,3.71,1.68,0.50,0.95,1.76,2.14,0.95,1.76,2.14,7,7,322.78,93.95,15.07,1.71,0.54,0.37,88.38
2026/05/16T09:46:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.49,4.84,26280,0,1060,1.00,2.19,3.14,1.00,2.19,3.14,9,9,320.22,93.86,19.86,3.69,1.12,0.90,1.00,2.07,2.69,1.00,2.07,2.69,9,9,343.81,98.98,17.05,2.79,0.90,0.36,87.58
2026/05/16T09:48:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.51,4.84,26280,0,1180,1.00,1.83,3.05,1.00,1.83,3.05,8,8,307.80,88.77,15.18,2.63,1.72,1.13,1.00,1.95,2.80,1.00,1.95,2.80,8,8,338.14,99.09,15.73,2.59,1.34,0.73,94.16
2026/05/16T09:50:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,40,1018.48,nan,26432,0,100,0.89,2.27,3.27,0.89,2.27,3.27,9,9,326.53,92.93,19.82,3.76,1.02,0.58,1.07,2.05,2.30,1.07,2.05,2.30,9,9,344.51,99.14,16.09,1.67,0.30,0.02,nan
2026/05/16T09:52:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1018.49,4.84,26344,0,220,0.93,2.36,2.75,0.93,2.36,2.75,10,10,337.22,101.66,21.07,2.41,0.44,0.44,1.09,1.97,3.12,1.09,1.97,3.12,8,8,349.34,100.05,17.38,2.64,1.72,0.88,86.30
2026/05/16T09:54:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1018.48,4.84,26344,0,340,0.91,1.88,2.74,0.91,1.88,2.74,8,8,285.47,83.44,18.89,3.86,1.25,0.32,0.97,2.42,3.64,0.97,2.42,3.64,10,10,344.95,103.58,18.90,4.54,2.02,0.81,89.33
2026/05/16T09:56:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.46,4.84,26344,0,460,0.82,1.88,2.67,0.82,1.88,2.67,8,8,314.79,92.72,14.67,3.12,1.54,0.39,1.00,2.08,3.07,1.00,2.08,3.07,9,9,334.78,97.59,18.56,3.03,1.36,0.34,88.03
2026/05/16T09:58:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.44,4.84,26344,0,580,1.00,1.79,2.45,1.00,1.79,2.45,7,7,291.05,86.45,14.12,3.14,1.17,0.00,0.75,1.12,3.77,0.75,1.12,3.77,5,5,299.37,82.53,14.79,4.33,2.88,2.39,84.36
2026/05/16T10:00:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.50,4.84,26344,0,700,0.54,1.68,2.22,0.54,1.68,2.22,7,7,258.41,75.78,15.68,3.36,0.80,0.19,0.96,1.75,2.88,0.96,1.75,2.88,7,7,335.89,94.61,14.54,2.96,1.84,0.72,84.47
2026/05/16T10:02:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.48,4.84,26344,0,820,0.53,1.61,1.90,0.53,1.61,1.90,7,7,255.25,73.27,14.85,3.53,0.90,0.39,0.66,1.28,2.43,0.66,1.28,2.43,5,5,305.28,84.41,13.40,2.12,1.34,0.93,84.36
2026/05/16T10:04:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1018.52,4.84,26344,0,940,0.77,2.25,3.93,0.77,2.25,3.93,9,9,292.02,86.50,19.20,5.75,2.71,0.57,0.83,2.03,3.27,0.83,2.03,3.27,8,8,308.10,90.32,17.27,4.20,2.03,0.72,84.88
2026/05/16T10:06:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1018.50,4.84,26344,0,1060,0.62,1.78,2.14,0.62,1.78,2.14,7,7,279.88,84.24,14.67,2.53,0.81,0.29,0.69,1.62,2.76,0.69,1.62,2.76,7,7,276.88,83.62,16.10,2.98,1.78,1.24,84.24
2026/05/16T10:08:16z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1018.53,4.84,26344,0,1180,0.88,1.69,2.19,0.88,1.69,2.19,7,7,305.53,87.29,15.43,2.50,0.95,0.64,0.64,1.57,2.07,0.64,1.57,2.07,7,7,291.96,85.34,13.82,2.18,0.66,0.48,84.51
