UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T14:34:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.17,4.84,26344,0,220,1.14,3.03,5.78,1.14,3.03,5.78,13,13,497.39,149.41,27.98,8.83,3.90,1.90,2.00,3.39,5.79,2.00,3.39,5.79,14,14,511.32,151.14,24.30,6.30,3.65,1.96,67.39
2026/05/14T14:36:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.17,4.84,26344,0,340,1.07,2.74,5.18,1.07,2.74,5.18,11,11,455.00,137.47,28.39,6.54,3.61,1.46,1.71,2.52,3.72,1.71,2.52,3.72,10,10,460.97,131.97,14.24,3.36,1.62,0.72,67.70
2026/05/14T14:38:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.05,4.84,26344,0,460,1.48,2.88,5.50,1.48,2.88,5.50,12,12,455.62,131.48,25.95,7.16,3.34,0.80,2.12,3.48,6.05,2.12,3.48,6.05,15,15,536.25,149.37,26.13,6.62,3.50,2.25,68.04
2026/05/14T14:40:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.12,4.84,26280,0,580,1.19,2.90,3.83,1.19,2.90,3.83,12,12,431.54,125.80,20.32,3.51,1.54,0.51,1.84,3.40,5.98,1.84,3.40,5.98,14,14,489.31,143.36,23.98,7.28,3.93,2.05,66.36
2026/05/14T14:42:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.10,4.84,26280,0,700,1.51,3.17,5.07,1.51,3.17,5.07,13,13,476.34,138.95,25.83,5.41,2.75,0.97,1.96,3.43,6.50,1.96,3.43,6.50,14,14,502.34,145.46,24.73,7.88,4.50,2.02,68.53
2026/05/14T14:44:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.17,4.84,26280,0,820,1.33,3.67,6.31,1.33,3.67,6.31,15,15,468.00,134.83,25.60,10.52,4.38,1.26,2.09,3.00,4.64,2.09,3.00,4.64,13,13,494.79,144.12,21.02,3.79,2.59,1.59,69.22
2026/05/14T14:46:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.20,4.84,26280,0,940,1.96,3.47,4.88,1.96,3.47,4.88,14,14,509.37,145.26,20.96,6.46,2.33,0.60,2.66,4.14,5.78,2.66,4.14,5.78,17,17,597.36,175.88,25.31,4.98,2.54,1.49,72.24
2026/05/14T14:48:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.22,4.84,26280,0,1060,1.64,2.83,4.66,1.64,2.83,4.66,12,12,494.38,140.93,21.24,5.48,3.02,1.10,2.00,3.66,6.03,2.00,3.66,6.03,15,15,553.76,157.79,26.09,5.90,3.48,2.10,73.18
2026/05/14T14:50:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.26,4.84,26280,0,1180,1.58,3.27,5.45,1.58,3.27,5.45,14,14,467.25,135.95,29.10,5.72,3.22,2.10,1.91,3.21,4.55,1.91,3.21,4.55,13,13,521.68,144.21,21.50,4.88,1.79,0.86,77.22
2026/05/14T14:52:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.33,nan,26432,0,100,2.48,4.22,5.89,2.48,4.22,5.89,18,18,589.76,169.89,27.11,6.87,2.48,0.35,3.07,4.29,7.12,3.07,4.29,7.12,18,18,692.00,191.69,27.14,6.10,3.79,2.64,nan
2026/05/14T14:54:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.32,4.84,26344,0,220,1.92,3.98,5.14,1.92,3.98,5.14,17,17,521.85,149.37,24.41,6.32,1.71,0.63,2.42,3.75,4.98,2.42,3.75,4.98,16,16,574.42,166.56,21.89,4.33,1.81,0.98,70.19
2026/05/14T14:56:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.25,4.84,26344,0,340,2.29,3.84,4.41,2.29,3.84,4.41,16,16,535.40,156.84,26.43,3.83,0.84,0.24,2.34,3.57,4.83,2.34,3.57,4.83,15,15,571.86,167.50,22.48,3.83,2.02,0.45,73.61
2026/05/14T14:58:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.33,4.84,26344,0,460,3.11,5.25,7.61,3.11,5.25,7.61,22,22,703.29,202.93,36.82,7.75,3.55,0.84,3.50,4.83,7.90,3.50,4.83,7.90,20,20,788.10,221.42,31.65,6.25,4.27,2.40,74.98
2026/05/14T15:00:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1021.35,4.84,26344,0,580,2.21,4.22,5.86,2.21,4.22,5.86,18,18,504.00,147.17,31.45,8.93,2.72,0.67,2.41,3.79,6.93,2.41,3.79,6.93,16,16,578.59,168.02,28.03,7.31,4.29,2.62,74.03
2026/05/14T15:02:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.34,4.84,26344,0,700,1.63,2.98,3.56,1.63,2.98,3.56,12,12,465.81,133.49,21.17,3.00,0.88,0.37,2.00,3.62,5.16,2.00,3.62,5.16,15,15,517.71,149.50,22.96,5.04,2.16,1.46,73.54
2026/05/14T15:04:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.38,4.84,26280,0,820,1.90,3.28,5.47,1.90,3.28,5.47,14,14,532.81,147.81,24.90,5.72,3.03,1.17,2.12,3.49,5.39,2.12,3.49,5.39,15,15,564.46,157.85,24.39,5.27,2.78,1.41,75.90
2026/05/14T15:06:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.38,4.84,26280,0,940,2.45,4.57,6.43,2.45,4.57,6.43,19,19,801.80,178.30,23.91,8.36,2.80,1.68,1.68,2.63,4.00,1.68,2.63,4.00,11,11,460.32,135.86,17.80,3.51,2.10,1.12,73.80
2026/05/14T15:08:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.27,4.84,26280,0,1060,2.59,3.48,4.95,2.59,3.48,4.95,15,15,709.50,171.74,20.74,4.05,2.38,0.74,1.93,3.34,5.10,1.93,3.34,5.10,14,14,499.53,145.83,27.61,3.69,2.47,1.49,72.39
2026/05/14T15:10:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.23,4.84,26280,0,1180,2.08,3.08,4.08,2.08,3.08,4.08,13,13,486.10,143.08,22.49,3.10,1.68,0.00,2.00,3.12,4.64,2.00,3.12,4.64,13,13,548.52,156.43,17.07,3.86,2.32,0.93,72.02
2026/05/14T15:12:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1021.23,nan,26432,0,99,1.89,4.42,7.38,1.89,4.42,7.38,18,18,519.40,153.31,33.80,10.31,4.58,1.02,1.95,3.12,5.02,1.95,3.12,5.02,13,13,507.43,142.93,24.31,4.02,3.19,0.48,nan
2026/05/14T15:14:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.23,4.84,26344,0,219,2.86,4.69,6.90,2.86,4.69,6.90,20,20,903.31,203.91,28.83,7.60,3.16,1.14,2.60,3.91,6.28,2.60,3.91,6.28,16,16,601.76,175.09,26.22,5.09,3.45,2.07,73.87
2026/05/14T15:16:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.17,4.84,26344,0,339,3.64,5.93,7.19,3.64,5.93,7.19,25,25,1230.88,252.57,25.67,8.05,2.33,0.59,2.40,3.66,5.98,2.40,3.66,5.98,15,15,603.16,168.36,21.90,5.16,3.07,2.22,74.02
2026/05/14T15:18:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1021.15,4.84,26344,0,459,2.27,3.98,5.64,2.27,3.98,5.64,17,17,709.04,168.25,24.82,6.25,2.40,0.62,2.19,3.66,5.44,2.19,3.66,5.44,15,15,568.32,164.19,24.69,4.39,2.58,1.29,76.34
2026/05/14T15:20:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.15,4.84,26344,0,579,1.98,4.83,7.27,1.98,4.83,7.27,20,20,631.60,164.98,31.72,11.62,4.10,1.30,2.91,4.24,6.50,2.91,4.24,6.50,18,18,671.64,192.67,29.33,4.74,3.14,1.90,79.98
2026/05/14T15:22:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.11,4.84,26344,0,699,2.03,3.76,4.83,2.03,3.76,4.83,16,16,541.47,151.56,27.75,4.05,1.54,0.88,2.35,3.54,6.07,2.35,3.54,6.07,15,15,601.63,166.56,22.74,5.63,3.84,0.91,76.40
2026/05/14T15:24:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.05,4.84,26344,0,819,1.98,3.66,5.42,1.98,3.66,5.42,15,15,520.47,151.98,25.51,6.27,2.80,0.78,2.00,3.76,6.76,2.00,3.76,6.76,16,16,532.76,158.47,29.21,6.62,4.64,1.86,73.12
2026/05/14T15:26:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.01,4.84,26344,0,939,1.71,2.86,4.34,1.71,2.86,4.34,12,12,414.48,123.61,22.66,4.98,2.20,0.64,1.82,2.75,4.17,1.82,2.75,4.17,11,11,485.90,139.93,18.90,3.35,2.25,0.93,72.17
2026/05/14T15:28:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1020.98,4.84,26344,0,1059,1.24,2.66,4.93,1.24,2.66,4.93,11,11,483.26,135.97,22.86,7.22,3.50,1.10,1.93,3.24,5.76,1.93,3.24,5.76,13,13,522.92,153.46,23.88,5.61,3.69,2.19,72.61
2026/05/14T15:30:05z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1020.94,4.84,26032,0,1179,1.12,2.52,4.53,1.12,2.52,4.53,10,10,487.15,143.05,22.80,6.58,2.93,1.07,2.25,3.95,6.23,2.25,3.95,6.23,16,16,568.12,162.73,30.41,6.29,3.66,0.93,72.02
2026/05/14T15:31:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1020.96,nan,26432,0,99,1.09,2.16,2.87,1.09,2.16,2.87,9,9,383.53,113.29,15.82,3.04,1.07,0.58,1.12,2.07,3.43,1.12,2.07,3.43,9,9,415.29,116.69,14.24,4.00,1.95,1.36,nan
2026/05/14T15:33:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.91,4.84,26344,0,219,1.36,3.47,5.98,1.36,3.47,5.98,14,14,536.39,150.59,27.46,9.44,3.95,0.54,2.16,3.54,5.80,2.16,3.54,5.80,15,15,545.09,155.48,27.34,5.27,3.41,1.21,69.19
2026/05/14T15:35:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1020.97,4.84,26344,0,339,1.40,2.89,4.49,1.40,2.89,4.49,12,12,441.79,126.26,23.26,5.16,2.63,0.65,2.12,3.57,7.05,2.12,3.57,7.05,15,15,526.60,153.72,28.57,7.22,4.57,3.07,71.14
2026/05/14T15:37:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1021.00,4.84,26344,0,459,1.15,3.15,4.64,1.15,3.15,4.64,13,13,423.55,125.02,22.45,7.82,2.22,0.71,2.02,3.98,6.85,2.02,3.98,6.85,17,17,547.22,162.07,27.63,6.56,3.88,2.39,69.45
2026/05/14T15:39:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.04,4.84,26344,0,579,1.41,3.73,6.68,1.41,3.73,6.68,16,16,468.66,137.78,28.85,10.46,4.20,1.64,2.42,4.12,8.25,2.42,4.12,8.25,17,17,576.89,165.11,28.61,10.02,5.96,2.77,73.77
2026/05/14T15:41:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.06,4.84,26344,0,699,1.78,3.90,6.33,1.78,3.90,6.33,16,16,473.40,135.78,27.57,9.70,3.92,1.63,2.16,3.91,6.02,2.16,3.91,6.02,16,16,549.48,160.93,27.66,5.93,3.00,1.41,76.72
2026/05/14T15:43:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.02,4.84,26344,0,819,1.72,4.07,6.68,1.72,4.07,6.68,17,17,523.21,153.74,33.47,9.89,4.02,1.75,2.32,3.98,6.58,2.32,3.98,6.58,17,17,579.81,163.63,27.81,6.88,3.64,2.56,76.53
2026/05/14T15:45:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.14,4.84,26032,0,939,1.23,2.95,4.54,1.23,2.95,4.54,12,12,412.89,118.60,22.56,7.09,2.56,0.21,1.69,3.15,5.78,1.69,3.15,5.78,13,13,452.54,132.90,24.85,6.47,3.64,2.64,75.36
2026/05/14T15:47:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.05,4.84,26344,0,1059,1.00,2.75,4.32,1.00,2.75,4.32,11,11,426.63,121.14,20.05,5.79,2.56,0.53,2.02,3.43,5.91,2.02,3.43,5.91,14,14,508.14,148.24,24.41,5.47,3.47,2.05,74.18
2026/05/14T15:49:45z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.98,4.84,26344,0,1179,1.05,2.85,5.08,1.05,2.85,5.08,12,12,538.63,155.92,28.98,6.92,3.27,1.20,2.71,4.02,6.34,2.71,4.02,6.34,17,17,613.88,169.96,29.04,6.12,2.86,1.98,76.10
2026/05/14T15:51:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1020.95,nan,26432,0,100,0.73,1.76,3.13,0.73,1.76,3.13,7,7,405.73,110.58,17.33,4.98,2.04,0.80,1.88,2.83,4.88,1.88,2.83,4.88,12,12,491.50,139.07,22.88,5.14,2.86,1.33,nan
2026/05/14T15:53:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1020.96,4.84,26344,0,220,1.34,2.88,3.46,1.34,2.88,3.46,12,12,433.27,123.58,23.19,3.93,0.88,0.25,2.07,3.05,3.95,2.07,3.05,3.95,13,13,502.45,148.98,20.25,2.79,1.18,0.57,71.89
2026/05/14T15:55:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1020.88,4.84,26344,0,340,1.39,3.14,4.25,1.39,3.14,4.25,13,13,488.68,144.37,25.56,5.53,1.82,0.88,2.25,3.57,6.62,2.25,3.57,6.62,15,15,545.10,160.03,26.22,6.18,4.32,2.75,73.44
2026/05/14T15:57:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1020.87,4.84,26344,0,460,1.77,3.75,5.61,1.77,3.75,5.61,16,16,534.86,160.91,29.20,7.18,2.88,0.84,2.24,3.93,7.12,2.24,3.93,7.12,16,16,589.22,170.15,31.12,7.05,4.56,1.64,71.80
2026/05/14T15:59:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,44,1020.84,4.84,26280,0,580,1.54,2.93,5.19,1.54,2.93,5.19,12,12,476.49,138.51,23.58,7.37,3.59,0.78,2.00,3.72,5.75,2.00,3.72,5.75,15,15,538.53,155.96,28.12,5.68,3.11,1.58,71.13
2026/05/14T16:01:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1020.83,4.84,26280,0,700,1.49,3.17,4.80,1.49,3.17,4.80,13,13,455.08,130.17,29.71,7.10,2.24,0.88,2.16,3.53,5.26,2.16,3.53,5.26,15,15,550.89,158.58,22.51,4.32,2.56,1.00,70.93
2026/05/14T16:03:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1020.84,4.84,26280,0,820,1.33,2.53,3.93,1.33,2.53,3.93,11,11,451.03,134.00,17.03,5.29,1.88,0.71,2.14,3.55,5.76,2.14,3.55,5.76,15,15,575.95,162.71,26.16,4.76,3.10,1.17,71.60
2026/05/14T16:05:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1020.77,4.84,26280,0,940,1.16,2.18,4.57,1.16,2.18,4.57,9,9,396.91,112.82,18.50,5.62,3.59,1.98,1.85,2.83,4.42,1.85,2.83,4.42,12,12,474.61,139.25,17.14,3.98,2.29,1.32,69.14
2026/05/14T16:07:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1020.81,4.84,26280,0,1060,1.55,3.10,4.83,1.55,3.10,4.83,13,13,443.69,132.55,23.24,6.50,2.55,1.24,1.93,2.59,4.44,1.93,2.59,4.44,11,11,472.98,138.36,15.07,4.25,2.92,1.53,70.48
2026/05/14T16:09:26z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1020.84,4.85,25968,0,1180,1.25,2.47,4.00,1.25,2.47,4.00,10,10,436.05,124.98,21.15,4.70,1.88,0.97,1.89,2.73,4.09,1.89,2.73,4.09,11,11,494.62,143.68,18.77,3.46,1.86,0.70,70.69
2026/05/14T16:11:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1020.88,nan,26368,0,100,1.13,2.17,2.96,1.13,2.17,2.96,9,9,413.87,122.78,13.93,4.28,1.11,0.24,1.95,2.81,3.58,1.95,2.81,3.58,12,12,499.60,147.56,14.19,2.16,0.91,0.63,nan
2026/05/14T16:13:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.95,4.85,26280,0,220,1.86,3.73,5.71,1.86,3.73,5.71,16,16,468.36,138.46,28.58,8.49,3.05,0.64,2.09,3.59,5.75,2.09,3.59,5.75,15,15,537.54,154.20,24.73,6.23,3.29,1.61,72.46
2026/05/14T16:15:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.98,4.85,26280,0,340,1.80,3.93,5.91,1.80,3.93,5.91,16,16,505.71,142.18,29.98,8.59,3.21,1.18,1.88,3.52,6.23,1.88,3.52,6.23,15,15,526.05,149.18,27.00,6.07,3.98,2.70,75.55
2026/05/14T16:17:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.02,4.85,26280,0,460,1.38,3.36,6.11,1.38,3.36,6.11,14,14,445.71,133.64,28.75,9.23,4.38,0.61,1.98,2.92,3.63,1.98,2.92,3.63,12,12,491.19,140.92,16.69,2.78,1.42,0.31,75.66
2026/05/14T16:19:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.05,4.84,26280,0,580,1.92,3.76,5.76,1.92,3.76,5.76,16,16,553.17,152.76,27.51,7.31,3.10,1.29,2.52,3.90,6.24,2.52,3.90,6.24,16,16,625.76,179.17,25.67,5.91,3.36,1.57,78.97
2026/05/14T16:21:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.09,4.84,26280,0,700,3.59,5.20,7.15,3.59,5.20,7.15,22,22,776.39,224.34,26.56,5.88,2.75,1.20,3.80,5.38,6.91,3.80,5.38,6.91,22,22,857.62,240.71,28.55,4.54,2.04,1.11,78.66
2026/05/14T16:23:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1020.91,4.84,26280,0,820,3.55,5.43,7.60,3.55,5.43,7.60,23,23,797.90,227.90,34.84,6.50,3.21,1.31,3.88,5.83,6.81,3.88,5.83,6.81,24,24,879.97,244.42,34.00,3.80,1.76,0.49,78.63
2026/05/14T16:25:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1021.07,4.84,26280,0,940,1.75,3.44,4.58,1.75,3.44,4.58,14,14,496.00,144.91,24.46,5.25,1.63,0.89,2.19,3.00,4.39,2.19,3.00,4.39,13,13,534.61,149.69,20.49,3.00,1.97,1.19,76.59
2026/05/14T16:27:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1020.99,4.84,26280,0,1060,1.38,2.66,3.66,1.38,2.66,3.66,11,11,439.55,124.33,19.83,5.53,1.29,0.19,2.17,3.41,5.02,2.17,3.41,5.02,14,14,566.84,162.47,23.66,3.45,2.28,0.72,77.45
2026/05/14T16:29:07z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.93,4.84,26280,0,1180,0.72,2.13,3.82,0.72,2.13,3.82,9,9,443.80,124.88,19.00,6.32,2.33,0.37,1.80,2.70,4.38,1.80,2.70,4.38,11,11,478.71,133.55,17.43,3.66,2.46,1.52,78.75
2026/05/14T16:30:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1020.92,nan,26432,0,100,1.07,2.83,3.85,1.07,2.83,3.85,12,12,480.98,135.48,23.13,4.78,1.59,0.30,1.79,3.21,5.40,1.79,3.21,5.40,13,13,486.57,141.05,22.50,6.57,3.02,2.36,nan
2026/05/14T16:32:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1020.93,4.84,26344,0,220,1.03,2.73,4.27,1.03,2.73,4.27,11,11,436.68,125.37,20.86,6.31,2.54,0.34,2.04,2.93,4.64,2.04,2.93,4.64,12,12,513.38,145.16,18.98,3.96,2.62,1.11,75.58
2026/05/14T16:34:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1020.92,4.85,26280,0,340,1.86,3.79,5.33,1.86,3.79,5.33,16,16,579.37,167.46,26.86,6.58,2.46,0.58,2.78,3.75,5.58,2.78,3.75,5.58,16,16,654.66,181.25,21.36,4.51,2.73,0.90,75.28
2026/05/14T16:36:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1020.92,4.85,26280,0,460,2.07,3.79,4.77,2.07,3.79,4.77,16,16,544.12,163.02,24.95,5.45,1.62,0.23,2.33,3.65,5.30,2.33,3.65,5.30,15,15,606.50,173.10,23.03,4.77,2.53,0.93,77.66
2026/05/14T16:38:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1020.82,4.85,26280,0,580,1.73,3.53,6.02,1.73,3.53,6.02,15,15,543.97,158.31,26.59,8.73,3.97,1.07,2.21,3.21,5.19,2.21,3.21,5.19,13,13,535.53,155.44,21.53,4.93,2.61,1.75,73.13
