UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/10T10:27:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.22,nan,26336,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,222.27,44.04,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.44,12.53,0.74,0.00,0.00,0.00,nan
2026/06/10T10:29:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.22,4.78,26248,0,220,0.08,0.22,0.22,0.08,0.22,0.22,1,1,238.53,53.73,2.32,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,11.07,1.05,0.21,0.00,0.00,94.45
2026/06/10T10:31:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.21,4.78,26248,0,340,0.21,0.21,0.21,0.21,0.21,0.21,1,1,250.47,56.32,1.47,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.40,13.52,1.57,0.18,0.18,0.00,94.67
2026/06/10T10:33:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.23,4.78,25936,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.37,39.12,1.65,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,11.28,1.83,0.17,0.00,0.00,94.71
2026/06/10T10:35:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.23,4.78,26248,0,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.63,34.53,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.19,10.64,2.36,0.07,0.00,0.00,94.34
2026/06/10T10:37:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.28,4.78,26248,0,700,0.00,0.02,0.02,0.00,0.02,0.02,0,0,187.65,40.68,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.98,14.56,1.27,0.15,0.00,0.00,94.84
2026/06/10T10:39:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.31,4.78,26064,0,820,0.38,0.53,0.53,0.38,0.53,0.53,2,2,290.84,71.79,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.10,17.66,2.53,0.24,0.00,0.00,94.53
2026/06/10T10:41:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.34,4.78,26248,0,940,0.27,0.36,0.36,0.27,0.36,0.36,1,1,289.23,62.61,1.50,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.38,13.00,1.10,0.16,0.16,0.00,94.50
2026/06/10T10:43:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.37,4.78,26248,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,221.17,47.26,2.12,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.74,13.10,1.07,0.00,0.00,0.00,94.49
2026/06/10T10:45:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.35,4.78,26248,0,1180,0.15,0.17,0.17,0.15,0.17,0.17,1,1,167.85,37.49,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.25,19.96,1.21,0.00,0.00,0.00,94.23
2026/06/10T10:47:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.33,nan,26336,0,101,0.35,0.35,0.35,0.35,0.35,0.35,1,1,273.00,63.41,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.12,14.26,1.23,0.00,0.00,0.00,nan
2026/06/10T10:49:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.38,4.78,26248,0,221,0.05,0.05,0.05,0.05,0.05,0.05,0,0,246.00,45.83,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.20,13.00,0.98,0.00,0.00,0.00,94.58
2026/06/10T10:51:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.41,4.78,26248,0,341,0.00,0.12,0.12,0.00,0.12,0.12,1,1,178.89,36.81,2.82,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.15,12.80,1.34,0.00,0.00,0.00,94.84
2026/06/10T10:53:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.44,4.78,26248,0,461,0.09,0.09,0.09,0.09,0.09,0.09,0,0,226.47,49.91,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.76,15.10,2.17,0.59,0.25,0.00,94.73
2026/06/10T10:55:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.41,4.78,26248,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.09,38.47,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.28,12.79,0.90,0.00,0.00,0.00,94.70
2026/06/10T10:57:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.38,4.78,26248,0,701,0.37,0.37,0.37,0.37,0.37,0.37,2,2,331.42,71.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,14.80,1.41,0.00,0.00,0.00,94.58
2026/06/10T10:59:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.38,4.78,26248,0,821,0.10,0.24,0.34,0.10,0.24,0.34,1,1,272.08,57.05,1.56,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.52,14.10,1.98,0.09,0.09,0.00,94.62
2026/06/10T11:01:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.37,4.78,26248,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.27,48.36,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.90,15.69,1.27,0.08,0.08,0.00,94.80
2026/06/10T11:03:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.38,4.78,26248,0,1061,0.15,0.24,0.24,0.15,0.24,0.24,1,1,295.47,70.36,2.02,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,14.31,1.36,0.00,0.00,0.00,94.42
2026/06/10T11:05:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.41,4.78,26248,0,1181,0.14,0.22,0.22,0.14,0.22,0.22,1,1,177.71,42.15,1.49,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.80,12.36,2.11,0.23,0.00,0.00,94.39
2026/06/10T11:06:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.44,nan,26336,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.89,37.98,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.28,12.77,1.35,0.26,0.26,0.00,nan
2026/06/10T11:08:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.46,4.78,26248,0,221,0.09,0.33,0.33,0.09,0.33,0.33,1,1,216.41,50.62,2.52,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.55,12.34,0.86,0.00,0.00,0.00,95.07
2026/06/10T11:10:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.47,4.78,26248,0,341,0.19,0.24,0.24,0.19,0.24,0.24,1,1,259.32,57.24,2.81,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.95,14.32,0.57,0.00,0.00,0.00,94.91
2026/06/10T11:12:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.46,4.78,26248,0,461,0.21,0.26,0.61,0.21,0.26,0.61,1,1,240.47,50.47,3.44,0.60,0.49,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.40,15.17,1.80,0.25,0.00,0.00,94.78
2026/06/10T11:14:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.43,4.78,26248,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,196.97,41.84,2.07,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.66,13.05,1.74,0.16,0.16,0.00,94.94
2026/06/10T11:16:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.40,4.78,26248,0,701,0.46,0.51,0.51,0.46,0.51,0.51,2,2,336.36,72.41,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.93,16.00,0.30,0.11,0.11,0.00,94.91
2026/06/10T11:18:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.42,4.78,26248,0,821,0.22,0.22,0.22,0.22,0.22,0.22,1,1,239.84,49.29,1.69,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.31,13.45,2.78,0.83,0.00,0.00,94.90
2026/06/10T11:20:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.48,4.78,26248,0,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,192.26,40.68,1.81,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.98,10.58,1.41,0.00,0.00,0.00,94.98
2026/06/10T11:22:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.52,4.78,26248,0,1061,0.00,0.16,0.16,0.00,0.16,0.16,1,1,203.69,38.36,3.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.38,9.55,1.21,0.00,0.00,0.00,94.61
2026/06/10T11:24:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.56,4.78,26248,0,1181,0.05,0.07,0.07,0.05,0.07,0.07,0,0,204.15,39.10,1.83,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.18,11.33,0.73,0.00,0.00,0.00,94.56
2026/06/10T11:26:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.54,nan,26336,0,101,0.30,0.41,0.41,0.30,0.41,0.41,2,2,267.52,61.07,2.52,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.81,13.23,1.53,0.00,0.00,0.00,nan
2026/06/10T11:28:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.58,4.78,26248,0,221,0.14,0.14,0.14,0.14,0.14,0.14,1,1,178.63,41.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.70,16.86,3.34,0.98,0.00,0.00,94.89
2026/06/10T11:30:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.57,4.78,26248,0,341,0.25,0.28,0.28,0.25,0.28,0.28,1,1,237.53,60.42,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.44,11.80,1.03,0.00,0.00,0.00,94.84
2026/06/10T11:32:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.61,4.78,26248,0,461,0.25,0.35,0.35,0.25,0.35,0.35,1,1,235.42,56.26,2.23,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.50,9.35,1.33,0.62,0.00,0.00,95.11
2026/06/10T11:34:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.63,4.78,26248,0,581,0.29,0.29,0.41,0.29,0.29,0.41,1,1,247.34,58.24,1.47,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,9.68,1.32,0.18,0.18,0.00,94.99
2026/06/10T11:36:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.65,4.78,25936,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.02,36.29,1.66,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.47,8.28,0.30,0.00,0.00,0.00,94.99
2026/06/10T11:38:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.70,4.78,26248,0,821,0.14,0.24,0.24,0.14,0.24,0.24,1,1,250.71,54.34,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,9.81,2.43,0.43,0.24,0.24,94.72
2026/06/10T11:40:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.72,4.78,26248,0,941,0.42,0.42,0.42,0.42,0.42,0.42,2,2,319.53,76.65,1.44,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,58.40,15.84,2.21,0.19,0.09,0.00,94.56
2026/06/10T11:42:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.78,4.78,26248,0,1061,0.52,0.69,0.69,0.52,0.69,0.69,3,3,322.03,79.47,1.41,0.34,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.91,18.47,3.10,0.47,0.16,0.00,94.79
2026/06/10T11:44:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.80,4.78,26248,0,1181,0.13,0.18,0.18,0.13,0.18,0.18,1,1,267.35,60.18,1.73,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.93,16.07,2.14,0.00,0.00,0.00,94.53
2026/06/10T11:46:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.79,nan,26336,0,101,0.28,0.28,0.28,0.28,0.28,0.28,1,1,270.72,60.72,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.88,15.26,1.21,0.33,0.00,0.00,nan
2026/06/10T11:48:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.81,4.78,26248,0,221,0.32,0.32,0.32,0.32,0.32,0.32,1,1,231.71,51.97,1.92,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,11.41,1.55,0.21,0.00,0.00,94.71
2026/06/10T11:50:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.88,4.78,26248,0,341,0.09,0.09,0.16,0.09,0.09,0.16,0,0,179.21,38.63,0.91,0.32,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.34,15.41,1.02,0.00,0.00,0.00,95.02
2026/06/10T11:52:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.93,4.78,26248,0,461,0.18,0.23,0.48,0.18,0.23,0.48,1,1,282.80,59.48,1.52,0.50,0.30,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.45,18.33,1.12,0.00,0.00,0.00,95.25
2026/06/10T11:54:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1016.99,4.78,26248,0,581,0.00,0.00,0.07,0.00,0.00,0.07,0,0,200.38,44.84,2.48,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.78,14.33,0.90,0.00,0.00,0.00,95.02
2026/06/10T11:56:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.24,4.78,26248,0,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.95,32.56,1.75,0.41,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.96,14.57,1.62,0.23,0.00,0.00,95.01
2026/06/10T11:58:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.06,4.78,26248,0,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.43,40.53,2.66,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.09,16.53,2.36,0.19,0.00,0.00,95.03
2026/06/10T12:00:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.06,4.78,26248,0,941,0.21,0.35,0.35,0.21,0.35,0.35,1,1,253.84,56.67,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.27,15.51,1.88,0.24,0.00,0.00,94.89
2026/06/10T12:02:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.08,4.78,26248,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.03,38.91,1.93,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.93,14.72,1.74,0.00,0.00,0.00,94.73
2026/06/10T12:04:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.08,4.78,26248,0,1181,0.20,0.20,0.27,0.20,0.20,0.27,1,1,216.71,49.93,2.73,0.51,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.31,13.89,1.40,0.02,0.02,0.00,94.67
2026/06/10T12:05:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.19,nan,26336,0,101,0.07,0.11,0.11,0.07,0.11,0.11,0,0,257.28,57.02,1.50,0.13,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,60.28,17.26,3.07,0.35,0.12,0.00,nan
2026/06/10T12:07:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.19,4.78,26248,0,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,221.85,48.63,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.12,10.23,1.11,0.27,0.00,0.00,95.12
2026/06/10T12:09:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.20,4.78,26248,0,341,0.21,0.21,0.21,0.21,0.21,0.21,1,1,237.47,55.61,1.28,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,49.78,14.37,0.69,0.14,0.14,0.14,95.15
2026/06/10T12:11:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.14,4.78,26248,0,461,0.27,0.27,0.34,0.27,0.27,0.34,1,1,288.21,74.95,1.23,0.27,0.27,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,45.97,14.31,0.83,0.08,0.08,0.08,95.16
2026/06/10T12:13:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.17,4.78,26248,0,581,0.07,0.16,0.34,0.07,0.16,0.34,1,1,244.14,57.19,1.83,0.38,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.68,8.54,0.53,0.00,0.00,0.00,95.23
2026/06/10T12:15:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.18,4.78,26248,0,701,0.53,0.81,0.81,0.53,0.81,0.81,3,3,328.63,83.22,1.56,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.36,13.18,1.87,0.22,0.22,0.00,95.18
2026/06/10T12:17:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.19,4.78,26248,0,821,0.24,0.24,0.24,0.24,0.24,0.24,1,1,264.98,63.84,1.79,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.76,14.79,1.50,0.00,0.00,0.00,95.16
2026/06/10T12:19:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.21,4.78,26248,0,941,0.16,0.25,0.25,0.16,0.25,0.25,1,1,222.05,53.25,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.93,12.50,1.91,0.38,0.21,0.21,95.07
2026/06/10T12:21:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.23,4.78,26248,0,1061,0.10,0.29,0.29,0.10,0.29,0.29,1,1,226.60,56.67,1.34,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,12.52,1.43,0.19,0.00,0.00,95.00
2026/06/10T12:23:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.21,4.78,26248,0,1181,0.12,0.15,0.15,0.12,0.15,0.15,1,1,231.36,54.76,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.60,14.31,1.64,0.44,0.00,0.00,94.77
2026/06/10T12:25:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.24,nan,26336,0,101,0.00,0.24,0.24,0.00,0.24,0.24,1,1,206.28,44.46,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.07,11.53,0.58,0.00,0.00,0.00,nan
2026/06/10T12:27:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.22,4.78,26248,0,221,0.00,0.00,0.14,0.00,0.00,0.14,0,0,154.22,36.71,2.03,0.22,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.64,14.18,0.70,0.00,0.00,0.00,95.17
2026/06/10T12:29:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.22,4.78,26248,0,341,0.05,0.14,0.14,0.05,0.14,0.14,1,1,214.71,46.84,1.26,0.17,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,19.30,1.82,0.00,0.00,0.00,95.36
2026/06/10T12:31:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1017.26,4.78,26248,0,461,0.20,0.20,0.20,0.20,0.20,0.20,1,1,243.21,56.75,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,15.42,1.29,0.00,0.00,0.00,95.21
