UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T08:17:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.70,4.78,26248,0,340,0.76,0.90,1.03,0.76,0.90,1.03,4,4,364.45,93.43,5.98,0.83,0.21,0.00,0.22,0.39,0.39,0.22,0.39,0.39,2,2,240.41,69.22,6.29,0.19,0.00,0.00,90.42
2026/06/09T08:19:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.78,4.78,26248,0,460,1.07,1.36,1.36,1.07,1.36,1.36,6,6,493.23,123.14,5.59,0.11,0.00,0.00,0.36,0.88,1.00,0.36,0.88,1.00,4,4,264.10,74.85,8.76,1.47,0.20,0.00,90.48
2026/06/09T08:21:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.79,4.78,26248,0,580,1.22,1.45,1.67,1.22,1.45,1.67,6,6,442.60,115.17,5.28,0.53,0.25,0.25,0.39,0.53,0.75,0.39,0.53,0.75,2,2,238.95,65.18,5.70,0.61,0.25,0.00,90.39
2026/06/09T08:23:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.84,4.78,26248,0,700,1.22,1.38,1.70,1.22,1.38,1.70,6,6,422.35,108.23,7.13,0.78,0.42,0.20,0.51,0.84,1.02,0.51,0.84,1.02,3,3,275.24,76.44,8.18,0.53,0.27,0.18,90.65
2026/06/09T08:25:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.83,4.78,26248,0,820,0.50,0.95,0.95,0.50,0.95,0.95,4,4,351.10,93.12,9.03,0.86,0.00,0.00,0.38,0.62,0.83,0.38,0.62,0.83,3,3,270.78,72.90,5.33,0.55,0.33,0.00,90.60
2026/06/09T08:27:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.91,4.78,26248,0,940,0.91,1.16,1.33,0.91,1.16,1.33,5,5,391.37,96.07,7.37,0.81,0.18,0.18,0.86,0.88,0.88,0.86,0.88,0.88,4,4,276.00,79.39,8.20,0.53,0.00,0.00,90.78
2026/06/09T08:29:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.85,4.78,26248,0,1060,1.27,1.73,1.81,1.27,1.73,1.81,7,7,524.14,125.03,7.17,1.19,0.00,0.00,0.54,0.75,0.75,0.54,0.75,0.75,3,3,242.90,69.61,5.31,0.41,0.17,0.00,90.72
2026/06/09T08:31:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.83,4.78,26248,0,1180,1.51,1.68,1.76,1.51,1.68,1.76,7,7,494.03,125.22,7.14,0.24,0.24,0.00,0.21,0.29,0.29,0.21,0.29,0.29,1,1,220.34,61.12,5.45,0.23,0.00,0.00,90.78
2026/06/09T08:32:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,998.86,nan,26336,0,100,1.52,2.07,2.35,1.52,2.07,2.35,9,9,521.61,142.59,9.00,0.50,0.28,0.00,0.07,0.37,0.37,0.07,0.37,0.37,2,2,207.21,58.07,4.40,0.26,0.00,0.00,nan
2026/06/09T08:34:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.88,4.78,26248,0,220,1.13,1.38,1.52,1.13,1.38,1.52,6,6,410.30,106.28,5.58,0.23,0.18,0.00,0.44,1.00,1.00,0.44,1.00,1.00,4,4,262.42,75.19,8.09,0.26,0.00,0.00,90.85
2026/06/09T08:36:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.83,4.78,26248,0,340,0.91,1.54,1.54,0.91,1.54,1.54,6,6,414.16,107.25,7.35,0.00,0.00,0.00,0.09,0.41,0.41,0.09,0.41,0.41,2,2,218.74,60.78,5.69,0.17,0.00,0.00,91.00
2026/06/09T08:38:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.96,4.78,26248,0,460,0.86,1.32,1.32,0.86,1.32,1.32,5,5,444.05,113.19,6.70,0.21,0.00,0.00,0.27,0.83,0.92,0.27,0.83,0.92,3,3,265.17,70.31,8.27,1.02,0.20,0.00,91.20
2026/06/09T08:40:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.00,4.78,26248,0,580,0.88,1.25,1.25,0.88,1.25,1.25,5,5,375.46,99.00,6.63,0.42,0.00,0.00,0.72,0.98,0.98,0.72,0.98,0.98,4,4,256.26,73.95,8.72,0.65,0.00,0.00,91.30
2026/06/09T08:42:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.99,4.78,26248,0,700,1.44,1.63,1.63,1.44,1.63,1.63,7,7,519.76,129.15,5.51,0.00,0.00,0.00,0.40,0.60,0.60,0.40,0.60,0.60,3,3,235.96,66.60,5.76,0.42,0.00,0.00,91.18
2026/06/09T08:44:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.01,4.78,26248,0,820,0.93,1.33,1.72,0.93,1.33,1.72,6,6,411.47,111.02,7.19,0.97,0.43,0.43,0.47,0.83,0.83,0.47,0.83,0.83,3,3,249.61,69.95,5.95,0.63,0.00,0.00,91.53
2026/06/09T08:46:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.00,4.78,26248,0,940,0.62,1.05,1.20,0.62,1.05,1.20,4,4,390.70,103.71,6.96,1.32,0.18,0.00,0.08,0.49,0.49,0.08,0.49,0.49,2,2,206.85,56.58,6.63,0.15,0.00,0.00,91.53
2026/06/09T08:48:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,998.99,4.78,26248,0,1060,1.03,1.40,1.40,1.03,1.40,1.40,6,6,354.62,94.14,8.36,0.47,0.00,0.00,0.00,0.38,0.66,0.00,0.38,0.66,2,2,221.95,62.69,5.76,0.71,0.34,0.19,91.57
2026/06/09T08:50:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.01,4.78,26248,0,1180,1.15,1.46,1.46,1.15,1.46,1.46,6,6,373.42,100.39,9.31,0.41,0.00,0.00,0.21,0.71,0.71,0.21,0.71,0.71,3,3,239.62,66.80,6.91,0.39,0.11,0.00,91.50
2026/06/09T08:52:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.01,nan,26336,0,100,1.42,2.02,2.02,1.42,2.02,2.02,8,8,503.87,132.69,8.69,0.84,0.00,0.00,0.19,0.52,0.52,0.19,0.52,0.52,2,2,226.79,62.60,4.43,0.36,0.00,0.00,nan
2026/06/09T08:54:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.01,4.78,26248,0,220,0.68,1.19,1.19,0.68,1.19,1.19,5,5,392.34,104.80,8.76,1.37,0.00,0.00,0.28,0.72,0.72,0.28,0.72,0.72,3,3,241.53,68.44,6.09,0.00,0.00,0.00,91.21
2026/06/09T08:56:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.01,4.78,26248,0,340,1.30,1.67,1.88,1.30,1.67,1.88,7,7,471.47,122.60,5.25,1.12,0.23,0.00,0.36,0.61,0.69,0.36,0.61,0.69,3,3,250.27,67.54,5.27,0.22,0.22,0.00,91.68
2026/06/09T08:58:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.02,4.78,26248,0,460,1.36,1.68,1.93,1.36,1.68,1.93,7,7,459.00,123.11,6.52,0.50,0.25,0.25,0.25,0.78,1.02,0.25,0.78,1.02,3,3,234.25,67.39,8.07,1.17,0.24,0.24,91.98
2026/06/09T09:00:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.02,4.78,26248,0,580,1.66,2.05,2.05,1.66,2.05,2.05,9,9,491.39,134.15,10.31,0.78,0.00,0.00,0.05,0.49,0.49,0.05,0.49,0.49,2,2,205.42,55.30,6.51,0.21,0.00,0.00,92.05
2026/06/09T09:02:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.04,4.78,26248,0,700,1.08,1.37,1.58,1.08,1.37,1.58,6,6,405.70,105.30,7.30,0.73,0.23,0.23,0.02,0.35,0.35,0.02,0.35,0.35,1,1,226.42,63.98,3.67,0.25,0.00,0.00,92.10
2026/06/09T09:04:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.00,4.78,26248,0,820,1.61,2.12,2.12,1.61,2.12,2.12,9,9,558.00,143.81,6.80,0.22,0.00,0.00,0.05,0.53,0.53,0.05,0.53,0.53,2,2,216.71,60.03,4.97,0.36,0.00,0.00,92.03
2026/06/09T09:06:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.10,4.78,26248,0,940,1.20,1.73,1.73,1.20,1.73,1.73,7,7,404.57,114.32,9.04,0.21,0.00,0.00,0.49,0.61,0.61,0.49,0.61,0.61,3,3,234.46,64.37,4.73,0.05,0.00,0.00,92.09
2026/06/09T09:08:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.09,4.78,26248,0,1060,0.67,1.00,1.00,0.67,1.00,1.00,4,4,374.33,99.81,6.09,0.43,0.00,0.00,0.09,0.53,0.53,0.09,0.53,0.53,2,2,201.10,56.98,3.64,0.40,0.00,0.00,92.19
2026/06/09T09:10:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.07,4.78,26248,0,1180,1.20,1.42,1.42,1.20,1.42,1.42,6,6,390.15,108.50,6.12,0.42,0.00,0.00,0.55,0.84,0.84,0.55,0.84,0.84,3,3,252.27,72.66,6.95,0.00,0.00,0.00,92.19
2026/06/09T09:12:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.05,nan,26336,0,100,1.40,1.76,1.76,1.40,1.76,1.76,7,7,476.33,131.42,8.89,0.22,0.00,0.00,0.07,0.81,1.07,0.07,0.81,1.07,3,3,246.86,67.88,7.31,0.57,0.33,0.33,nan
2026/06/09T09:14:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.06,4.78,26248,0,220,1.29,1.51,1.51,1.29,1.51,1.51,6,6,442.53,121.03,4.90,0.08,0.00,0.00,0.00,0.46,0.49,0.00,0.46,0.49,2,2,239.47,62.56,5.96,0.67,0.26,0.00,92.29
2026/06/09T09:16:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.09,4.78,26248,0,340,0.51,0.75,0.75,0.51,0.75,0.75,3,3,354.11,96.26,6.53,0.35,0.00,0.00,0.34,0.51,0.59,0.34,0.51,0.59,2,2,226.02,63.54,7.08,0.44,0.22,0.00,92.58
2026/06/09T09:18:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.10,4.78,26248,0,460,0.84,1.12,1.16,0.84,1.12,1.16,5,5,398.95,113.52,11.80,0.18,0.18,0.00,0.35,0.65,0.65,0.35,0.65,0.65,3,3,228.35,61.73,5.55,0.25,0.00,0.00,92.85
2026/06/09T09:20:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.12,4.78,26248,0,580,0.69,1.25,1.34,0.69,1.25,1.34,5,5,381.51,110.47,6.42,1.75,0.08,0.00,0.23,0.67,0.82,0.23,0.67,0.82,3,3,220.00,59.35,6.26,0.89,0.23,0.23,92.81
2026/06/09T09:22:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.16,4.78,26248,0,700,0.68,0.95,0.95,0.68,0.95,0.95,4,4,395.95,108.31,5.76,0.37,0.00,0.00,0.13,0.16,0.24,0.13,0.16,0.24,1,1,202.42,57.25,3.89,0.44,0.02,0.02,92.84
2026/06/09T09:24:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.15,4.78,26248,0,820,0.40,0.93,0.93,0.40,0.93,0.93,4,4,360.78,102.05,7.19,0.48,0.00,0.00,0.20,0.27,0.27,0.20,0.27,0.27,1,1,209.75,59.42,4.18,0.17,0.00,0.00,92.81
2026/06/09T09:26:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.14,4.78,26248,0,940,1.14,1.36,1.36,1.12,1.36,1.36,6,6,412.29,113.33,7.64,0.16,0.00,0.00,0.05,0.29,0.29,0.05,0.29,0.29,1,1,201.83,55.19,5.48,0.62,0.17,0.00,92.66
2026/06/09T09:28:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.16,4.78,26248,0,1060,1.09,1.29,1.29,1.09,1.29,1.29,5,5,383.02,104.50,5.64,0.28,0.00,0.00,0.05,0.43,0.43,0.05,0.43,0.43,2,2,216.31,62.24,5.60,0.21,0.00,0.00,92.70
2026/06/09T09:30:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.16,4.78,26248,0,1180,1.61,1.80,1.80,1.61,1.80,1.80,7,7,474.66,131.85,9.86,0.20,0.00,0.00,0.09,0.25,0.25,0.09,0.25,0.25,1,1,221.42,61.04,4.14,0.18,0.00,0.00,93.20
2026/06/09T09:31:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.18,nan,26336,0,100,0.65,0.91,1.11,0.65,0.91,1.11,4,4,373.76,93.15,6.26,0.22,0.22,0.22,0.24,0.52,0.52,0.24,0.52,0.52,2,2,247.07,65.93,3.31,0.00,0.00,0.00,nan
2026/06/09T09:33:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.16,4.78,26248,0,220,1.08,1.31,1.53,1.08,1.31,1.53,5,5,399.10,104.47,7.81,1.03,0.37,0.00,0.19,0.42,0.42,0.19,0.42,0.42,2,2,218.84,59.74,5.18,0.49,0.00,0.00,93.08
2026/06/09T09:35:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.20,4.78,26248,0,340,1.00,1.14,1.14,1.00,1.14,1.14,5,5,334.81,91.41,6.67,0.21,0.00,0.00,0.59,0.88,0.88,0.59,0.88,0.88,4,4,253.83,74.49,6.49,0.37,0.00,0.00,93.34
2026/06/09T09:37:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.20,4.78,26248,0,460,1.16,1.49,1.67,1.16,1.49,1.67,6,6,467.00,113.05,6.49,0.39,0.39,0.00,0.00,0.47,0.59,0.00,0.47,0.59,2,2,198.10,54.86,5.68,0.56,0.17,0.00,93.45
2026/06/09T09:39:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.23,4.78,26248,0,580,0.63,0.88,1.05,0.63,0.88,1.05,4,4,369.81,90.61,4.86,0.78,0.19,0.17,0.05,0.33,0.46,0.05,0.33,0.46,1,1,214.79,61.37,5.70,0.74,0.21,0.00,93.35
2026/06/09T09:41:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.25,4.78,26248,0,700,0.42,0.88,0.88,0.42,0.88,0.88,4,4,353.00,94.85,8.20,0.50,0.00,0.00,0.14,0.39,0.39,0.14,0.39,0.39,2,2,229.61,63.55,5.21,0.46,0.00,0.00,93.43
2026/06/09T09:43:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.26,4.78,26248,0,820,0.38,0.48,0.48,0.38,0.48,0.48,2,2,396.26,95.91,6.59,0.19,0.00,0.00,0.45,0.75,0.78,0.45,0.75,0.78,3,3,225.50,66.00,5.12,0.45,0.45,0.00,93.37
2026/06/09T09:45:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.28,4.78,25936,0,940,0.29,0.36,0.36,0.29,0.36,0.36,1,1,356.89,85.43,5.48,0.00,0.00,0.00,0.17,0.53,0.53,0.17,0.53,0.53,2,2,231.00,63.95,6.59,0.55,0.00,0.00,93.33
2026/06/09T09:47:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.29,4.78,26248,0,1060,1.12,1.34,1.34,1.12,1.34,1.34,6,6,497.44,117.08,7.31,0.41,0.00,0.00,0.08,0.36,0.37,0.08,0.36,0.37,1,1,210.86,57.31,5.19,0.10,0.07,0.00,93.34
2026/06/09T09:49:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.33,4.78,26248,0,1180,1.03,1.19,1.34,1.03,1.19,1.34,5,5,385.47,97.92,6.85,0.19,0.19,0.00,0.21,0.52,0.54,0.21,0.52,0.54,2,2,207.80,60.70,6.57,0.20,0.20,0.00,93.38
2026/06/09T09:51:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.33,nan,26336,0,100,1.67,2.17,2.17,1.67,2.17,2.17,9,9,534.91,147.57,7.02,0.93,0.00,0.00,0.00,0.60,0.60,0.00,0.60,0.60,2,2,213.00,61.07,4.81,0.40,0.00,0.00,nan
2026/06/09T09:53:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.33,4.78,26248,0,220,0.68,0.75,0.75,0.68,0.75,0.75,3,3,353.34,94.25,6.58,0.00,0.00,0.00,0.18,0.38,0.38,0.18,0.38,0.38,2,2,217.45,60.25,5.48,0.39,0.00,0.00,93.55
2026/06/09T09:55:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.37,4.78,26248,0,340,1.19,1.42,1.42,1.19,1.42,1.42,6,6,445.21,116.00,7.53,0.19,0.00,0.00,0.33,0.47,0.47,0.33,0.47,0.47,2,2,238.55,67.45,6.35,0.20,0.00,0.00,93.73
2026/06/09T09:57:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.39,4.78,26248,0,460,1.04,1.20,1.20,1.04,1.20,1.20,5,5,375.32,98.59,5.96,0.16,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,198.36,55.73,2.92,0.00,0.00,0.00,94.05
2026/06/09T09:59:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.45,4.78,26248,0,580,1.32,1.93,1.93,1.32,1.93,1.93,8,8,449.19,121.76,8.00,0.66,0.00,0.00,0.39,0.67,0.67,0.39,0.67,0.67,3,3,227.79,65.47,6.53,0.74,0.00,0.00,94.03
2026/06/09T10:01:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.47,4.78,26248,0,700,1.05,1.19,1.19,1.05,1.19,1.19,5,5,494.17,130.09,5.40,0.00,0.00,0.00,0.18,0.40,0.40,0.18,0.40,0.40,2,2,206.78,57.87,2.85,0.38,0.00,0.00,93.92
2026/06/09T10:03:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.49,4.78,26248,0,820,1.26,1.78,1.98,1.26,1.78,1.98,7,7,423.36,112.09,8.86,1.64,0.26,0.26,0.28,0.57,0.57,0.28,0.57,0.57,2,2,229.29,66.53,6.74,0.07,0.00,0.00,93.82
2026/06/09T10:05:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.54,4.78,26248,0,940,0.84,1.44,1.44,0.84,1.44,1.44,6,6,399.42,105.25,8.00,1.40,0.00,0.00,0.24,0.51,0.51,0.24,0.51,0.51,2,2,229.37,63.64,4.97,0.42,0.19,0.00,93.83
2026/06/09T10:07:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.58,4.78,26248,0,1060,0.67,1.03,1.03,0.67,1.03,1.03,4,4,440.79,118.09,7.84,1.14,0.00,0.00,0.00,0.02,0.17,0.00,0.02,0.17,0,0,198.16,52.50,5.02,0.86,0.22,0.00,93.79
2026/06/09T10:09:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.63,4.78,26248,0,1180,0.59,0.59,0.59,0.59,0.59,0.59,2,2,397.68,100.78,5.19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,194.48,51.19,2.78,0.00,0.00,0.00,93.71
2026/06/09T10:11:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.63,nan,26336,0,100,0.61,1.04,1.04,0.61,1.04,1.04,4,4,325.30,88.65,6.83,0.65,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,199.95,55.98,5.35,0.65,0.00,0.00,nan
2026/06/09T10:13:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.64,4.78,26248,0,220,0.86,1.15,1.15,0.86,1.15,1.15,5,5,381.10,96.95,3.85,0.12,0.00,0.00,0.05,0.07,0.20,0.05,0.07,0.20,0,0,208.98,58.18,3.62,0.29,0.20,0.00,93.77
2026/06/09T10:15:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,999.77,4.78,26248,0,340,1.04,1.95,1.98,1.04,1.95,1.98,8,8,465.63,113.37,10.77,2.05,0.26,0.00,0.17,0.69,0.69,0.17,0.69,0.69,3,3,212.74,61.31,6.71,1.17,0.00,0.00,94.22
2026/06/09T10:17:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.76,4.78,26248,0,460,1.04,1.21,1.21,1.04,1.21,1.21,5,5,399.58,102.88,4.96,0.30,0.00,0.00,0.15,0.44,0.44,0.15,0.44,0.44,2,2,197.03,56.63,4.12,0.49,0.00,0.00,94.26
2026/06/09T10:19:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.80,4.78,26248,0,580,0.85,1.10,1.10,0.85,1.10,1.10,5,5,414.66,104.97,5.10,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,198.95,54.58,4.12,0.37,0.00,0.00,94.16
2026/06/09T10:21:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,999.78,4.78,26248,0,700,1.24,1.64,1.64,1.24,1.64,1.64,7,7,479.59,119.34,6.56,0.24,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,194.84,49.50,3.98,0.50,0.00,0.00,94.25
