UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T13:34:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1010.20,4.93,26248,0,580,5.75,8.81,12.19,5.75,8.81,12.19,37,37,1237.37,356.10,50.25,10.02,5.78,1.10,6.03,9.28,11.28,6.03,9.28,11.28,39,39,1289.95,368.95,57.64,7.78,3.05,1.22,83.29
2026/05/28T13:36:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1010.20,4.93,26248,0,700,5.40,8.09,10.12,5.40,8.09,10.12,34,34,1214.95,348.55,46.09,7.62,3.53,0.79,5.61,8.14,10.49,5.61,8.14,10.49,34,34,1211.58,343.32,51.58,9.53,3.75,1.46,74.76
2026/05/28T13:38:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.19,4.93,26248,0,820,5.30,7.84,10.68,5.30,7.84,10.68,33,33,1160.89,326.98,49.09,7.93,5.04,0.23,5.45,7.38,8.24,5.45,7.38,8.24,31,31,1148.02,321.79,40.55,4.10,1.29,0.38,74.74
2026/05/28T13:40:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1010.20,4.93,26248,0,940,5.39,8.32,11.43,5.39,8.32,11.43,35,35,1199.89,339.70,54.82,9.84,5.68,0.95,5.07,8.07,8.56,5.07,8.07,8.56,34,34,1117.95,326.42,49.53,6.81,0.95,0.16,72.73
2026/05/28T13:42:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.19,4.93,26248,0,1060,5.10,7.07,10.36,5.10,7.07,10.36,29,29,1057.14,297.83,46.17,8.21,5.67,1.09,5.69,8.14,10.14,5.69,8.14,10.14,34,34,1232.95,351.93,45.50,8.14,2.95,0.43,73.29
2026/05/28T13:44:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.22,4.93,26248,0,1180,5.27,7.17,10.51,5.27,7.17,10.51,30,30,1142.80,333.24,45.97,7.86,5.12,1.51,4.67,6.81,7.54,4.67,6.81,7.54,28,28,1091.42,293.26,39.11,5.23,1.30,0.00,72.15
2026/05/28T13:46:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.20,nan,26336,0,100,5.43,7.43,8.26,5.43,7.43,8.26,31,31,1097.61,311.72,38.70,3.89,1.59,0.13,5.79,8.98,9.67,5.79,8.98,9.67,37,37,1203.35,340.91,51.67,9.47,1.05,0.23,nan
2026/05/28T13:48:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1010.19,4.93,26248,0,220,5.80,8.08,9.17,5.80,8.08,9.17,34,34,1184.24,351.92,39.58,5.95,1.58,0.44,5.07,7.93,9.02,5.07,7.93,9.02,33,33,1073.73,306.58,45.67,6.38,1.67,0.96,73.27
2026/05/28T13:50:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1010.14,4.94,26248,0,340,5.84,7.43,9.88,5.84,7.43,9.88,31,31,1156.19,347.86,36.52,5.12,4.00,0.97,4.24,6.53,7.51,4.24,6.53,7.51,27,27,1011.61,289.00,37.17,6.15,1.32,0.98,73.92
2026/05/28T13:52:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.15,4.93,26248,0,460,5.26,7.28,10.11,5.26,7.28,10.11,30,30,1067.21,310.05,42.54,7.46,4.47,1.37,5.20,7.41,8.12,5.20,7.41,8.12,31,31,1087.93,308.85,44.90,5.44,1.07,0.27,73.15
2026/05/28T13:54:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1010.16,4.94,26248,0,580,4.90,6.76,8.90,4.90,6.76,8.90,28,28,1099.07,307.78,42.37,5.37,3.58,0.71,5.05,7.52,8.83,5.05,7.52,8.83,31,31,1196.79,338.21,49.71,4.84,1.90,0.74,72.87
2026/05/28T13:56:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.16,4.94,26248,0,700,5.12,7.38,10.40,5.12,7.38,10.40,31,31,1154.48,326.07,45.47,7.26,4.88,1.47,5.33,7.62,8.51,5.33,7.62,8.51,32,32,1164.27,330.35,45.42,5.07,1.27,0.58,69.23
2026/05/28T13:58:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1010.11,4.93,26248,0,820,5.40,7.84,9.45,5.40,7.84,9.45,33,33,1126.34,325.53,42.43,6.34,2.66,0.40,5.57,7.53,8.64,5.57,7.53,8.64,31,31,1138.86,321.57,44.19,4.53,1.64,0.29,71.19
2026/05/28T14:00:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1010.07,4.93,26248,0,940,5.68,8.07,9.93,5.68,8.07,9.93,34,34,1220.79,347.75,40.02,5.20,3.32,0.38,5.68,8.37,9.37,5.68,8.37,9.37,35,35,1193.10,338.47,50.03,6.22,1.37,0.68,74.15
2026/05/28T14:02:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.04,4.93,26248,0,1060,6.83,9.41,12.93,6.83,9.41,12.93,39,39,1368.47,402.24,53.14,9.53,5.72,1.48,6.25,9.00,10.82,6.25,9.00,10.82,38,38,1266.95,357.95,51.91,6.35,2.47,1.14,73.91
2026/05/28T14:04:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1010.00,4.93,26248,0,1180,6.39,8.83,11.05,6.39,8.83,11.05,37,37,1254.97,372.88,44.31,6.59,3.37,1.97,6.36,8.84,9.55,6.36,8.84,9.55,37,37,1264.88,361.11,48.50,3.86,0.86,0.23,75.66
2026/05/28T14:06:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.03,nan,26336,0,101,6.00,8.93,10.98,6.00,8.93,10.98,37,37,1286.61,374.59,52.74,6.89,3.30,1.20,5.83,8.83,10.43,5.83,8.83,10.43,37,37,1253.36,349.81,49.76,8.55,2.31,1.21,nan
2026/05/28T14:08:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1010.03,4.93,26248,0,221,5.66,8.16,10.10,5.66,8.16,10.10,34,34,1191.26,346.26,50.03,6.19,3.19,0.41,6.00,9.12,10.84,6.00,9.12,10.84,38,38,1307.05,365.32,58.60,7.54,2.46,1.30,76.09
2026/05/28T14:10:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1010.05,4.93,26248,0,341,6.58,9.30,11.33,6.58,9.30,11.33,39,39,1371.11,391.39,53.11,6.32,3.28,0.63,6.37,9.58,11.05,6.37,9.58,11.05,40,40,1329.92,383.66,62.10,6.88,2.47,0.66,85.64
2026/05/28T14:12:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,25,49,1010.03,4.93,26248,0,461,6.38,9.20,10.91,6.38,9.20,10.91,38,38,1211.73,360.43,55.36,6.38,2.84,0.57,6.43,9.28,10.55,6.43,9.28,10.55,39,39,1301.95,370.09,57.24,4.97,2.19,0.10,89.33
2026/05/28T14:14:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.03,4.93,26248,0,581,7.42,10.92,12.25,7.42,10.92,12.25,45,45,1469.29,427.80,56.80,8.02,2.24,0.61,7.10,9.59,11.07,7.10,9.59,11.07,40,40,1439.43,404.88,57.97,5.40,2.31,0.76,90.00
2026/05/28T14:16:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1010.05,4.92,26248,0,701,7.00,10.88,13.59,7.00,10.88,13.59,45,45,1448.64,425.31,66.22,10.98,4.69,0.59,7.23,11.66,13.48,7.23,11.66,13.48,49,49,1567.12,445.61,70.12,11.43,2.75,1.25,91.01
2026/05/28T14:18:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1010.07,4.93,26248,0,821,6.53,10.57,12.69,6.53,10.57,12.69,44,44,1357.76,384.28,64.17,12.67,3.72,0.50,7.12,10.36,12.14,7.12,10.36,12.14,43,43,1425.57,402.53,60.71,7.98,2.33,1.14,90.70
2026/05/28T14:20:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1010.10,4.93,25936,0,941,6.70,9.44,12.77,6.70,9.44,12.77,39,39,1332.74,382.74,57.49,9.05,5.51,1.19,7.48,10.60,12.33,7.48,10.60,12.33,44,44,1430.17,414.71,61.95,7.24,2.47,1.55,90.92
2026/05/28T14:22:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.11,4.93,26248,0,1061,6.63,9.42,13.24,6.63,9.42,13.24,39,39,1391.19,400.15,58.61,8.46,6.73,0.47,7.37,10.59,11.63,7.37,10.59,11.63,44,44,1394.44,397.81,61.08,7.17,1.53,0.73,87.80
2026/05/28T14:24:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1010.09,4.93,26248,0,1181,7.19,9.66,11.40,7.19,9.66,11.40,40,40,1416.57,403.40,49.40,6.47,3.21,0.45,7.36,10.79,12.73,7.36,10.79,12.73,45,45,1432.71,408.23,63.55,9.11,2.86,1.05,89.05
2026/05/28T14:26:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,49,1010.09,nan,26336,0,100,7.71,11.36,15.36,7.71,11.36,15.36,47,47,1588.60,460.38,66.58,10.71,6.29,1.87,8.21,11.79,12.02,8.21,11.79,12.02,49,49,1578.50,450.43,71.62,3.95,0.40,0.17,nan
2026/05/28T14:28:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1010.10,4.92,26248,0,220,8.29,11.90,14.44,8.29,11.90,14.44,50,50,1590.10,461.66,62.24,11.75,4.27,0.59,8.05,10.95,11.61,8.05,10.95,11.61,46,46,1576.84,447.82,63.91,4.96,1.02,0.30,89.78
2026/05/28T14:30:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1010.06,4.93,26248,0,340,7.09,9.73,12.14,7.09,9.73,12.14,41,41,1386.43,395.29,59.88,6.52,4.04,0.73,7.95,11.97,13.05,7.95,11.97,13.05,50,50,1497.00,438.44,74.42,8.07,1.86,0.44,92.37
2026/05/28T14:32:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1010.05,4.93,26248,0,460,7.25,10.22,13.13,7.25,10.22,13.13,43,43,1427.73,419.82,56.42,9.00,4.98,0.96,7.90,10.92,12.20,7.90,10.92,12.20,45,45,1573.17,442.75,63.69,6.08,2.08,0.75,93.64
2026/05/28T14:34:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.04,4.92,26248,0,580,7.74,11.17,12.43,7.74,11.17,12.43,47,47,1520.07,428.05,60.09,6.40,2.34,0.76,8.35,11.72,13.40,8.35,11.72,13.40,49,49,1602.58,459.56,67.81,6.77,2.74,1.25,99.64
2026/05/28T14:36:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1010.01,4.92,26248,0,700,7.83,11.81,13.98,7.83,11.81,13.98,49,49,1492.66,429.43,68.72,11.55,3.59,0.74,9.23,11.77,13.52,9.23,11.77,13.52,49,49,1695.91,490.77,67.50,4.30,2.64,1.11,112.20
2026/05/28T14:38:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1009.99,4.93,26248,0,820,7.84,10.23,13.56,7.84,10.23,13.56,43,43,1514.74,438.07,59.58,7.23,5.47,1.04,8.31,11.78,12.67,8.31,11.78,12.67,49,49,1667.53,469.67,73.41,6.09,1.45,0.66,115.05
2026/05/28T14:40:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.01,4.93,26248,0,940,8.27,10.91,12.12,8.27,10.91,12.12,45,45,1562.73,454.84,56.32,4.55,2.16,0.46,9.07,12.14,13.47,9.07,12.14,13.47,51,51,1759.45,502.66,62.31,6.60,1.72,0.88,114.85
2026/05/28T14:42:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1010.02,4.92,26248,0,1060,8.88,12.61,15.27,8.88,12.61,15.27,52,52,1753.50,500.09,70.70,10.70,4.70,0.50,8.97,12.80,13.54,8.97,12.80,13.54,53,53,1753.63,498.51,72.58,6.92,1.10,0.27,114.89
2026/05/28T14:44:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,49,1010.01,4.92,26248,0,1180,7.82,13.40,16.11,7.82,13.40,16.11,54,54,1577.42,464.89,79.25,16.81,4.54,0.70,8.80,12.27,13.23,8.80,12.27,13.23,52,52,1735.34,491.84,68.14,6.79,1.34,0.29,114.87
2026/05/28T14:45:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1010.06,nan,26024,0,100,8.35,13.28,14.81,8.35,13.28,14.81,54,54,1742.37,493.47,76.47,11.88,2.56,0.44,8.95,12.67,14.19,8.95,12.67,14.19,52,52,1710.29,487.67,71.62,7.60,2.14,1.21,nan
2026/05/28T14:47:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,22,50,1009.98,4.93,26248,0,220,8.07,11.48,13.93,8.07,11.48,13.93,48,48,1629.41,457.33,65.66,10.02,4.17,0.50,8.89,12.07,13.09,8.89,12.07,13.09,51,51,1709.14,483.43,67.25,4.68,1.70,0.62,91.70
2026/05/28T14:49:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1010.07,4.93,26248,0,340,7.61,10.88,12.16,7.61,10.88,12.16,45,45,1490.09,426.02,60.98,6.55,2.59,0.07,7.53,9.78,10.22,7.53,9.78,10.22,41,41,1451.00,406.57,55.60,2.60,0.60,0.25,70.40
2026/05/28T14:51:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,49,1010.06,4.93,26248,0,460,7.93,10.60,13.15,7.93,10.60,13.15,44,44,1546.25,443.56,56.35,7.02,4.42,0.73,7.20,10.47,11.24,7.20,10.47,11.24,44,44,1508.49,426.80,68.41,4.19,1.19,0.75,78.03
2026/05/28T14:53:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,50,1010.06,4.93,26248,0,580,8.50,11.83,13.62,8.50,11.83,13.62,49,49,1641.62,471.28,63.34,8.84,3.17,0.45,8.31,11.62,12.95,8.31,11.62,12.95,48,48,1599.62,452.38,67.76,6.28,1.97,0.91,85.31
2026/05/28T14:55:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,50,1010.06,4.93,26248,0,700,7.69,10.58,12.20,7.69,10.58,12.20,44,44,1498.02,424.46,59.64,6.20,2.83,0.51,8.02,11.11,11.68,8.02,11.11,11.68,46,46,1604.37,445.91,58.02,4.30,0.79,0.40,88.25
2026/05/28T14:57:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,22,50,1010.05,4.93,26248,0,820,8.00,10.80,12.54,8.00,10.80,12.54,45,45,1634.52,466.73,54.52,7.70,2.86,0.93,7.69,10.64,11.21,7.69,10.64,11.21,44,44,1489.60,422.57,63.97,4.76,1.07,0.22,85.60
2026/05/28T14:59:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1010.04,4.93,26248,0,940,7.47,10.33,13.37,7.47,10.33,13.37,43,43,1468.00,417.72,64.65,8.40,4.89,1.00,9.49,13.15,14.07,9.49,13.15,14.07,53,53,1750.78,500.59,74.05,7.19,1.73,0.39,90.95
2026/05/28T15:01:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,22,50,1010.05,4.93,26248,0,1060,7.81,10.65,11.30,7.81,10.65,11.30,44,44,1481.58,421.82,52.96,5.09,1.44,0.00,8.43,11.31,11.83,8.43,11.31,11.83,47,47,1570.24,449.48,62.53,3.31,0.67,0.41,88.35
2026/05/28T15:03:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,22,49,1010.14,4.93,26248,0,1180,7.91,10.63,12.12,7.91,10.63,12.12,44,44,1473.89,432.58,63.32,5.65,2.51,0.39,7.74,10.86,11.86,7.74,10.86,11.86,45,45,1556.53,439.56,62.79,5.39,1.37,0.47,93.02
2026/05/28T15:05:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.05,nan,26336,0,100,8.52,11.04,12.85,8.52,11.04,12.85,46,46,1626.65,467.74,57.11,5.96,3.20,0.37,8.33,12.19,12.86,8.33,12.19,12.86,51,51,1626.21,451.12,70.83,6.43,1.26,0.45,nan
2026/05/28T15:07:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,22,50,1010.03,4.93,26248,0,220,8.53,11.56,12.88,8.53,11.56,12.88,48,48,1624.17,466.81,64.49,5.05,2.05,0.54,8.33,12.35,13.51,8.33,12.35,13.51,52,52,1626.42,460.30,76.77,8.95,1.77,0.63,74.21
2026/05/28T15:09:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,49,1010.00,4.93,26248,0,340,8.05,10.27,11.57,8.05,10.27,11.57,43,43,1537.34,436.88,51.79,4.54,2.07,0.55,8.00,11.07,11.56,8.00,11.07,11.56,46,46,1537.63,438.59,65.03,3.69,0.76,0.19,85.91
2026/05/28T15:11:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,49,1010.05,4.93,26248,0,460,8.35,11.86,13.84,8.35,11.86,13.84,49,49,1614.37,472.32,60.70,7.70,2.98,0.88,7.29,9.17,9.71,7.29,9.17,9.71,38,38,1438.42,406.31,51.56,2.64,1.02,0.00,94.68
2026/05/28T15:13:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,23,50,1010.02,4.93,26248,0,580,7.05,9.59,10.83,7.05,9.59,10.83,40,40,1376.74,390.16,53.69,4.24,2.47,0.16,7.48,10.50,11.24,7.48,10.50,11.24,44,44,1460.43,418.60,64.02,5.38,1.17,0.64,94.65
2026/05/28T15:15:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,22,50,1009.94,4.94,26248,0,700,7.03,9.68,12.40,7.03,9.68,12.40,40,40,1370.25,395.85,59.07,6.78,4.37,1.82,6.74,8.98,9.95,6.74,8.98,9.95,37,37,1396.05,398.00,49.40,4.05,1.56,0.56,91.69
2026/05/28T15:17:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,21,50,1009.86,4.94,26248,0,820,6.07,8.74,11.11,6.07,8.74,11.11,36,36,1313.84,374.39,48.54,9.02,4.04,0.89,6.59,8.22,9.67,6.59,8.22,9.67,34,34,1265.69,366.47,42.81,4.24,2.07,0.81,89.89
2026/05/28T15:19:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,21,49,1009.92,4.94,26248,0,940,5.65,7.33,8.42,5.65,7.33,8.42,31,31,1102.21,316.75,42.23,3.67,1.89,0.72,6.10,8.24,9.08,6.10,8.24,9.08,34,34,1178.85,342.46,43.27,5.14,1.47,0.51,80.06
2026/05/28T15:21:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,20,49,1009.90,4.94,26064,0,1060,5.63,8.35,10.18,5.63,8.35,10.18,35,35,1134.16,325.54,44.89,8.77,3.19,0.05,5.53,7.34,7.78,5.53,7.34,7.78,31,31,1147.81,319.67,42.05,3.34,0.71,0.16,78.66
2026/05/28T15:23:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,50,1009.88,4.94,26248,0,1180,5.17,7.58,9.27,5.17,7.58,9.27,32,32,1214.85,342.07,51.68,5.31,2.98,0.42,5.58,7.63,8.14,5.58,7.63,8.14,32,32,1195.89,340.49,42.82,2.56,0.74,0.04,88.56
2026/05/28T15:25:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,20,50,1009.86,nan,26152,0,100,6.43,8.04,9.74,6.43,8.04,9.74,34,34,1284.07,371.02,39.87,4.37,2.98,0.00,5.84,7.79,8.42,5.84,7.79,8.42,32,32,1204.26,339.05,42.77,3.67,1.26,0.14,nan
2026/05/28T15:27:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,19,50,1009.79,4.94,26248,0,220,6.98,9.48,10.71,6.98,9.48,10.71,40,40,1348.60,393.88,48.48,6.00,2.34,0.16,6.54,9.45,10.18,6.54,9.45,10.18,39,39,1261.61,364.12,57.45,6.36,1.05,0.39,81.92
2026/05/28T15:29:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,48,1009.86,4.94,26248,0,340,6.18,8.51,9.14,6.18,8.51,9.14,35,35,1276.42,359.74,40.58,4.91,1.12,0.21,5.15,7.25,7.78,5.15,7.25,7.78,30,30,1085.90,309.63,47.18,2.62,0.88,0.23,84.41
2026/05/28T15:31:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.80,4.94,26248,0,460,6.27,7.86,9.05,6.27,7.86,9.05,33,33,1267.02,362.23,43.98,3.25,2.21,0.23,5.27,8.03,9.41,5.27,8.03,9.41,33,33,1164.51,333.17,47.51,6.24,2.03,1.44,85.35
2026/05/28T15:33:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.89,4.94,26248,0,580,5.16,7.07,9.22,5.16,7.07,9.22,29,29,1050.78,308.91,40.33,6.52,3.81,0.74,5.48,7.66,8.90,5.48,7.66,8.90,32,32,1128.62,324.34,44.09,5.72,2.22,0.97,78.52
2026/05/28T15:35:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,19,49,1009.82,4.94,26248,0,700,5.36,8.05,9.46,5.36,8.05,9.46,34,34,1164.38,336.91,36.86,9.27,2.32,0.41,5.86,7.36,7.88,5.86,7.36,7.88,31,31,1135.23,323.36,41.52,1.98,0.79,0.00,97.29
2026/05/28T15:37:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,19,49,1009.82,4.94,26248,0,820,5.20,8.11,9.20,5.20,8.11,9.20,34,34,1227.70,343.70,40.62,7.91,2.04,0.25,5.62,7.84,8.91,5.62,7.84,8.91,33,33,1215.98,339.98,46.93,4.50,1.64,0.84,87.00
2026/05/28T15:39:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,20,49,1009.88,4.94,26248,0,940,6.04,8.31,9.84,6.04,8.31,9.84,35,35,1165.20,334.75,43.89,6.84,2.47,0.38,6.02,7.42,8.12,6.02,7.42,8.12,31,31,1169.45,336.85,36.78,2.53,1.33,0.25,88.52
