UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T11:49:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1024.03,4.87,26248,0,820,2.50,3.40,7.03,2.50,3.40,7.03,14,14,591.41,176.91,21.10,4.83,4.05,1.90,1.21,2.41,4.40,1.21,2.41,4.40,10,10,374.38,106.72,23.33,4.88,2.52,1.57,97.25
2026/05/30T11:51:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,50,37,1024.05,4.87,26248,0,940,2.65,4.14,6.02,2.65,4.14,6.02,17,17,593.11,185.88,24.98,4.12,2.00,0.84,1.41,2.98,5.81,1.41,2.98,5.81,12,12,414.41,123.28,26.09,6.16,3.76,2.64,103.05
2026/05/30T11:53:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,51,37,1024.06,4.87,26248,0,1060,3.03,4.90,6.90,3.03,4.90,6.90,20,20,661.12,204.41,27.75,4.15,2.32,1.24,1.29,2.64,6.38,1.29,2.64,6.38,11,11,398.74,115.14,25.97,7.88,4.84,3.31,105.65
2026/05/30T11:55:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,52,38,1024.07,4.87,26248,0,1180,2.90,5.49,8.73,2.90,5.49,8.73,23,23,680.85,209.83,34.61,6.59,3.61,1.73,1.52,3.48,8.75,1.52,3.48,8.75,15,15,464.73,137.79,33.57,9.75,6.82,4.14,100.96
2026/05/30T11:57:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1024.08,nan,26336,0,101,2.64,4.55,7.27,2.64,4.55,7.27,19,19,647.93,186.84,32.50,7.39,1.50,0.68,2.24,3.86,11.17,2.24,3.86,11.17,16,16,548.71,163.93,42.00,10.69,8.74,4.69,nan
2026/05/30T11:59:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1024.11,4.87,26248,0,221,3.07,5.66,7.58,3.07,5.66,7.58,24,24,669.10,201.49,38.34,5.46,2.44,0.68,2.25,3.68,7.52,2.25,3.68,7.52,15,15,547.12,160.02,31.18,6.07,4.75,2.59,98.32
2026/05/30T12:01:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1024.17,4.87,26248,0,341,2.42,4.53,6.81,2.42,4.53,6.81,19,19,577.11,174.00,29.89,5.12,2.60,1.26,1.98,3.78,7.83,1.98,3.78,7.83,16,16,532.29,153.02,33.10,8.38,5.00,2.90,99.82
2026/05/30T12:03:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.21,4.87,26248,0,461,2.46,4.93,7.80,2.46,4.93,7.80,21,21,593.14,176.12,33.68,7.05,3.68,1.21,2.10,4.30,10.88,2.10,4.30,10.88,18,18,566.15,163.83,39.63,11.80,7.90,5.23,101.90
2026/05/30T12:05:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.27,4.87,26248,0,581,2.52,4.50,7.59,2.52,4.50,7.59,19,19,599.90,180.36,33.16,6.12,3.88,1.02,2.03,4.22,8.97,2.03,4.22,8.97,18,18,564.52,163.09,34.93,9.00,5.90,2.93,102.53
2026/05/30T12:07:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.30,4.87,26248,0,701,3.20,5.47,7.93,3.20,5.47,7.93,23,23,676.02,203.24,35.20,5.71,3.25,1.07,2.00,3.74,7.93,2.00,3.74,7.93,16,16,528.93,152.55,32.97,8.41,5.48,2.72,102.61
2026/05/30T12:09:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.34,4.87,26248,0,821,3.16,6.21,7.63,3.16,6.21,7.63,26,26,654.79,202.21,33.60,5.68,1.89,1.12,2.49,4.53,11.41,2.49,4.53,11.41,19,19,609.41,175.53,41.05,11.34,8.27,6.31,102.62
2026/05/30T12:11:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.36,4.87,26248,0,941,3.14,5.98,10.96,3.14,5.98,10.96,25,25,681.47,205.84,37.81,9.35,6.65,3.46,2.36,4.10,7.92,2.36,4.10,7.92,17,17,573.51,165.36,33.97,7.46,4.19,2.68,105.57
2026/05/30T12:13:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.34,4.87,26248,0,1061,2.75,5.25,7.75,2.75,5.25,7.75,22,22,646.02,195.66,34.81,5.17,2.97,1.58,2.74,4.57,8.48,2.74,4.57,8.48,19,19,665.48,195.19,39.72,5.93,4.59,2.81,105.84
2026/05/30T12:15:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.37,4.87,26248,0,1181,3.03,5.92,7.83,3.03,5.92,7.83,25,25,704.40,207.62,33.60,5.13,2.62,1.40,2.37,4.72,7.82,2.37,4.72,7.82,20,20,612.26,179.21,37.84,7.44,3.75,1.37,105.67
2026/05/30T12:16:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.42,nan,26336,0,100,3.07,5.87,8.44,3.07,5.87,8.44,24,24,667.40,205.16,37.56,7.91,2.04,0.69,2.45,3.93,10.43,2.45,3.93,10.43,16,16,612.79,174.74,35.14,10.12,7.52,5.21,nan
2026/05/30T12:18:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.43,4.87,26248,0,220,2.93,5.95,8.10,2.93,5.95,8.10,25,25,683.10,204.50,37.10,7.18,3.00,1.37,2.25,4.46,8.07,2.25,4.46,8.07,19,19,618.32,173.18,34.07,7.80,4.45,2.52,101.89
2026/05/30T12:20:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.44,4.87,26248,0,340,3.14,5.26,7.63,3.14,5.26,7.63,22,22,711.21,214.70,34.14,3.30,2.72,2.07,2.52,5.09,12.34,2.52,5.09,12.34,21,21,653.43,187.31,37.34,13.33,8.98,5.93,105.15
2026/05/30T12:22:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.43,4.87,26248,0,460,2.81,4.88,7.82,2.81,4.88,7.82,20,20,640.89,195.19,30.61,4.96,3.46,2.12,2.62,4.60,8.22,2.62,4.60,8.22,19,19,598.10,173.87,33.45,7.60,4.50,3.43,105.83
2026/05/30T12:24:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,39,1024.46,4.87,26248,0,580,3.28,5.84,8.81,3.28,5.84,8.81,24,24,751.45,230.12,31.31,4.95,3.93,2.55,2.69,5.43,10.86,2.69,5.43,10.86,23,23,630.36,187.40,45.98,11.03,6.60,3.12,105.90
2026/05/30T12:26:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.47,4.86,26248,0,700,3.20,5.56,8.17,3.20,5.56,8.17,23,23,700.37,209.66,33.78,5.07,3.36,1.78,2.54,4.14,9.09,2.54,4.14,9.09,17,17,587.25,173.18,38.70,7.34,5.89,3.93,108.07
2026/05/30T12:28:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.49,4.87,26248,0,820,3.44,6.56,8.86,3.44,6.56,8.86,27,27,777.36,236.63,36.78,6.17,3.12,0.73,2.64,4.50,10.71,2.64,4.50,10.71,19,19,631.60,179.40,36.62,10.91,7.50,4.91,109.97
2026/05/30T12:30:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1024.56,4.86,26248,0,940,3.67,6.53,8.51,3.67,6.53,8.51,27,27,768.16,238.55,37.47,5.13,2.40,1.85,2.47,5.19,9.02,2.47,5.19,9.02,22,22,598.81,181.84,41.76,9.88,4.52,2.00,111.69
2026/05/30T12:32:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,39,1024.57,4.86,26248,0,1060,3.78,6.21,8.24,3.78,6.21,8.24,26,26,809.38,244.40,30.52,5.59,2.07,1.24,2.58,4.90,9.63,2.58,4.90,9.63,20,20,627.46,180.69,45.03,9.36,4.73,3.88,110.69
2026/05/30T12:34:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.61,4.86,26248,0,1180,4.59,7.56,10.03,4.59,7.56,10.03,31,31,879.15,264.75,42.81,5.34,3.12,1.54,2.38,4.70,11.43,2.38,4.70,11.43,20,20,601.34,176.39,41.79,11.66,7.68,5.84,107.70
2026/05/30T12:36:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.61,nan,26336,0,100,3.42,6.82,9.11,3.42,6.82,9.11,28,28,768.47,234.44,36.71,6.58,3.13,1.31,2.86,4.86,11.33,2.86,4.86,11.33,20,20,661.29,193.21,41.24,11.62,7.88,3.10,nan
2026/05/30T12:38:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.65,4.87,26248,0,220,3.42,6.85,8.22,3.42,6.85,8.22,29,29,759.30,227.25,32.88,5.98,1.93,0.72,2.73,5.29,11.71,2.73,5.29,11.71,22,22,681.70,196.86,43.89,11.43,7.54,4.62,106.63
2026/05/30T12:40:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.69,4.87,26248,0,340,3.30,6.02,7.91,3.30,6.02,7.91,25,25,709.42,209.95,33.65,5.77,2.42,1.63,3.24,6.00,9.92,3.24,6.00,9.92,25,25,727.53,210.76,45.24,8.69,4.47,2.90,107.29
2026/05/30T12:42:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1024.74,4.87,26248,0,460,3.30,6.86,11.18,3.30,6.86,11.18,29,29,760.23,228.59,45.29,9.29,5.50,2.54,3.17,5.49,7.80,3.17,5.49,7.80,23,23,675.66,196.15,33.80,6.25,2.36,1.95,108.02
2026/05/30T12:44:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1024.75,4.87,26248,0,580,4.46,7.07,8.54,4.46,7.07,8.54,29,29,814.83,254.20,34.73,5.02,2.00,1.22,3.19,5.74,11.10,3.19,5.74,11.10,24,24,716.48,204.36,43.17,10.10,6.16,4.62,107.25
2026/05/30T12:46:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1024.78,4.87,26248,0,700,4.00,6.45,8.73,4.00,6.45,8.73,27,27,830.30,254.02,33.15,5.10,3.10,1.12,2.86,5.89,12.32,2.86,5.89,12.32,25,25,677.41,192.91,49.75,14.41,7.52,4.88,105.79
2026/05/30T12:48:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1024.78,4.87,26248,0,820,3.64,6.78,8.59,3.64,6.78,8.59,28,28,837.05,236.95,35.09,6.34,2.52,0.76,3.05,4.53,9.86,3.05,4.53,9.86,19,19,666.78,192.41,34.81,8.90,6.40,3.98,106.44
2026/05/30T12:50:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1024.82,4.87,26248,0,940,3.98,7.42,9.86,3.98,7.42,9.86,31,31,881.16,259.32,41.32,6.98,3.30,0.82,3.26,6.10,10.10,3.26,6.10,10.10,25,25,749.02,217.45,44.10,7.62,4.69,3.24,106.29
2026/05/30T12:52:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1024.88,4.87,26248,0,1060,4.27,7.61,9.53,4.27,7.61,9.53,32,32,825.41,249.14,43.29,7.22,2.56,1.81,3.40,5.31,10.47,3.40,5.31,10.47,22,22,725.74,213.78,49.88,8.02,5.64,3.71,105.58
2026/05/30T12:54:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1024.91,4.87,26248,0,1180,5.29,7.88,10.93,5.29,7.88,10.93,33,33,938.43,283.00,46.74,7.60,3.98,1.17,3.05,5.11,8.12,3.05,5.11,8.12,21,21,695.57,201.88,40.52,6.34,3.34,1.86,104.06
2026/05/30T12:56:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1024.93,nan,26336,0,100,4.49,8.31,10.04,4.49,8.31,10.04,35,35,873.27,265.67,49.42,6.47,1.93,1.27,2.83,4.83,8.98,2.83,4.83,8.98,20,20,632.50,186.10,39.93,6.90,4.76,3.64,nan
2026/05/30T12:58:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1024.92,4.87,26248,0,220,3.83,7.93,11.90,3.83,7.93,11.90,33,33,857.64,256.90,43.98,11.90,4.80,2.42,3.61,5.23,9.93,3.61,5.23,9.93,22,22,754.18,218.84,39.80,7.27,5.32,3.71,101.58
2026/05/30T13:00:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1024.90,4.87,26248,0,340,4.02,6.98,9.72,4.02,6.98,9.72,29,29,807.21,245.61,44.14,6.98,4.14,1.63,3.05,5.85,11.31,3.05,5.85,11.31,24,24,732.36,210.80,45.34,10.83,6.31,3.81,100.36
2026/05/30T13:02:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1024.93,4.87,26248,0,460,4.04,7.09,9.89,4.04,7.09,9.89,30,30,774.00,237.60,45.67,8.27,3.11,1.11,3.42,5.71,11.73,3.42,5.71,11.73,24,24,760.07,219.58,48.05,11.08,7.02,4.81,99.96
2026/05/30T13:04:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1024.95,4.87,26248,0,580,3.80,6.93,9.75,3.80,6.93,9.75,29,29,803.45,239.25,42.63,7.03,3.22,1.07,3.05,5.95,12.14,3.05,5.95,12.14,25,25,711.26,205.00,46.52,14.09,7.62,4.66,100.15
2026/05/30T13:06:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1024.96,4.87,26248,0,700,4.67,8.00,10.53,4.67,8.00,10.53,33,33,878.20,257.48,46.18,7.40,3.27,1.23,3.81,6.11,16.49,3.81,6.11,16.49,25,25,810.58,234.44,58.30,16.93,13.49,7.68,103.34
2026/05/30T13:08:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1024.96,4.87,26248,0,820,3.76,7.31,10.49,3.76,7.31,10.49,30,30,760.78,231.83,48.46,9.86,3.44,0.83,3.16,5.45,10.45,3.16,5.45,10.45,23,23,700.29,204.03,43.84,9.78,5.97,4.07,103.74
2026/05/30T13:10:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1024.98,4.87,26248,0,940,4.65,7.61,9.53,4.65,7.61,9.53,32,32,890.47,275.60,39.88,6.88,2.47,1.19,3.17,5.37,9.15,3.17,5.37,9.15,22,22,732.85,210.27,44.67,6.58,3.97,3.97,104.77
2026/05/30T13:12:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1024.99,4.87,26248,0,1060,4.43,8.07,9.19,4.43,8.07,9.19,34,34,886.91,269.48,42.33,6.79,1.84,0.48,3.71,5.95,10.20,3.71,5.95,10.20,25,25,804.97,228.95,45.56,8.19,4.85,2.20,105.93
2026/05/30T13:14:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.01,4.86,26248,0,1180,3.78,6.68,9.03,3.78,6.68,9.03,28,28,770.69,234.80,43.64,5.90,2.78,1.42,3.39,6.25,12.95,3.39,6.25,12.95,26,26,746.26,216.05,54.09,13.51,8.00,4.91,109.06
2026/05/30T13:15:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.03,nan,26336,0,100,4.02,7.69,10.07,4.02,7.69,10.07,32,32,867.73,254.58,47.04,6.47,3.44,1.38,3.26,7.19,18.00,3.26,7.19,18.00,30,30,802.79,237.69,65.76,18.90,12.79,9.71,nan
2026/05/30T13:17:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.05,4.86,26248,0,220,4.60,7.75,10.47,4.60,7.75,10.47,32,32,952.20,276.52,43.03,7.15,3.35,1.77,3.86,5.95,10.45,3.86,5.95,10.45,25,25,792.00,236.00,46.61,7.68,5.16,3.27,101.74
2026/05/30T13:19:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.05,4.87,26248,0,340,4.67,6.72,9.14,4.67,6.72,9.14,28,28,907.86,270.16,35.60,4.24,2.95,1.12,3.58,6.02,11.98,3.58,6.02,11.98,25,25,787.83,224.75,51.59,10.58,7.39,4.02,104.19
2026/05/30T13:21:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.06,4.86,26248,0,460,4.82,7.77,11.27,4.82,7.77,11.27,32,32,982.77,285.50,44.62,8.57,4.09,1.14,3.80,6.73,11.42,3.80,6.73,11.42,28,28,841.02,240.54,49.71,10.34,5.49,4.07,105.98
2026/05/30T13:23:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.06,4.87,26248,0,580,4.00,7.54,10.76,4.00,7.54,10.76,31,31,837.46,249.97,46.37,8.02,4.58,1.56,3.26,5.89,11.02,3.26,5.89,11.02,25,25,756.26,219.00,50.09,10.21,5.40,3.05,103.24
2026/05/30T13:25:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.04,4.86,25936,0,700,3.64,6.09,7.86,3.64,6.09,7.86,25,25,753.83,222.45,43.38,3.93,1.93,0.88,3.13,5.75,10.67,3.13,5.75,10.67,24,24,733.42,211.05,45.02,9.04,5.25,4.27,104.10
2026/05/30T13:27:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.06,4.87,26248,0,820,3.71,6.19,8.09,3.71,6.19,8.09,26,26,761.79,227.64,34.83,5.86,2.14,1.33,3.38,6.21,11.17,3.38,6.21,11.17,26,26,761.33,219.93,49.93,9.98,6.38,3.38,105.57
2026/05/30T13:29:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.12,4.86,26248,0,940,3.75,6.36,8.98,3.75,6.36,8.98,26,26,811.93,245.05,36.34,5.84,3.34,1.09,3.49,6.29,12.68,3.49,6.29,12.68,26,26,805.83,228.29,52.80,11.81,7.47,5.29,102.24
2026/05/30T13:31:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.14,4.87,26248,0,1060,3.60,7.03,9.17,3.60,7.03,9.17,29,29,797.48,233.45,42.79,7.14,2.83,1.69,3.42,6.33,11.74,3.42,6.33,11.74,26,26,782.11,225.93,48.75,10.02,6.75,2.93,99.82
2026/05/30T13:33:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.13,4.87,26248,0,1180,3.58,6.37,9.29,3.58,6.37,9.29,27,27,822.71,235.75,41.41,6.75,3.83,1.37,3.05,5.64,12.38,3.05,5.64,12.38,24,24,709.93,205.16,43.25,13.27,8.00,5.52,98.35
2026/05/30T13:35:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.17,nan,26336,0,100,4.33,7.20,10.07,4.33,7.20,10.07,30,30,868.47,266.04,42.64,5.38,3.44,2.38,3.26,6.56,13.47,3.26,6.56,13.47,27,27,791.02,229.58,51.53,13.44,8.00,6.21,nan
2026/05/30T13:37:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.18,4.87,26248,0,220,4.02,6.75,9.12,4.02,6.75,9.12,28,28,835.53,249.71,38.17,5.53,2.86,1.83,3.47,6.63,13.68,3.47,6.63,13.68,28,28,786.32,229.72,58.82,14.25,8.74,4.63,97.85
2026/05/30T13:39:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.17,4.87,26248,0,340,4.02,7.07,9.91,4.02,7.07,9.91,29,29,876.21,266.21,37.10,6.95,3.83,1.52,3.51,6.02,12.10,3.51,6.02,12.10,25,25,741.76,215.29,54.14,10.80,7.14,4.90,96.67
2026/05/30T13:41:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.18,4.87,26248,0,460,4.47,7.86,8.82,4.47,7.86,8.82,33,33,924.42,272.46,42.98,5.04,1.32,0.70,3.58,7.00,13.72,3.58,7.00,13.72,29,29,785.90,233.80,53.33,14.45,7.67,5.85,97.88
2026/05/30T13:43:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.20,4.86,26248,0,580,4.10,7.83,10.64,4.10,7.83,10.64,33,33,991.97,266.21,50.79,7.24,3.88,1.45,3.84,6.54,12.68,3.84,6.54,12.68,27,27,802.79,238.75,56.28,11.91,7.07,4.39,98.57
2026/05/30T13:45:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1025.18,4.86,26248,0,700,4.02,7.02,9.86,4.02,7.02,9.86,29,29,888.10,254.08,37.32,7.47,4.00,1.31,3.77,5.96,9.93,3.77,5.96,9.93,25,25,791.05,231.98,47.89,8.12,4.32,3.28,97.03
2026/05/30T13:47:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.19,4.86,26248,0,820,5.28,8.93,11.18,5.28,8.93,11.18,37,37,1024.42,294.05,56.93,7.39,3.07,1.51,3.75,6.83,11.73,3.75,6.83,11.73,28,28,797.03,231.42,52.56,11.95,5.90,4.07,97.55
2026/05/30T13:49:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.17,4.86,26248,0,940,4.91,8.32,11.00,4.91,8.32,11.00,35,35,927.21,277.70,43.43,7.88,3.64,2.04,3.79,7.07,15.55,3.79,7.07,15.55,29,29,832.60,244.19,55.78,15.91,10.76,6.41,99.99
2026/05/30T13:51:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.19,4.87,26248,0,1060,4.86,8.25,10.78,4.86,8.25,10.78,34,34,967.27,286.05,41.47,8.64,3.36,1.83,3.60,6.07,10.17,3.60,6.07,10.17,25,25,773.53,218.93,47.00,8.62,4.31,3.16,100.76
2026/05/30T13:53:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1025.24,4.86,26248,0,1180,5.70,9.18,13.12,5.70,9.18,13.12,38,38,1101.05,320.57,52.63,9.85,5.12,2.18,3.82,6.86,13.23,3.82,6.86,13.23,29,29,814.79,246.11,52.81,11.95,7.61,5.25,103.25
