UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T14:36:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1025.20,4.90,26248,0,1061,7.86,12.03,12.91,7.86,12.03,12.91,51,51,1475.95,423.14,67.91,5.84,1.12,0.00,8.07,11.45,12.42,8.07,11.45,12.42,48,48,1482.40,437.13,62.48,5.80,1.40,0.77,108.57
2026/05/18T14:38:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.22,4.91,26248,0,1181,7.20,9.83,10.44,7.20,9.83,10.44,41,41,1379.80,390.10,54.10,5.14,1.17,0.44,6.77,10.23,11.66,6.77,10.23,11.66,43,43,1342.98,381.02,60.11,7.68,2.02,1.05,100.55
2026/05/18T14:40:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1025.20,nan,26336,0,101,7.37,10.04,10.85,7.37,10.04,10.85,42,42,1386.20,397.57,55.98,4.85,1.83,0.00,6.58,9.51,10.23,6.58,9.51,10.23,40,40,1307.09,372.12,58.86,4.84,1.02,0.28,nan
2026/05/18T14:42:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1025.22,4.90,26248,0,221,7.59,10.90,12.16,7.59,10.90,12.16,45,45,1375.91,403.79,59.10,7.57,2.00,0.16,6.70,9.39,10.02,6.70,9.39,10.02,39,39,1298.84,371.04,47.25,4.70,0.91,0.65,97.56
2026/05/18T14:44:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1025.23,4.90,26248,0,341,7.32,10.33,11.00,7.32,10.33,11.00,43,43,1373.21,400.16,62.00,5.39,0.79,0.12,7.37,10.19,11.66,7.37,10.19,11.66,42,42,1372.83,390.29,55.36,5.63,1.81,1.49,98.46
2026/05/18T14:46:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1025.25,4.90,26248,0,461,9.36,12.95,14.34,9.36,12.95,14.34,53,53,1750.91,501.97,67.97,5.52,1.34,0.21,8.75,12.49,13.64,8.75,12.49,13.64,52,52,1672.17,478.17,64.68,6.14,1.85,0.97,98.43
2026/05/18T14:48:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1025.26,4.91,26248,0,581,7.52,10.17,11.38,7.52,10.17,11.38,42,42,1393.86,403.72,54.03,4.74,1.84,0.21,7.33,9.97,10.43,7.33,9.97,10.43,42,42,1371.52,399.05,55.14,4.21,0.71,0.41,97.31
2026/05/18T14:50:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.25,4.91,26248,0,701,7.05,10.15,10.71,7.05,10.15,10.71,42,42,1364.49,387.37,60.32,3.95,0.81,0.39,7.30,10.09,10.46,7.30,10.09,10.46,42,42,1398.38,401.27,58.27,3.39,0.50,0.25,97.16
2026/05/18T14:52:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1025.25,4.90,26248,0,821,7.64,10.16,10.55,7.64,10.16,10.55,42,42,1413.62,400.47,61.90,1.81,0.64,0.17,7.29,10.79,11.17,7.29,10.79,11.17,45,45,1435.86,409.43,63.24,3.98,0.62,0.22,95.66
2026/05/18T14:54:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1025.27,4.90,26248,0,941,7.50,10.43,11.09,7.50,10.43,11.09,43,43,1438.07,404.59,57.95,5.39,1.14,0.02,8.02,11.07,11.69,8.02,11.07,11.69,46,46,1479.81,428.31,58.32,3.86,1.00,0.17,103.61
2026/05/18T14:56:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1025.27,4.90,26248,0,1061,7.53,10.40,11.09,7.53,10.40,11.09,43,43,1417.71,407.81,63.12,3.71,0.66,0.45,7.95,10.93,12.12,7.95,10.93,12.12,46,46,1522.97,428.22,60.72,6.28,1.55,0.43,100.00
2026/05/18T14:58:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.29,4.91,26248,0,1181,7.59,9.64,10.66,7.59,9.64,10.66,40,40,1382.34,401.32,51.90,3.85,1.81,0.00,7.21,9.91,10.75,7.21,9.91,10.75,41,41,1342.88,385.02,53.80,6.00,1.36,0.48,94.31
2026/05/18T15:00:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1025.29,nan,26336,0,101,7.17,10.11,10.59,7.17,10.11,10.59,42,42,1346.22,389.61,62.00,4.07,0.48,0.00,7.00,10.21,11.65,7.00,10.21,11.65,43,43,1356.91,394.42,55.53,5.28,1.88,1.35,nan
2026/05/18T15:02:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.26,4.91,26248,0,221,7.24,10.32,10.61,7.24,10.32,10.61,43,43,1333.53,387.29,61.27,4.12,0.37,0.37,7.37,10.82,12.46,7.37,10.82,12.46,45,45,1412.95,407.67,62.89,7.26,2.12,1.70,95.32
2026/05/18T15:04:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1025.24,4.91,26248,0,341,7.04,10.02,12.05,7.04,10.02,12.05,42,42,1297.05,382.18,56.42,8.04,3.56,0.26,6.27,9.28,10.32,6.27,9.28,10.32,39,39,1204.75,346.57,51.40,6.33,1.28,1.05,91.93
2026/05/18T15:06:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1025.26,4.91,26248,0,461,6.88,9.48,10.04,6.88,9.48,10.04,40,40,1305.64,373.75,53.04,3.43,0.77,0.32,7.14,10.62,11.07,7.14,10.62,11.07,44,44,1360.71,396.66,58.55,6.98,0.59,0.24,95.21
2026/05/18T15:08:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1025.24,4.91,26248,0,581,6.64,8.92,9.56,6.64,8.92,9.56,37,37,1257.76,359.12,56.02,2.47,0.24,0.24,7.29,10.17,10.54,7.29,10.17,10.54,42,42,1364.80,390.12,57.51,3.98,0.59,0.36,95.98
2026/05/18T15:10:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.28,4.91,26248,0,701,5.77,8.55,9.77,5.77,8.55,9.77,36,36,1155.55,330.47,57.82,5.22,1.83,0.40,6.51,9.14,9.86,6.51,9.14,9.86,38,38,1242.32,360.21,49.26,5.42,1.19,0.23,85.26
2026/05/18T15:12:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.26,4.91,26248,0,821,5.98,8.24,9.10,5.98,8.24,9.10,34,34,1163.95,333.20,47.00,3.54,1.19,0.42,6.34,8.73,10.02,6.34,8.73,10.02,36,36,1245.00,354.56,44.90,5.73,1.78,0.41,81.18
2026/05/18T15:14:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.28,4.91,26248,0,941,7.12,8.98,9.79,7.12,8.98,9.79,37,37,1287.58,368.16,46.46,4.26,1.26,0.00,6.57,9.74,9.86,6.57,9.74,9.86,41,41,1267.34,367.59,55.14,5.16,0.00,0.00,82.10
2026/05/18T15:16:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.28,4.91,25936,0,1061,7.32,9.53,9.69,7.32,9.53,9.69,40,40,1408.07,394.10,49.97,2.08,0.37,0.00,6.67,9.71,10.17,6.67,9.71,10.17,40,40,1269.36,367.31,54.45,6.74,1.00,0.47,82.67
2026/05/18T15:18:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.25,4.91,26248,0,1181,7.02,10.17,10.70,7.02,10.17,10.70,42,42,1329.05,380.37,60.02,6.02,0.62,0.00,6.02,8.91,10.36,6.02,8.91,10.36,37,37,1213.82,341.07,46.98,7.29,1.96,1.45,83.59
2026/05/18T15:19:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1025.27,nan,26336,0,100,6.33,9.16,10.62,6.33,9.16,10.62,38,38,1251.00,357.96,52.18,6.89,2.29,0.78,6.19,8.67,10.67,6.19,8.67,10.67,36,36,1255.47,362.00,52.44,5.70,2.74,1.42,nan
2026/05/18T15:21:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1025.25,4.91,26248,0,220,6.76,9.53,10.41,6.76,9.53,10.41,40,40,1318.63,374.59,53.97,5.41,1.34,0.00,5.51,8.77,9.61,5.51,8.77,9.61,37,37,1279.42,360.14,50.33,7.11,1.33,0.79,89.43
2026/05/18T15:23:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.23,4.91,26248,0,340,7.03,9.33,10.22,7.03,9.33,10.22,39,39,1320.98,374.45,55.26,4.21,1.50,0.26,6.35,9.43,10.08,6.35,9.43,10.08,39,39,1270.50,363.15,59.28,5.30,1.15,0.70,88.37
2026/05/18T15:25:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.22,4.91,26248,0,460,7.45,10.07,11.35,7.45,10.07,11.35,42,42,1384.47,395.55,60.22,5.15,1.91,0.00,6.24,9.12,9.76,6.24,9.12,9.76,38,38,1291.42,368.37,49.08,4.12,1.24,0.59,85.61
2026/05/18T15:27:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.20,4.91,26248,0,580,7.12,9.80,11.53,7.12,9.80,11.53,41,41,1370.69,392.29,57.58,5.93,2.49,0.61,6.40,9.49,10.46,6.40,9.49,10.46,40,40,1324.74,379.58,47.96,6.89,1.16,0.72,87.26
2026/05/18T15:29:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.19,4.91,26248,0,700,7.25,10.03,11.20,7.25,10.03,11.20,42,42,1348.88,388.15,61.61,5.81,1.69,0.37,6.46,9.96,11.39,6.46,9.96,11.39,42,42,1346.89,386.84,63.38,7.43,2.04,1.52,87.96
2026/05/18T15:31:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.22,4.91,26248,0,820,7.62,10.48,11.52,7.62,10.48,11.52,44,44,1416.05,407.71,62.50,3.91,1.57,0.41,7.22,9.45,10.21,7.22,9.45,10.21,39,39,1410.10,398.12,47.10,3.17,1.14,1.14,89.30
2026/05/18T15:33:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.21,4.91,26248,0,940,7.58,10.42,11.40,7.58,10.42,11.40,43,43,1448.73,406.05,60.25,3.89,1.42,0.44,6.63,10.17,10.93,6.63,10.17,10.93,42,42,1413.81,402.36,55.49,6.69,1.12,0.63,92.10
2026/05/18T15:35:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1025.15,4.91,26248,0,1060,7.41,9.36,9.98,7.41,9.36,9.98,39,39,1322.64,389.24,52.83,2.41,0.97,0.26,6.60,9.36,9.97,6.60,9.36,9.97,39,39,1321.14,371.95,52.29,4.36,0.72,0.60,88.43
2026/05/18T15:37:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1025.22,4.91,26248,0,1180,7.13,9.65,10.68,7.13,9.65,10.68,40,40,1337.10,381.52,57.55,4.10,1.83,0.25,6.21,9.21,9.62,6.21,9.21,9.62,38,38,1295.20,375.50,50.14,5.14,0.82,0.25,86.87
2026/05/18T15:39:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1025.22,nan,26336,0,100,7.39,10.28,11.35,7.39,10.28,11.35,43,43,1361.67,390.00,61.28,6.07,1.26,0.61,6.47,9.51,10.19,6.47,9.51,10.19,40,40,1260.91,370.67,52.09,4.49,0.93,0.77,nan
2026/05/18T15:41:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1025.19,4.91,26248,0,220,6.69,9.34,9.75,6.69,9.34,9.75,39,39,1275.76,367.90,58.41,2.32,0.69,0.24,6.31,8.86,9.97,6.31,8.86,9.97,37,37,1288.97,369.31,51.16,5.50,1.45,0.81,85.83
2026/05/18T15:43:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.22,4.91,26248,0,340,7.16,9.49,10.49,7.16,9.49,10.49,40,40,1336.89,385.19,60.98,2.68,1.75,0.19,6.53,9.14,10.00,6.53,9.14,10.00,38,38,1263.71,362.17,49.05,6.15,1.24,0.46,84.11
2026/05/18T15:45:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.21,4.91,26248,0,460,6.28,8.47,9.12,6.28,8.47,9.12,35,35,1255.19,350.24,50.66,1.72,0.90,0.02,5.80,8.92,10.63,5.80,8.92,10.63,37,37,1231.02,356.73,53.63,7.02,2.49,1.17,82.55
2026/05/18T15:47:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.21,4.91,26248,0,580,6.72,8.93,9.55,6.72,8.93,9.55,37,37,1243.55,358.28,56.24,2.53,1.00,0.38,5.86,8.35,9.30,5.86,8.35,9.30,35,35,1217.26,344.86,45.75,4.68,1.26,1.04,83.15
2026/05/18T15:49:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.20,4.91,26248,0,700,6.53,8.49,9.22,6.53,8.49,9.22,35,35,1225.73,350.12,44.08,4.05,0.93,0.00,6.18,8.18,9.11,6.18,8.18,9.11,34,34,1193.09,336.86,45.89,3.66,1.25,0.84,81.94
2026/05/18T15:51:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.22,4.91,26248,0,820,6.49,8.37,9.04,6.49,8.37,9.04,35,35,1186.21,343.79,47.98,2.86,0.93,0.23,5.81,8.26,9.31,5.81,8.26,9.31,34,34,1192.91,335.31,43.48,3.91,1.62,1.17,83.60
2026/05/18T15:53:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1025.21,4.91,26248,0,940,6.59,9.12,10.16,6.59,9.12,10.16,38,38,1227.86,356.43,54.27,4.50,1.12,0.38,5.10,7.79,8.40,5.10,7.79,8.40,32,32,1091.64,316.90,44.14,6.17,0.60,0.43,82.50
2026/05/18T15:55:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1025.23,4.92,26248,0,1060,6.42,9.21,9.84,6.42,9.21,9.84,38,38,1214.53,349.18,55.12,4.04,0.89,0.47,5.88,7.90,8.19,5.88,7.90,8.19,33,33,1201.78,345.24,44.98,2.78,0.47,0.25,81.88
2026/05/18T15:57:28z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1025.18,4.92,26248,0,1180,6.56,8.83,9.66,6.56,8.83,9.66,37,37,1240.27,357.24,50.36,3.07,1.07,0.63,6.04,8.12,9.32,6.04,8.12,9.32,34,34,1163.11,330.49,48.63,4.42,1.56,1.18,81.93
2026/05/18T15:59:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.21,nan,26336,0,101,6.09,8.24,9.15,6.09,8.24,9.15,34,34,1167.39,336.33,45.11,3.74,1.43,0.43,6.00,8.35,9.93,6.00,8.35,9.93,35,35,1138.19,329.53,48.16,5.56,2.02,1.79,nan
2026/05/18T16:01:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1025.16,4.92,26248,0,221,5.50,8.14,8.74,5.50,8.14,8.74,34,34,1080.26,310.02,53.53,3.88,0.93,0.00,5.52,7.75,8.34,5.52,7.75,8.34,32,32,1102.71,314.12,39.93,5.09,0.71,0.23,78.93
2026/05/18T16:03:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1025.18,4.92,26248,0,341,6.58,9.05,9.77,6.58,9.05,9.77,38,38,1238.74,357.81,52.00,3.75,1.04,0.44,5.46,8.53,9.61,5.46,8.53,9.61,36,36,1191.36,343.42,49.39,6.80,1.53,0.66,80.04
2026/05/18T16:05:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.19,4.92,26248,0,461,7.00,9.57,9.89,7.00,9.57,9.89,40,40,1306.55,371.93,54.16,3.46,0.46,0.16,6.21,8.90,10.10,6.21,8.90,10.10,37,37,1188.10,341.48,53.88,5.02,1.72,0.47,81.55
2026/05/18T16:07:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,40,1025.22,4.92,26248,0,581,6.02,8.34,8.86,6.02,8.34,8.86,35,35,1180.40,337.79,47.47,2.29,0.59,0.00,5.70,9.11,9.96,5.70,9.11,9.96,38,38,1227.11,348.91,51.93,7.56,1.23,0.70,82.42
2026/05/18T16:09:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.21,4.92,26248,0,701,6.34,8.31,9.07,6.34,8.31,9.07,35,35,1219.81,343.19,51.71,2.14,0.71,0.47,5.67,9.11,9.82,5.67,9.11,9.82,38,38,1222.00,341.91,55.96,6.26,1.25,0.82,82.69
2026/05/18T16:11:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1025.18,4.91,26248,0,821,6.05,8.98,9.53,6.05,8.98,9.53,37,37,1236.26,353.91,52.16,5.37,0.74,0.35,6.17,9.74,10.14,6.17,9.74,10.14,41,41,1278.52,362.17,55.21,6.29,0.81,0.00,79.78
2026/05/18T16:13:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1025.21,4.92,26248,0,941,6.16,8.45,8.71,6.16,8.45,8.71,35,35,1178.57,332.64,44.68,1.64,0.29,0.00,5.83,8.19,9.20,5.83,8.19,9.20,34,34,1188.61,339.61,52.24,5.71,1.47,0.39,78.95
2026/05/18T16:15:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.18,4.92,26248,0,1061,6.09,8.12,8.66,6.09,8.12,8.66,34,34,1207.45,337.86,42.38,3.22,1.10,0.17,5.98,9.02,10.34,5.98,9.02,10.34,38,38,1221.00,356.72,45.60,6.84,1.83,1.17,77.77
2026/05/18T16:17:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1025.15,4.92,26248,0,1181,5.81,7.95,8.92,5.81,7.95,8.92,33,33,1095.97,317.39,46.12,3.83,1.71,0.37,5.67,7.74,8.26,5.67,7.74,8.26,32,32,1071.21,313.33,42.12,2.75,0.79,0.61,75.47
2026/05/18T16:18:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1025.11,nan,26336,0,100,5.70,8.43,9.28,5.70,8.43,9.28,35,35,1218.46,354.74,56.98,3.65,1.54,0.02,4.93,7.35,7.72,4.93,7.35,7.72,31,31,1096.26,311.12,33.67,4.79,0.56,0.56,nan
2026/05/18T16:20:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1025.09,4.92,26248,0,220,5.47,7.55,7.95,5.47,7.55,7.95,31,31,1077.95,314.57,46.97,3.17,0.52,0.23,5.52,7.30,8.41,5.52,7.30,8.41,30,30,1130.62,324.77,39.66,4.18,1.54,0.82,79.77
2026/05/18T16:22:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1025.08,4.92,26248,0,340,6.14,9.26,10.54,6.14,9.26,10.54,39,39,1234.63,346.96,52.68,6.30,1.84,0.56,5.37,7.42,8.63,5.37,7.42,8.63,31,31,1120.07,321.85,44.27,3.41,1.63,0.47,84.42
2026/05/18T16:24:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.10,4.92,26248,0,460,6.79,9.07,9.57,6.79,9.07,9.57,38,38,1379.04,397.79,53.52,3.25,0.52,0.04,6.14,8.49,9.39,6.14,8.49,9.39,35,35,1282.93,369.54,57.03,3.41,1.12,0.80,79.31
2026/05/18T16:26:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1025.08,4.92,26248,0,580,7.16,9.76,10.22,7.16,9.76,10.22,41,41,1379.59,396.76,61.57,3.33,0.69,0.29,6.12,8.66,9.45,6.12,8.66,9.45,36,36,1276.86,358.43,51.50,3.76,1.36,0.52,78.35
2026/05/18T16:28:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1025.06,4.92,26248,0,700,6.17,8.08,8.75,6.17,8.08,8.75,34,34,1246.12,353.90,55.90,1.29,0.66,0.49,6.50,8.82,9.46,6.50,8.82,9.46,37,37,1218.86,350.70,46.50,4.77,0.50,0.50,77.67
2026/05/18T16:30:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1025.06,4.92,26248,0,820,6.31,8.76,9.14,6.31,8.76,9.14,36,36,1303.81,371.34,56.07,4.40,0.52,0.22,5.97,8.12,8.93,5.97,8.12,8.93,34,34,1188.26,346.90,44.67,2.97,1.31,0.97,75.13
2026/05/18T16:32:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1025.04,4.91,26248,0,940,6.58,9.51,12.36,6.58,9.51,12.36,40,40,1337.29,383.60,61.80,8.85,4.29,1.95,5.68,9.03,10.39,5.68,9.03,10.39,38,38,1236.46,353.02,50.47,10.46,1.98,0.92,83.01
2026/05/18T16:34:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1025.06,4.92,25936,0,1060,6.46,8.90,9.53,6.46,8.90,9.53,37,37,1232.69,356.15,49.02,4.12,0.88,0.27,4.98,6.86,8.05,4.98,6.86,8.05,29,29,1099.55,311.98,39.40,4.55,1.47,1.07,76.45
2026/05/18T16:36:50z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1024.98,4.92,26248,0,1180,5.81,8.25,8.49,5.81,8.25,8.49,34,34,1200.41,343.66,48.24,3.56,0.15,0.12,5.21,7.61,8.86,5.21,7.61,8.86,32,32,1127.04,318.80,40.30,5.38,1.61,1.02,76.88
2026/05/18T16:38:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1024.99,nan,26336,0,100,6.09,8.04,8.56,6.09,8.04,8.56,34,34,1114.53,317.84,47.69,4.09,0.67,0.00,5.58,7.67,8.30,5.58,7.67,8.30,32,32,1164.84,327.91,38.81,3.98,0.95,0.67,nan
