UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T07:21:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.66,4.84,26248,0,820,1.62,2.79,3.02,1.62,2.79,3.02,12,12,429.67,124.95,22.34,0.86,0.22,0.22,1.74,2.74,3.17,1.74,2.74,3.17,11,11,467.69,134.40,18.76,1.71,0.48,0.26,137.31
2026/05/17T07:23:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.67,4.84,26248,0,940,1.56,2.98,2.98,1.56,2.98,2.98,12,12,455.47,131.49,24.23,2.04,0.00,0.00,1.90,2.98,3.41,1.90,2.98,3.41,12,12,488.64,140.08,19.32,2.83,0.64,0.27,122.94
2026/05/17T07:25:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.71,4.84,26248,0,1060,1.50,2.79,3.31,1.50,2.79,3.31,12,12,430.55,128.00,21.72,3.29,0.69,0.00,2.16,3.29,4.55,2.16,3.29,4.55,14,14,550.03,159.12,20.86,2.72,1.52,0.71,107.45
2026/05/17T07:27:22z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.73,4.84,26248,0,1180,1.49,2.86,3.22,1.49,2.86,3.22,12,12,449.95,126.05,21.58,1.86,0.58,0.24,1.89,3.11,3.77,1.89,3.11,3.77,13,13,514.02,143.57,22.79,1.80,0.73,0.61,117.93
2026/05/17T07:29:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,54,37,1023.73,nan,26336,0,100,1.84,3.51,3.80,1.84,3.51,3.80,15,15,488.00,141.09,27.02,2.87,0.22,0.00,1.98,2.91,3.40,1.98,2.91,3.40,12,12,480.70,141.09,18.98,1.51,0.60,0.58,nan
2026/05/17T07:31:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,54,37,1023.76,4.84,26248,0,220,1.71,3.02,3.19,1.71,3.02,3.19,13,13,440.95,129.97,19.64,2.26,0.17,0.00,1.84,2.91,3.12,1.84,2.91,3.12,12,12,461.00,132.51,18.04,2.07,0.33,0.14,101.33
2026/05/17T07:33:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.74,4.84,26248,0,340,1.58,2.51,2.54,1.58,2.51,2.54,10,10,407.68,121.40,16.93,1.11,0.16,0.04,1.49,2.27,2.68,1.49,2.27,2.68,9,9,450.51,122.95,14.44,1.41,0.61,0.44,102.05
2026/05/17T07:35:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.76,4.84,26248,0,460,1.82,2.98,3.71,1.82,2.98,3.71,12,12,462.54,131.70,20.80,3.48,1.23,0.45,2.17,3.41,3.88,2.17,3.41,3.88,14,14,510.71,150.08,18.64,2.85,0.76,0.29,114.34
2026/05/17T07:37:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.75,4.84,26248,0,580,1.57,2.97,3.07,1.57,2.97,3.07,12,12,455.33,129.34,21.12,2.79,0.17,0.17,1.86,2.72,3.46,1.86,2.72,3.46,11,11,475.47,134.79,16.21,2.68,1.07,0.37,117.99
2026/05/17T07:39:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.77,4.84,26248,0,700,1.79,3.17,3.31,1.79,3.17,3.31,13,13,453.36,134.62,19.29,1.93,0.21,0.00,2.05,3.37,3.88,2.05,3.37,3.88,14,14,528.68,152.00,23.68,3.37,0.75,0.12,115.69
2026/05/17T07:41:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,38,1023.78,4.84,26248,0,820,2.23,3.93,4.51,2.23,3.93,4.51,16,16,552.53,163.40,28.70,2.98,0.84,0.19,2.26,3.59,3.90,2.26,3.59,3.90,15,15,553.29,157.72,23.21,2.14,0.59,0.00,133.88
2026/05/17T07:43:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,54,37,1023.80,4.84,26248,0,940,1.79,3.02,3.67,1.79,3.02,3.67,13,13,448.09,126.84,24.55,3.66,0.81,0.26,1.76,2.83,3.15,1.76,2.83,3.15,12,12,495.76,137.19,19.41,1.59,0.64,0.00,107.85
2026/05/17T07:45:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.78,4.84,26248,0,1060,1.67,2.88,3.03,1.67,2.88,3.03,12,12,450.78,129.31,21.48,2.17,0.19,0.00,2.00,2.93,3.34,2.00,2.93,3.34,12,12,507.88,143.45,16.53,1.95,0.55,0.00,101.58
2026/05/17T07:47:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.77,4.84,26248,0,1180,1.90,3.08,3.44,1.90,3.08,3.44,13,13,470.39,133.71,22.46,2.25,0.42,0.17,1.77,2.70,2.88,1.77,2.70,2.88,11,11,476.89,139.93,16.04,1.04,0.29,0.29,101.98
2026/05/17T07:48:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1023.79,nan,26432,0,100,1.80,3.02,3.15,1.80,3.02,3.15,13,13,459.46,132.43,18.93,1.15,0.13,0.00,1.65,2.30,2.79,1.65,2.30,2.79,10,10,477.91,133.51,14.30,1.93,0.77,0.02,nan
2026/05/17T07:50:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1023.78,4.84,26344,0,220,2.00,3.10,3.36,2.00,3.10,3.36,13,13,473.34,137.20,23.07,2.24,0.49,0.00,2.04,2.98,3.37,2.04,2.98,3.37,12,12,535.74,148.54,19.68,1.61,0.54,0.25,104.53
2026/05/17T07:52:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1023.76,4.84,26344,0,340,2.00,3.60,4.26,2.00,3.60,4.26,15,15,487.53,141.46,24.04,4.58,1.05,0.25,2.20,3.22,3.64,2.20,3.22,3.64,13,13,527.69,152.95,19.54,2.88,0.58,0.34,104.71
2026/05/17T07:54:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,52,37,1023.74,4.84,26248,0,460,1.93,3.75,4.23,1.93,3.75,4.23,16,16,524.41,150.29,28.77,3.50,0.55,0.12,2.36,3.42,3.73,2.36,3.42,3.73,14,14,568.42,167.54,18.90,1.22,0.49,0.32,107.01
2026/05/17T07:56:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1023.77,4.84,26248,0,580,1.95,3.14,3.31,1.95,3.14,3.31,13,13,484.47,140.88,22.92,1.44,0.17,0.00,2.34,3.91,4.79,2.34,3.91,4.79,16,16,575.69,167.48,28.26,3.55,1.29,0.45,110.19
2026/05/17T07:58:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1023.77,4.84,26248,0,700,1.79,2.81,3.34,1.79,2.81,3.34,12,12,461.95,132.59,20.74,1.93,0.79,0.55,2.23,3.21,3.89,2.23,3.21,3.89,13,13,553.11,158.04,20.28,2.58,0.89,0.53,113.13
2026/05/17T08:00:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1023.78,4.84,26248,0,820,1.74,3.28,3.36,1.74,3.28,3.36,14,14,459.52,133.31,23.47,2.22,0.07,0.00,2.31,3.64,3.81,2.31,3.64,3.81,15,15,547.34,159.88,21.59,1.47,0.17,0.00,119.63
2026/05/17T08:02:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,54,37,1023.77,4.84,26248,0,940,2.07,3.40,3.71,2.07,3.40,3.71,14,14,533.73,151.38,23.42,2.42,0.64,0.00,2.32,3.19,4.17,2.32,3.19,4.17,13,13,575.39,161.61,18.27,2.24,1.27,0.64,127.64
2026/05/17T08:04:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,54,37,1023.78,4.84,26248,0,1060,1.88,3.29,3.76,1.88,3.29,3.76,14,14,467.69,137.24,23.19,3.73,0.54,0.00,2.64,3.79,4.09,2.64,3.79,4.09,16,16,604.50,174.71,21.98,2.66,0.48,0.48,129.78
2026/05/17T08:06:44z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.77,4.84,26248,0,1180,2.09,3.40,3.55,2.09,3.40,3.55,14,14,516.10,147.91,22.17,2.02,0.16,0.16,2.36,3.41,3.89,2.36,3.41,3.89,14,14,575.89,165.14,21.20,1.79,0.68,0.21,132.78
2026/05/17T08:08:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.79,nan,26336,0,100,2.29,3.69,4.33,2.29,3.69,4.33,15,15,529.67,156.18,22.49,3.02,1.22,0.00,2.69,3.29,3.90,2.69,3.29,3.90,14,14,590.57,168.95,18.71,2.02,0.98,0.26,nan
2026/05/17T08:10:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1023.79,4.84,26248,0,220,2.16,3.47,4.10,2.16,3.47,4.10,14,14,544.66,156.69,23.38,2.52,1.10,0.00,2.19,3.35,4.00,2.19,3.35,4.00,14,14,553.84,158.91,23.44,1.37,0.95,0.67,105.95
2026/05/17T08:12:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.80,4.84,26248,0,340,2.00,4.09,4.09,2.00,4.09,4.09,17,17,543.05,155.65,28.49,3.56,0.00,0.00,2.63,3.85,4.34,2.63,3.85,4.34,16,16,616.17,175.83,25.90,1.92,0.86,0.27,108.14
2026/05/17T08:14:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.79,4.84,26248,0,460,2.09,3.40,3.93,2.09,3.40,3.93,14,14,535.89,157.51,20.63,1.68,0.53,0.35,2.54,3.61,4.47,2.54,3.61,4.47,15,15,604.22,167.61,21.32,2.90,0.95,0.31,105.68
2026/05/17T08:16:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1023.75,4.84,26248,0,580,2.15,3.73,4.00,2.15,3.73,4.00,16,16,515.44,152.76,25.81,3.25,0.56,0.08,2.56,3.84,4.93,2.56,3.84,4.93,16,16,653.79,181.68,20.61,3.54,1.09,0.18,104.10
2026/05/17T08:18:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.78,4.84,26248,0,700,2.10,4.19,4.25,2.10,4.19,4.25,17,17,555.51,157.24,30.17,2.46,0.37,0.00,2.70,4.30,5.21,2.70,4.30,5.21,18,18,622.37,184.82,24.91,3.35,1.39,0.32,103.83
2026/05/17T08:20:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.83,4.84,26248,0,820,2.47,4.03,4.79,2.47,4.03,4.79,17,17,582.88,169.86,28.98,2.91,1.22,0.00,3.00,4.27,4.66,3.00,4.27,4.66,18,18,650.39,187.71,25.08,1.49,0.34,0.17,104.80
2026/05/17T08:22:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.87,4.84,26248,0,940,2.60,4.07,4.25,2.60,4.07,4.25,17,17,568.32,166.05,22.53,3.11,0.21,0.00,3.00,4.80,4.93,3.00,4.80,4.93,20,20,672.20,196.22,29.33,2.97,0.42,0.00,107.11
2026/05/17T08:24:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1023.87,4.84,26248,0,1060,2.45,4.17,4.24,2.45,4.17,4.24,17,17,563.95,166.36,30.57,2.45,0.12,0.00,3.00,4.55,5.76,3.00,4.55,5.76,19,19,691.40,196.12,29.22,3.95,1.59,0.69,111.51
2026/05/17T08:26:24z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1023.88,4.84,26248,0,1180,2.37,3.98,4.36,2.37,3.98,4.36,17,17,586.02,168.54,25.71,3.02,0.42,0.17,2.69,3.56,4.67,2.69,3.56,4.67,15,15,620.73,179.25,21.84,2.65,1.73,0.53,113.07
2026/05/17T10:06:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1024.44,nan,26432,0,100,1.37,2.91,3.57,1.37,2.91,3.57,12,12,406.04,119.28,16.76,4.59,1.13,0.54,1.69,2.29,2.98,1.69,2.29,2.98,10,10,457.14,130.17,13.36,2.95,0.98,0.45,nan
2026/05/17T10:08:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,38,1024.45,4.84,26344,0,220,1.95,2.78,3.10,1.95,2.78,3.10,12,12,429.31,127.42,17.34,2.41,0.56,0.36,1.60,2.29,2.84,1.60,2.29,2.84,10,10,450.41,127.09,13.62,1.50,0.98,0.24,91.09
2026/05/17T10:10:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,54,37,1024.52,4.84,26280,0,340,1.48,2.39,2.57,1.48,2.39,2.57,10,10,423.54,121.52,18.75,0.88,0.50,0.00,1.53,2.72,3.38,1.53,2.72,3.38,11,11,460.55,128.65,18.32,3.27,0.98,0.68,89.60
2026/05/17T10:12:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,54,37,1024.55,4.84,26280,0,460,1.70,2.79,3.05,1.70,2.79,3.05,12,12,437.68,125.39,20.25,1.89,0.45,0.21,1.42,2.42,2.87,1.42,2.42,2.87,10,10,422.90,124.05,15.33,1.92,0.82,0.33,87.85
2026/05/17T10:14:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,55,37,1024.58,4.84,26280,0,581,1.18,2.03,2.40,1.18,2.03,2.40,8,8,364.80,106.05,11.83,2.10,0.48,0.00,1.72,2.71,3.19,1.72,2.71,3.19,11,11,452.02,130.12,16.59,2.55,0.95,0.38,88.33
2026/05/17T10:16:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1024.54,4.84,26280,0,700,1.55,2.22,2.68,1.55,2.22,2.68,9,9,423.05,120.27,14.27,1.68,0.88,0.00,1.45,2.20,3.29,1.45,2.20,3.29,9,9,437.36,122.00,14.38,2.68,1.70,0.86,88.30
2026/05/17T10:18:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,38,1024.54,4.84,26280,0,820,1.55,2.43,2.60,1.55,2.43,2.60,10,10,406.45,116.53,17.88,0.88,0.24,0.17,1.48,2.64,3.22,1.48,2.64,3.22,11,11,445.24,128.81,19.66,2.02,0.93,0.43,87.29
2026/05/17T10:20:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,54,37,1024.56,4.84,26280,0,940,1.23,2.57,2.96,1.23,2.57,2.96,11,11,410.89,120.14,16.30,3.12,0.68,0.00,1.85,2.78,3.19,1.85,2.78,3.19,12,12,470.34,140.17,17.97,1.61,0.49,0.24,88.99
2026/05/17T10:22:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1024.55,4.84,26280,0,1061,1.36,2.50,2.50,1.36,2.50,2.50,10,10,410.64,118.45,15.12,1.93,0.00,0.00,1.79,2.60,2.91,1.79,2.60,2.91,11,11,466.09,137.22,13.78,1.38,0.67,0.19,89.68
2026/05/17T10:24:47z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1024.57,4.84,26280,0,1180,1.71,2.78,3.08,1.71,2.78,3.08,12,12,432.71,125.49,20.75,1.63,0.61,0.24,1.49,2.53,2.75,1.49,2.53,2.75,11,11,444.79,129.35,15.18,2.04,0.40,0.00,90.80
2026/05/17T10:26:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1024.62,nan,26432,0,100,1.47,2.96,2.96,1.47,2.96,2.96,12,12,483.07,135.62,21.89,2.00,0.00,0.00,1.81,2.77,2.93,1.81,2.77,2.93,12,12,523.19,144.72,15.21,1.00,0.19,0.14,nan
2026/05/17T10:28:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1024.61,4.84,26344,0,220,1.67,2.97,3.16,1.67,2.97,3.16,12,12,481.24,132.31,20.71,2.83,0.33,0.09,2.05,2.72,3.30,2.05,2.72,3.30,11,11,512.89,145.67,15.18,1.95,1.07,0.53,89.25
2026/05/17T10:30:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1024.62,4.84,26344,0,340,1.64,2.83,3.00,1.64,2.83,3.00,12,12,431.59,126.47,19.45,2.79,0.31,0.14,1.88,2.88,3.29,1.88,2.88,3.29,12,12,457.53,136.03,18.08,2.27,0.58,0.25,88.33
2026/05/17T10:32:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1024.62,4.84,26344,0,460,1.71,2.58,2.84,1.71,2.58,2.84,11,11,439.36,130.18,16.22,1.53,0.47,0.00,1.68,2.36,2.66,1.68,2.36,2.66,10,10,474.25,132.22,14.49,1.31,0.39,0.20,89.27
2026/05/17T10:34:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1024.60,4.84,26160,0,580,1.56,2.81,3.54,1.56,2.81,3.54,12,12,414.81,124.20,20.00,2.71,1.08,0.44,1.81,2.90,3.72,1.81,2.90,3.72,12,12,488.95,139.76,18.86,1.83,1.40,0.26,88.58
2026/05/17T10:36:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,52,37,1024.63,4.84,26280,0,700,1.45,2.62,2.70,1.45,2.62,2.70,11,11,453.60,131.80,17.32,1.45,0.25,0.00,1.93,2.75,2.84,1.93,2.75,2.84,11,11,492.16,138.88,19.32,0.95,0.11,0.00,87.89
2026/05/17T10:38:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1024.65,4.84,26280,0,820,1.46,2.40,2.70,1.46,2.40,2.70,10,10,431.11,120.91,17.54,1.47,0.19,0.19,1.78,2.75,2.92,1.78,2.75,2.92,11,11,455.03,129.97,16.58,0.80,0.32,0.17,89.04
2026/05/17T10:40:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,52,38,1024.65,4.84,26280,0,940,1.59,2.59,3.12,1.59,2.59,3.12,11,11,433.45,125.24,18.09,1.60,0.52,0.34,1.95,2.98,3.38,1.95,2.98,3.38,12,12,509.65,145.77,20.78,1.62,0.38,0.38,89.77
2026/05/17T10:42:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,53,37,1024.70,4.84,26280,0,1060,1.31,2.22,2.60,1.31,2.22,2.60,9,9,388.29,114.41,14.10,1.81,0.38,0.19,2.00,2.69,3.03,2.00,2.69,3.03,11,11,476.48,134.93,15.86,2.09,0.57,0.50,89.21
2026/05/17T10:44:27z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1024.71,4.84,26280,0,1180,1.24,2.15,2.68,1.24,2.15,2.68,9,9,392.39,114.49,16.98,2.03,0.63,0.37,1.64,2.55,3.29,1.64,2.55,3.29,11,11,460.47,128.51,16.13,2.78,0.96,0.51,89.92
2026/05/17T10:46:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,53,38,1024.74,nan,26432,0,100,1.64,2.96,2.96,1.64,2.96,2.96,12,12,446.07,127.29,18.44,2.24,0.00,0.00,1.42,2.53,2.81,1.42,2.53,2.81,11,11,421.74,122.09,13.81,1.95,0.51,0.26,nan
2026/05/17T10:48:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,52,37,1024.76,4.84,26344,0,220,1.34,2.39,2.85,1.34,2.39,2.85,10,10,379.32,111.19,18.08,3.24,0.83,0.00,1.54,2.11,3.00,1.54,2.11,3.00,9,9,433.89,123.95,13.30,1.77,1.23,0.82,88.39
2026/05/17T10:50:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,52,37,1024.75,4.84,26344,0,340,1.81,2.76,3.09,1.81,2.76,3.09,11,11,449.22,129.40,18.36,2.59,0.53,0.19,1.93,3.03,4.08,1.93,3.03,4.08,13,13,487.88,142.56,19.46,2.61,1.32,0.44,89.40
2026/05/17T10:52:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,51,37,1024.74,4.84,26344,0,460,1.68,2.96,3.43,1.68,2.96,3.43,12,12,447.00,129.46,21.21,3.91,0.59,0.18,1.73,2.86,4.08,1.73,2.86,4.08,12,12,475.07,134.54,20.92,3.59,1.41,0.69,91.74
2026/05/17T10:54:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,51,37,1024.74,4.84,26280,0,580,1.67,2.79,2.90,1.67,2.79,2.90,12,12,440.43,130.38,16.50,1.97,0.03,0.03,2.02,2.47,2.75,2.02,2.47,2.75,10,10,471.47,132.81,15.60,0.74,0.49,0.32,92.81
2026/05/17T10:56:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,51,37,1024.75,4.84,26280,0,700,1.40,2.40,2.93,1.40,2.40,2.93,10,10,426.36,120.57,21.38,2.64,0.59,0.19,1.95,3.20,4.48,1.95,3.20,4.48,13,13,513.75,147.39,19.79,2.86,1.62,0.80,98.59
2026/05/17T10:58:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,51,37,1024.78,4.84,26280,0,820,1.42,2.73,3.12,1.42,2.73,3.12,11,11,440.90,126.63,23.58,3.07,0.53,0.00,2.12,3.08,3.59,2.12,3.08,3.59,13,13,512.08,151.61,18.80,1.73,0.71,0.25,97.94
2026/05/17T11:00:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,51,38,1024.76,4.84,26280,0,940,1.64,2.85,3.27,1.64,2.85,3.27,12,12,471.22,132.49,17.38,2.69,0.65,0.00,2.35,3.37,3.75,2.35,3.37,3.75,14,14,573.20,166.83,18.35,1.97,0.63,0.00,97.05
2026/05/17T11:02:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,51,37,1024.76,4.84,26280,0,1060,2.15,3.03,3.44,2.15,3.03,3.44,13,13,516.81,149.92,18.15,1.53,0.59,0.24,1.98,2.88,3.98,1.98,2.88,3.98,12,12,475.76,135.78,19.76,3.29,1.55,0.67,95.44
2026/05/17T11:04:09z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,51,37,1024.78,4.84,26280,0,1180,1.57,2.66,3.12,1.57,2.66,3.12,11,11,438.31,127.07,18.36,1.40,0.60,0.19,2.27,3.07,3.39,2.27,3.07,3.39,13,13,539.95,157.71,18.84,1.20,0.38,0.11,95.49
