UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T14:07:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.67,4.83,26248,0,580,7.17,10.38,11.45,7.17,10.38,11.45,43,43,1311.21,384.38,56.93,6.81,1.31,0.50,7.49,9.88,11.49,7.49,9.88,11.49,41,41,1483.32,416.84,48.26,4.61,2.02,0.82,94.34
2026/05/18T14:09:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.71,4.83,26248,0,700,8.17,11.71,12.24,8.17,11.71,12.24,49,49,1562.64,443.03,68.93,5.00,0.79,0.19,9.84,13.64,15.30,9.84,13.64,15.30,55,55,1817.62,519.59,62.21,5.64,2.14,1.46,96.23
2026/05/18T14:11:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.68,4.83,26248,0,820,7.75,10.75,11.44,7.75,10.75,11.44,45,45,1438.58,422.26,60.30,4.53,1.18,0.18,8.78,12.69,13.44,8.78,12.69,13.44,52,52,1641.61,479.92,63.51,6.41,1.05,0.24,96.33
2026/05/18T14:13:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.74,4.82,26248,0,940,8.67,11.96,12.67,8.67,11.96,12.67,50,50,1611.37,466.70,63.39,4.32,1.16,0.07,9.90,13.69,15.24,9.90,13.69,15.24,55,55,1801.37,517.68,65.34,6.15,2.15,0.80,97.35
2026/05/18T14:15:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.74,4.83,26248,0,1060,7.53,10.95,11.51,7.53,10.95,11.51,46,46,1374.81,403.78,61.63,5.71,0.71,0.46,8.28,10.97,11.59,8.28,10.97,11.59,46,46,1521.67,437.41,46.50,5.02,0.72,0.47,98.25
2026/05/18T14:17:39z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.77,4.83,26248,0,1180,6.97,10.47,11.21,6.97,10.47,11.21,44,44,1366.34,396.24,62.28,6.31,1.36,0.07,8.56,11.30,13.02,8.56,11.30,13.02,47,47,1610.53,460.68,55.16,4.30,1.86,0.96,99.44
2026/05/18T14:19:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.79,nan,26336,0,100,7.84,10.82,11.40,7.84,10.82,11.40,45,45,1479.47,424.89,57.31,3.96,0.71,0.31,9.14,11.84,12.95,9.14,11.84,12.95,49,49,1614.00,474.84,54.28,5.30,1.21,0.02,nan
2026/05/18T14:21:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.83,4.83,26248,0,220,7.53,10.12,11.09,7.53,10.12,11.09,42,42,1407.21,402.71,56.03,4.52,1.41,0.33,8.61,12.64,14.70,8.61,12.64,14.70,52,52,1637.46,471.82,64.46,6.73,2.32,1.00,100.27
2026/05/18T14:23:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.84,4.83,26248,0,340,7.76,11.31,11.76,7.76,11.31,11.76,47,47,1479.67,428.12,61.97,5.97,1.00,0.52,9.03,11.52,13.68,9.03,11.52,13.68,48,48,1665.95,480.07,49.42,4.50,2.00,0.97,106.66
2026/05/18T14:25:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.82,4.83,26248,0,460,7.49,11.05,11.33,7.49,11.05,11.33,46,46,1492.75,424.93,62.45,4.76,0.20,0.20,9.33,13.43,16.08,9.33,13.43,16.08,54,54,1740.20,506.58,71.17,7.52,3.07,1.35,110.46
2026/05/18T14:27:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.81,4.83,26248,0,580,8.62,12.95,13.29,8.62,12.95,13.29,53,53,1630.34,472.64,68.12,5.86,0.67,0.07,10.12,13.49,14.25,10.12,13.49,14.25,54,54,1841.89,524.60,64.89,3.79,0.86,0.67,111.64
2026/05/18T14:29:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.82,4.83,26248,0,700,7.60,10.25,10.62,7.60,10.25,10.62,43,43,1476.20,420.98,51.90,3.20,0.40,0.40,8.77,11.56,14.23,8.77,11.56,14.23,48,48,1647.00,474.05,62.63,6.28,2.79,1.70,108.36
2026/05/18T14:31:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.80,4.83,26248,0,820,7.64,11.22,12.45,7.64,11.22,12.45,47,47,1472.84,422.53,59.76,8.93,1.67,0.17,9.29,12.40,13.67,9.29,12.40,13.67,52,52,1689.31,495.14,60.09,5.76,1.48,0.88,108.28
2026/05/18T14:33:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1024.81,4.83,26248,0,940,7.68,11.07,12.30,7.68,11.07,12.30,46,46,1460.36,417.68,60.25,7.21,1.64,0.84,8.58,11.08,12.42,8.58,11.08,12.42,46,46,1611.90,468.97,54.17,4.80,1.97,1.20,107.62
2026/05/18T14:35:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1024.77,4.83,26248,0,1060,7.88,11.41,12.33,7.88,11.41,12.33,48,48,1513.91,436.05,60.90,7.98,1.53,0.02,8.98,12.22,15.07,8.98,12.22,15.07,51,51,1652.84,485.45,67.05,7.93,3.45,1.59,105.16
2026/05/18T14:37:20z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.79,4.83,26248,0,1180,7.58,11.85,12.29,7.58,11.85,12.29,49,49,1471.53,426.64,67.92,6.66,0.46,0.17,9.04,12.33,14.87,9.04,12.33,14.87,52,52,1716.38,493.98,66.27,7.49,2.89,1.22,112.76
2026/05/18T14:39:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.75,nan,26336,0,101,7.44,10.53,12.53,7.44,10.53,12.53,44,44,1360.13,405.62,60.07,7.00,3.36,0.58,7.95,10.21,12.00,7.95,10.21,12.00,43,43,1522.50,426.57,54.79,5.07,2.64,1.19,nan
2026/05/18T14:41:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.73,4.83,26248,0,221,7.66,11.08,12.83,7.66,11.08,12.83,46,46,1578.76,423.66,59.92,8.12,2.64,1.44,8.29,11.21,11.88,8.29,11.21,11.88,47,47,1507.23,445.29,56.29,3.91,0.96,0.23,102.86
2026/05/18T14:43:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.77,4.83,26248,0,341,7.38,10.76,11.91,7.38,10.76,11.91,45,45,1556.59,417.78,58.21,6.55,1.57,0.38,7.63,9.97,11.25,7.63,9.97,11.25,42,42,1451.08,417.03,46.12,4.25,1.95,1.05,101.34
2026/05/18T14:45:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.75,4.83,26248,0,461,8.21,12.27,14.54,8.21,12.27,14.54,52,52,1664.84,464.14,64.21,10.02,3.48,1.20,9.12,12.41,15.31,9.12,12.41,15.31,52,52,1697.29,494.03,67.64,8.46,4.44,1.66,103.03
2026/05/18T14:47:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.78,4.83,26248,0,581,8.81,13.16,14.79,8.81,13.16,14.79,53,53,1731.72,477.02,74.36,9.16,2.81,0.78,9.65,12.60,14.49,9.65,12.60,14.49,52,52,1773.47,511.39,62.95,7.25,2.63,1.49,102.98
2026/05/18T14:49:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1024.86,4.83,26248,0,701,7.10,9.98,10.73,7.10,9.98,10.73,42,42,1420.47,400.83,50.88,4.53,1.05,0.46,8.10,10.88,11.69,8.10,10.88,11.69,45,45,1549.71,441.05,53.81,4.88,1.12,0.16,101.96
2026/05/18T14:51:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.87,4.83,26248,0,821,8.61,10.95,12.44,8.61,10.95,12.44,46,46,1576.95,451.42,55.60,4.68,2.51,0.49,8.69,11.66,12.60,8.69,11.66,12.60,49,49,1640.07,465.79,53.62,4.97,1.57,0.60,102.71
2026/05/18T14:53:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.81,4.83,26248,0,941,7.86,11.04,11.43,7.86,11.04,11.43,46,46,1496.41,429.91,59.14,4.84,0.55,0.20,8.76,11.61,13.07,8.76,11.61,13.07,48,48,1673.34,479.69,61.97,4.05,2.10,0.98,103.43
2026/05/18T14:55:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.79,4.84,26248,0,1061,7.14,9.88,10.86,7.14,9.88,10.86,41,41,1407.05,405.60,54.03,3.72,1.17,0.48,8.16,10.72,12.36,8.16,10.72,12.36,45,45,1566.52,449.91,58.76,4.84,2.50,0.55,110.76
2026/05/18T14:57:01z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.81,4.84,26248,0,1181,6.51,9.14,10.69,6.51,9.14,10.69,38,38,1370.49,397.41,48.58,6.69,2.42,0.97,8.00,10.73,12.95,8.00,10.73,12.95,45,45,1558.66,440.73,52.96,6.88,3.09,2.11,103.99
2026/05/18T14:58:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.83,nan,26336,0,100,6.58,9.00,9.58,6.58,9.00,9.58,38,38,1317.07,374.18,44.71,3.47,1.04,0.00,7.98,10.36,11.55,7.98,10.36,11.55,43,43,1545.43,440.38,52.38,3.17,1.90,0.95,nan
2026/05/18T15:00:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1024.82,4.84,26248,0,220,6.86,9.36,11.19,6.86,9.36,11.19,39,39,1304.17,378.79,52.00,5.79,2.62,0.91,7.81,9.81,11.38,7.81,9.81,11.38,41,41,1499.95,426.60,46.81,3.76,2.41,1.59,100.97
2026/05/18T15:02:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.83,4.84,26248,0,340,6.02,8.38,9.66,6.02,8.38,9.66,35,35,1235.79,353.23,43.70,5.57,2.05,0.38,7.64,10.19,11.17,7.64,10.19,11.17,42,42,1456.98,419.59,52.46,3.14,1.37,0.83,98.67
2026/05/18T15:04:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.84,4.83,26248,0,460,7.02,9.65,10.82,7.02,9.65,10.82,40,40,1366.05,396.47,52.32,4.42,1.79,0.63,8.69,10.98,12.02,8.69,10.98,12.02,46,46,1597.37,460.14,56.71,4.85,1.64,0.19,102.84
2026/05/18T15:06:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.82,4.83,26248,0,580,6.98,10.45,11.07,6.98,10.45,11.07,44,44,1371.45,396.10,61.73,5.72,1.02,0.23,8.51,10.86,13.25,8.51,10.86,13.25,45,45,1581.32,454.51,57.84,6.23,3.25,1.84,104.64
2026/05/18T15:08:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1024.84,4.83,26248,0,700,6.83,10.58,12.19,6.83,10.58,12.19,44,44,1348.93,388.31,59.61,9.08,2.19,1.15,7.52,9.69,10.21,7.52,9.69,10.21,40,40,1451.48,410.41,48.40,2.84,0.97,0.21,103.33
2026/05/18T15:10:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1024.84,4.84,26248,0,820,6.12,9.03,11.36,6.12,9.03,11.36,38,38,1244.59,365.07,53.47,6.98,3.84,1.10,7.22,9.88,10.86,7.22,9.88,10.86,41,41,1358.75,391.53,55.39,5.59,1.46,0.27,91.94
2026/05/18T15:12:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1024.75,4.84,26248,0,940,6.20,8.40,9.85,6.20,8.40,9.85,35,35,1230.87,351.38,47.87,4.93,2.31,0.36,6.80,9.15,10.83,6.80,9.15,10.83,38,38,1310.85,377.97,49.87,4.78,2.23,1.18,88.65
2026/05/18T15:14:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1024.77,4.84,26248,0,1060,5.74,8.98,10.57,5.74,8.98,10.57,37,37,1232.02,353.95,48.00,8.17,2.40,1.17,6.40,8.60,10.12,6.40,8.60,10.12,36,36,1301.05,361.28,47.05,3.95,2.25,0.92,85.07
2026/05/18T15:16:41z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1024.79,4.84,26248,0,1180,6.16,8.72,10.24,6.16,8.72,10.24,36,36,1310.02,370.50,48.19,5.21,2.29,0.86,6.88,9.34,10.86,6.88,9.34,10.86,39,39,1360.34,388.38,44.36,5.34,1.95,1.71,88.73
2026/05/18T15:18:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1024.83,nan,26432,0,100,6.50,9.61,12.14,6.50,9.61,12.14,40,40,1276.09,379.09,56.89,8.93,4.02,0.73,8.40,11.26,12.07,8.40,11.26,12.07,47,47,1547.00,447.19,58.67,4.31,1.43,0.55,nan
2026/05/18T15:20:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1024.76,4.84,26344,0,220,5.98,9.03,10.17,5.98,9.03,10.17,38,38,1269.20,371.22,54.60,7.62,1.98,0.17,7.26,8.95,10.67,7.26,8.95,10.67,37,37,1358.64,392.88,41.97,4.48,2.19,1.31,93.31
2026/05/18T15:22:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1024.76,4.84,26344,0,340,6.91,9.47,9.77,6.91,9.47,9.77,39,39,1326.00,385.04,50.35,3.58,0.51,0.35,7.87,9.48,11.17,7.87,9.48,11.17,40,40,1482.70,422.63,42.93,4.82,2.60,0.42,92.83
2026/05/18T15:24:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1024.73,4.84,26344,0,460,6.88,9.88,10.77,6.88,9.88,10.77,41,41,1402.53,402.46,49.65,6.39,1.89,0.21,8.00,10.32,12.87,8.00,10.32,12.87,43,43,1514.45,437.52,53.20,5.37,3.88,2.08,92.17
2026/05/18T15:26:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.67,4.84,26344,0,580,5.98,9.14,10.10,5.98,9.14,10.10,38,38,1317.36,377.29,51.42,5.07,1.42,0.39,8.18,10.39,12.65,8.18,10.39,12.65,43,43,1554.32,448.54,54.09,3.81,3.21,1.74,89.59
2026/05/18T15:28:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1024.63,4.84,26344,0,700,7.12,10.41,11.44,7.12,10.41,11.44,43,43,1413.86,400.69,56.73,6.78,1.71,0.59,8.20,10.77,12.18,8.20,10.77,12.18,45,45,1570.82,447.45,57.16,3.79,2.25,1.04,89.73
2026/05/18T15:30:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1024.62,4.84,26344,0,820,7.00,10.50,11.36,7.00,10.50,11.36,44,44,1387.71,400.91,62.47,6.76,1.07,0.43,7.72,10.21,11.26,7.72,10.21,11.26,43,43,1503.88,427.69,48.60,4.66,1.59,1.17,89.92
2026/05/18T15:32:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1024.59,4.84,26344,0,940,6.96,9.07,9.29,6.96,9.07,9.29,38,38,1320.82,383.71,46.22,3.22,0.22,0.22,8.03,10.46,11.39,8.03,10.46,11.39,44,44,1529.19,434.56,47.58,4.27,1.31,0.85,92.57
2026/05/18T15:34:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.63,4.84,26280,0,1060,6.74,9.50,9.91,6.74,9.50,9.91,40,40,1334.59,392.14,59.12,4.36,0.45,0.24,7.91,10.24,11.90,7.91,10.24,11.90,43,43,1487.79,433.22,52.59,5.26,2.50,0.98,93.43
2026/05/18T15:36:21z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1024.64,4.84,26280,0,1180,6.52,8.53,10.02,6.52,8.53,10.02,36,36,1292.59,375.17,44.17,5.76,2.26,0.45,7.54,10.23,11.55,7.54,10.23,11.55,43,43,1568.89,453.86,53.36,4.95,2.11,0.64,92.20
2026/05/18T15:38:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1024.63,nan,26368,0,100,6.63,9.22,9.96,6.63,9.22,9.96,38,38,1302.26,369.28,51.30,4.24,1.22,0.57,7.60,10.48,11.93,7.60,10.48,11.93,44,44,1477.93,429.64,58.67,5.38,1.93,0.93,nan
2026/05/18T15:40:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.57,4.84,26280,0,220,6.35,9.15,9.92,6.35,9.15,9.92,38,38,1232.75,355.23,53.73,5.90,0.72,0.25,7.46,9.49,10.28,7.46,9.49,10.28,40,40,1405.95,405.70,50.68,2.84,1.11,0.61,89.56
2026/05/18T15:42:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.57,4.84,26280,0,340,5.66,8.00,8.26,5.66,8.00,8.26,33,33,1213.55,344.21,42.10,2.57,0.45,0.00,7.37,9.66,10.56,7.37,9.66,10.56,40,40,1447.83,414.03,50.22,3.61,1.42,0.76,88.32
2026/05/18T15:44:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.60,4.84,26280,0,460,6.10,8.45,9.26,6.10,8.45,9.26,35,35,1253.64,366.53,44.33,3.93,0.93,0.48,7.25,10.12,11.41,7.25,10.12,11.41,42,42,1494.10,428.27,55.63,6.03,1.78,1.14,87.50
2026/05/18T15:46:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.62,4.84,26280,0,580,6.02,8.39,9.39,6.02,8.39,9.39,35,35,1259.80,358.39,41.37,4.68,1.44,0.61,7.44,9.91,10.49,7.44,9.91,10.49,41,41,1458.16,420.00,46.19,3.88,0.84,0.35,88.62
2026/05/18T15:48:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.60,4.84,26280,0,700,6.25,8.30,9.23,6.25,8.30,9.23,35,35,1182.30,345.15,40.67,3.72,1.58,0.00,7.21,9.09,10.46,7.21,9.09,10.46,38,38,1439.20,418.55,44.61,3.64,1.73,0.91,88.52
2026/05/18T15:50:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.62,4.85,26280,0,820,5.43,7.16,7.90,5.43,7.16,7.90,30,30,1092.47,314.02,37.86,3.71,1.36,0.26,7.10,8.84,10.83,7.10,8.84,10.83,37,37,1364.38,388.95,41.81,4.78,2.90,1.16,89.09
2026/05/18T15:52:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.62,4.84,26280,0,940,4.95,7.46,8.60,4.95,7.46,8.60,31,31,1010.84,293.58,40.47,6.35,1.54,0.23,6.42,8.66,10.58,6.42,8.66,10.58,36,36,1324.58,372.37,42.59,5.39,2.71,1.41,89.53
2026/05/18T15:54:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.62,4.84,26280,0,1060,5.60,7.60,8.62,5.60,7.60,8.62,32,32,1133.07,321.55,43.60,3.76,1.55,0.43,6.90,8.64,9.93,6.90,8.64,9.93,36,36,1297.29,368.93,42.47,3.81,1.62,0.69,87.02
2026/05/18T15:56:02z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.64,4.84,26280,0,1180,6.02,8.10,8.80,6.02,8.10,8.80,34,34,1157.75,336.68,40.73,4.97,1.08,0.25,6.96,8.58,9.12,6.96,8.58,9.12,36,36,1382.89,382.30,39.60,3.16,1.11,0.21,87.15
2026/05/18T15:57:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.59,nan,26432,0,100,5.17,7.28,9.78,5.17,7.28,9.78,30,30,1124.35,325.70,42.02,7.26,3.50,1.67,7.12,9.35,11.91,7.12,9.35,11.91,39,39,1365.49,399.23,52.14,6.53,3.84,1.14,nan
2026/05/18T15:59:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.54,4.84,26344,0,220,5.56,7.47,8.02,5.56,7.47,8.02,31,31,1046.29,304.36,39.98,3.58,0.68,0.42,6.32,9.04,10.05,6.32,9.04,10.05,38,38,1285.05,371.91,47.35,6.28,1.49,1.02,85.70
2026/05/18T16:01:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.59,4.84,26344,0,340,5.16,6.71,7.97,5.16,6.71,7.97,28,28,1110.10,321.17,34.76,3.47,1.86,0.41,5.73,8.20,10.10,5.73,8.20,10.10,34,34,1269.70,364.87,50.25,6.20,2.48,1.38,86.91
2026/05/18T16:03:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.58,4.84,26344,0,460,5.93,8.05,9.51,5.93,8.05,9.51,34,34,1183.63,340.96,43.25,5.18,1.96,1.00,7.12,9.05,10.78,7.12,9.05,10.78,38,38,1383.86,389.95,45.07,4.93,2.59,1.49,87.18
2026/05/18T16:05:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.62,4.84,26344,0,580,5.97,8.25,9.28,5.97,8.25,9.28,34,34,1147.00,337.40,46.22,5.27,1.60,0.10,6.70,8.42,9.53,6.70,8.42,9.53,35,35,1371.58,391.72,39.47,3.21,1.75,0.37,88.66
2026/05/18T16:07:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.63,4.84,26344,0,700,5.17,8.15,9.13,5.17,8.15,9.13,34,34,1085.50,308.45,46.42,6.90,1.78,0.68,6.79,9.19,10.05,6.79,9.19,10.05,38,38,1320.11,380.28,48.51,3.84,1.12,0.72,89.69
2026/05/18T16:09:43z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.65,4.84,26280,0,820,5.62,8.45,9.66,5.62,8.45,9.66,35,35,1175.07,345.62,48.62,5.69,1.66,0.57,6.69,8.90,10.09,6.69,8.90,10.09,37,37,1334.22,383.93,47.05,4.34,1.40,1.31,89.29
