UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T14:09:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.69,nan,26432,0,100,1.47,3.96,7.84,1.47,3.96,7.84,16,16,433.27,132.27,32.96,11.87,5.29,2.27,2.05,3.84,7.35,2.05,3.84,7.35,16,16,498.35,146.23,33.33,7.23,4.70,2.07,nan
2026/05/15T14:11:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.75,4.84,26344,0,220,1.20,3.76,7.29,1.20,3.76,7.29,16,16,416.39,122.07,33.42,11.12,5.20,1.81,1.93,4.29,7.33,1.93,4.29,7.33,18,18,487.86,144.95,38.17,9.14,3.52,1.79,88.77
2026/05/15T14:13:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.73,4.84,26344,0,340,1.49,3.98,6.91,1.49,3.98,6.91,17,17,459.58,133.86,35.67,10.09,3.89,1.84,1.09,3.34,7.16,1.09,3.34,7.16,14,14,411.47,124.60,31.24,8.84,4.84,2.78,82.89
2026/05/15T14:15:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.76,4.84,26344,0,460,1.81,4.58,6.65,1.81,4.58,6.65,19,19,508.16,143.47,36.67,9.79,2.86,1.77,1.46,3.22,5.44,1.46,3.22,5.44,13,13,457.42,126.42,27.14,6.59,3.08,2.02,81.88
2026/05/15T14:17:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.72,4.84,26344,0,580,1.81,3.95,6.29,1.81,3.95,6.29,16,16,478.29,136.88,32.55,8.50,3.29,1.26,1.70,3.12,5.88,1.70,3.12,5.88,13,13,435.11,129.12,31.25,6.84,4.23,1.28,80.51
2026/05/15T14:19:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.75,4.84,26344,0,700,1.66,3.66,6.85,1.66,3.66,6.85,15,15,477.56,137.71,33.53,10.20,4.81,1.78,1.16,3.35,5.49,1.16,3.35,5.49,14,14,419.89,118.54,25.19,7.23,3.11,1.49,82.50
2026/05/15T14:21:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.72,4.84,26344,0,820,1.16,3.84,6.54,1.16,3.84,6.54,16,16,404.58,115.11,29.09,11.42,3.86,1.74,1.38,4.21,7.38,1.38,4.21,7.38,18,18,468.41,135.59,35.88,9.48,4.24,2.16,81.00
2026/05/15T14:23:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.66,4.84,26344,0,940,1.27,4.04,6.95,1.27,4.04,6.95,17,17,409.04,119.47,33.82,10.69,4.38,1.64,1.45,3.02,7.63,1.45,3.02,7.63,13,13,421.15,121.93,29.97,8.37,5.72,3.93,80.39
2026/05/15T14:25:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.66,4.84,26344,0,1060,1.17,2.67,3.78,1.17,2.67,3.78,11,11,360.30,102.47,22.48,5.32,1.82,0.25,1.50,2.55,5.48,1.50,2.55,5.48,11,11,410.28,118.79,23.64,5.67,4.38,2.78,80.76
2026/05/15T14:27:31z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.64,4.84,26344,0,1180,1.49,4.22,7.02,1.49,4.22,7.02,18,18,441.76,130.05,29.95,12.32,4.19,1.56,1.98,4.09,9.16,1.98,4.09,9.16,17,17,490.77,148.09,36.30,10.62,5.80,3.62,83.07
2026/05/15T14:29:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.67,nan,26432,0,100,1.24,3.46,5.83,1.24,3.46,5.83,14,14,412.50,124.00,31.52,7.57,3.48,1.41,1.72,3.28,8.35,1.72,3.28,8.35,14,14,454.88,134.12,31.60,9.93,6.98,2.42,nan
2026/05/15T14:31:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.65,4.84,26344,0,220,1.80,4.92,10.19,1.80,4.92,10.19,20,20,501.51,149.42,43.42,13.90,6.95,3.59,1.77,3.16,8.19,1.77,3.16,8.19,13,13,509.74,143.68,29.91,8.16,6.30,4.33,82.34
2026/05/15T14:33:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.61,4.84,26344,0,340,1.74,4.81,9.58,1.74,4.81,9.58,20,20,499.74,144.30,44.26,14.04,5.39,3.33,1.73,3.68,6.00,1.73,3.68,6.00,15,15,466.35,137.92,29.98,7.12,2.97,2.30,83.04
2026/05/15T14:35:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.64,4.84,26344,0,460,1.36,4.16,7.04,1.36,4.16,7.04,17,17,429.96,125.52,36.39,11.00,4.12,1.30,1.43,3.65,6.22,1.43,3.65,6.22,15,15,432.15,124.92,32.93,8.32,3.43,1.55,80.69
2026/05/15T14:37:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.66,4.84,26280,0,580,1.02,3.58,5.64,1.02,3.58,5.64,15,15,390.86,114.64,30.85,9.90,3.12,1.20,1.36,2.31,4.09,1.36,2.31,4.09,10,10,386.84,113.16,19.05,4.48,2.53,1.43,81.28
2026/05/15T14:39:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.67,4.84,26280,0,700,1.65,3.78,6.38,1.65,3.78,6.38,16,16,449.85,133.42,32.78,8.40,3.95,0.92,1.40,3.19,6.29,1.40,3.19,6.29,13,13,419.28,125.16,27.07,7.33,3.98,2.40,82.07
2026/05/15T14:41:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.60,4.84,26280,0,820,1.55,3.53,6.74,1.55,3.53,6.74,15,15,447.78,129.57,29.34,9.69,4.78,1.43,1.09,2.79,6.16,1.09,2.79,6.16,12,12,381.78,112.53,26.28,6.67,4.45,2.55,81.98
2026/05/15T14:43:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.54,4.84,26280,0,940,1.89,4.89,8.91,1.89,4.89,8.91,20,20,513.48,153.29,37.98,13.02,5.61,1.61,2.10,3.68,6.53,2.10,3.68,6.53,15,15,506.03,151.20,29.90,6.61,3.76,1.36,85.42
2026/05/15T14:45:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.56,4.84,26280,0,1060,1.14,3.26,5.67,1.14,3.26,5.67,14,14,347.33,106.88,28.10,8.97,3.71,1.43,1.33,3.02,5.43,1.33,3.02,5.43,13,13,399.78,117.43,27.21,6.83,2.95,2.17,81.41
2026/05/15T14:47:12z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.56,4.84,26280,0,1180,1.36,3.39,6.27,1.36,3.39,6.27,14,14,428.95,126.80,33.73,8.49,4.00,1.27,1.69,3.93,7.17,1.69,3.93,7.17,16,16,499.03,144.36,31.22,8.81,4.38,1.90,82.65
2026/05/15T14:48:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.58,nan,26432,0,100,1.76,4.17,8.61,1.76,4.17,8.61,17,17,499.83,140.41,37.24,11.41,6.74,1.91,2.30,4.63,10.09,2.30,4.63,10.09,19,19,587.58,171.07,40.30,9.37,6.30,4.26,nan
2026/05/15T14:50:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.60,4.84,26344,0,220,1.39,4.25,6.15,1.39,4.25,6.15,18,18,447.46,128.49,33.59,10.47,2.75,1.49,1.48,3.75,6.64,1.48,3.75,6.64,16,16,493.23,139.36,30.27,8.14,3.91,1.96,82.47
2026/05/15T14:52:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.66,4.84,26344,0,340,1.74,4.30,7.56,1.74,4.30,7.56,18,18,496.00,146.95,34.21,10.25,4.35,2.81,2.51,4.19,8.12,2.51,4.19,8.12,17,17,581.54,167.95,32.97,8.32,4.90,2.47,81.85
2026/05/15T14:54:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.53,4.84,26344,0,460,2.32,6.23,10.79,2.32,6.23,10.79,26,26,629.84,185.37,49.79,12.65,5.30,3.04,2.92,5.59,9.75,2.92,5.59,9.75,23,23,680.39,195.95,44.41,10.63,5.29,1.98,82.09
2026/05/15T14:56:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.59,4.84,26032,0,580,2.73,6.12,10.14,2.73,6.12,10.14,25,25,653.90,194.88,47.98,12.63,5.49,1.27,2.61,4.72,9.67,2.61,4.72,9.67,20,20,615.47,180.54,41.07,8.96,6.16,3.05,81.73
2026/05/15T14:58:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.63,4.84,26344,0,700,2.24,5.91,10.33,2.24,5.91,10.33,25,25,597.10,173.95,44.31,16.10,6.21,2.41,2.79,5.46,7.88,2.79,5.46,7.88,23,23,628.21,182.70,39.09,8.12,2.40,1.53,80.99
2026/05/15T15:00:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.63,4.84,26344,0,820,2.02,4.90,7.46,2.02,4.90,7.46,20,20,531.05,161.69,40.24,9.92,3.93,1.17,1.97,3.80,6.27,1.97,3.80,6.27,16,16,509.95,146.88,28.80,6.29,3.41,1.98,81.73
2026/05/15T15:02:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.56,4.84,26344,0,940,1.16,3.93,7.13,1.16,3.93,7.13,16,16,410.24,122.02,34.29,11.73,4.78,1.87,1.52,2.97,6.45,1.52,2.97,6.45,12,12,447.00,131.43,25.70,5.92,4.23,3.12,81.33
2026/05/15T15:04:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,51,38,1020.71,4.84,26344,0,1060,1.47,4.66,6.14,1.47,4.66,6.14,19,19,457.17,136.73,37.22,9.25,2.36,0.92,1.14,3.36,6.05,1.14,3.36,6.05,14,14,411.83,119.45,30.22,7.66,3.16,2.36,84.53
2026/05/15T15:06:52z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.65,4.84,26344,0,1180,1.08,3.59,6.05,1.08,3.59,6.05,15,15,373.27,114.83,31.02,10.58,3.92,0.81,1.19,2.81,5.46,1.19,2.81,5.46,12,12,375.05,111.42,23.39,6.58,3.60,2.09,82.37
2026/05/15T15:08:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.74,nan,26432,0,100,0.85,3.43,5.77,0.85,3.43,5.77,14,14,374.49,108.66,28.96,8.81,3.04,2.28,1.00,2.83,5.60,1.00,2.83,5.60,12,12,378.50,110.64,26.14,6.48,3.67,2.48,nan
2026/05/15T15:10:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.73,4.84,26344,0,220,1.08,3.37,5.97,1.08,3.37,5.97,14,14,406.98,119.37,28.98,8.07,3.86,1.31,1.21,3.21,6.95,1.21,3.21,6.95,13,13,383.32,115.28,27.11,10.04,4.95,2.39,82.92
2026/05/15T15:12:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.76,4.84,26280,0,340,1.51,3.98,6.61,1.51,3.98,6.61,17,17,423.84,125.68,32.39,10.30,4.04,1.05,1.62,2.80,6.07,1.62,2.80,6.07,12,12,415.55,122.53,21.63,6.63,4.20,2.27,85.60
2026/05/15T15:14:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.69,4.84,26096,0,460,1.52,4.45,8.07,1.52,4.45,8.07,19,19,449.14,135.23,37.36,12.09,5.16,2.39,1.54,3.31,5.68,1.54,3.31,5.68,14,14,430.53,127.61,29.02,6.42,3.46,1.73,86.69
2026/05/15T15:16:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.68,4.84,26280,0,580,1.19,3.29,8.14,1.19,3.29,8.14,14,14,443.59,126.46,29.02,12.12,7.00,2.64,1.32,3.74,6.56,1.32,3.74,6.56,16,16,449.89,129.98,30.42,9.47,3.63,1.82,84.27
2026/05/15T15:18:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.76,4.84,26280,0,700,1.47,3.36,7.07,1.47,3.36,7.07,14,14,444.31,127.39,28.86,9.85,5.71,2.20,1.27,3.16,5.62,1.27,3.16,5.62,13,13,386.95,115.75,28.73,7.86,3.34,1.45,82.74
2026/05/15T15:20:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.76,4.84,26280,0,820,1.33,3.64,6.47,1.33,3.64,6.47,15,15,404.07,120.47,30.55,9.98,4.50,1.45,1.67,3.02,4.88,1.67,3.02,4.88,13,13,445.55,131.81,26.66,3.64,2.43,1.76,82.76
2026/05/15T15:22:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.85,4.84,26280,0,940,1.27,3.89,8.71,1.27,3.89,8.71,16,16,432.86,124.84,41.00,13.62,6.80,2.04,1.31,2.41,4.61,1.31,2.41,4.61,10,10,420.86,122.36,19.93,5.07,2.68,1.47,84.93
2026/05/15T15:24:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.83,4.84,26280,0,1060,1.22,4.09,7.24,1.22,4.09,7.24,17,17,438.52,131.02,37.48,11.93,4.26,1.03,1.41,2.86,4.95,1.41,2.86,4.95,12,12,409.50,117.26,25.24,5.83,3.00,2.07,84.00
2026/05/15T15:26:33z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.80,4.84,26280,0,1180,1.28,3.75,6.73,1.28,3.75,6.73,16,16,398.50,120.67,32.37,10.85,4.75,1.90,1.21,2.95,4.88,1.21,2.95,4.88,12,12,411.64,119.48,24.54,5.70,2.62,1.27,84.24
2026/05/15T15:28:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.84,nan,26432,0,99,1.18,3.56,7.64,1.18,3.56,7.64,15,15,417.20,117.98,29.47,11.36,6.33,1.98,1.67,2.65,5.49,1.67,2.65,5.49,11,11,434.37,126.02,24.23,5.77,4.14,2.37,nan
2026/05/15T15:30:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.85,4.84,26344,0,219,1.10,3.15,6.51,1.10,3.15,6.51,13,13,398.03,118.56,30.15,9.63,5.34,1.02,1.32,2.67,4.84,1.32,2.67,4.84,11,11,365.84,108.82,24.33,5.23,2.89,1.67,83.77
2026/05/15T15:32:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.84,4.84,26344,0,339,1.00,2.82,4.81,1.00,2.82,4.81,12,12,366.00,109.19,23.96,7.09,2.88,0.96,1.03,2.92,4.72,1.03,2.92,4.72,12,12,370.05,108.83,23.82,6.52,2.58,1.08,84.38
2026/05/15T15:34:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.81,4.84,26344,0,459,1.00,2.91,5.02,1.00,2.91,5.02,12,12,345.43,101.38,26.71,8.20,3.20,0.95,1.05,2.63,4.28,1.05,2.63,4.28,11,11,353.85,106.60,23.98,4.15,2.57,1.88,86.56
2026/05/15T15:36:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.87,4.84,26280,0,579,1.47,3.49,5.88,1.47,3.49,5.88,15,15,435.66,127.53,30.41,7.51,3.83,1.61,1.45,3.16,5.22,1.45,3.16,5.22,13,13,409.19,123.40,26.33,5.90,3.43,1.16,85.55
2026/05/15T15:38:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.84,4.84,26280,0,699,1.25,3.36,6.22,1.25,3.36,6.22,14,14,405.81,118.46,31.44,9.32,4.53,1.41,1.21,2.39,4.30,1.21,2.39,4.30,10,10,399.58,116.21,19.56,4.61,3.00,1.11,86.27
2026/05/15T15:40:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.85,4.84,26280,0,819,1.16,3.44,4.65,1.16,3.44,4.65,14,14,431.58,118.70,23.60,6.72,2.04,0.47,1.64,3.41,6.05,1.64,3.41,6.05,14,14,461.79,137.12,28.88,7.12,4.02,1.72,86.33
2026/05/15T15:42:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.81,4.84,26280,0,939,1.00,2.89,5.40,1.00,2.89,5.40,12,12,380.58,107.11,25.44,8.05,3.67,1.35,1.20,3.14,4.88,1.20,3.14,4.88,13,13,391.47,118.36,25.58,5.92,2.41,1.12,84.72
2026/05/15T15:44:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1020.81,4.84,26280,0,1059,0.98,3.88,6.35,0.98,3.88,6.35,16,16,386.47,116.32,31.81,11.02,3.02,0.65,1.38,2.78,5.10,1.38,2.78,5.10,12,12,407.84,122.38,23.31,5.29,3.19,2.24,86.45
2026/05/15T15:46:13z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.89,4.84,26280,0,1179,1.50,3.67,7.62,1.50,3.67,7.62,15,15,453.15,127.18,33.12,9.82,5.77,2.77,1.86,3.75,7.75,1.86,3.75,7.75,16,16,492.59,144.29,34.75,8.50,5.75,3.45,89.05
2026/05/15T15:47:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.77,nan,26432,0,100,1.16,3.27,5.33,1.16,3.27,5.33,14,14,369.93,107.53,25.82,9.20,2.91,0.64,1.05,2.86,6.31,1.05,2.86,6.31,12,12,405.71,114.43,26.98,8.07,4.90,3.10,nan
2026/05/15T15:49:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.78,4.84,26344,0,220,1.00,2.88,5.72,1.00,2.88,5.72,12,12,379.71,108.29,24.62,8.59,4.41,0.91,1.24,2.93,4.43,1.24,2.93,4.43,12,12,411.88,117.64,20.69,5.97,2.16,1.05,83.20
2026/05/15T15:51:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.78,4.84,26344,0,340,1.53,3.79,6.16,1.53,3.79,6.16,16,16,413.07,123.84,28.55,9.90,3.60,1.14,1.56,3.66,6.75,1.56,3.66,6.75,15,15,442.32,132.24,32.17,7.31,4.29,2.54,85.24
2026/05/15T15:53:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.78,4.84,26344,0,460,1.56,3.89,6.58,1.56,3.89,6.58,16,16,463.42,132.09,31.18,9.63,4.04,1.32,1.43,3.43,6.00,1.43,3.43,6.00,14,14,438.05,129.13,30.18,7.95,3.82,2.37,88.47
2026/05/15T15:55:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.79,4.84,26344,0,580,1.31,4.12,5.24,1.31,4.12,5.24,17,17,411.15,120.14,34.46,8.24,1.64,0.66,1.00,3.26,6.12,1.00,3.26,6.12,14,14,375.79,111.75,29.72,8.07,4.18,2.58,86.58
2026/05/15T15:57:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.76,4.84,26344,0,700,1.24,3.86,7.52,1.24,3.86,7.52,16,16,423.88,121.52,31.81,11.97,5.62,2.16,1.59,3.12,5.70,1.59,3.12,5.70,13,13,443.30,131.43,27.36,6.52,3.62,2.11,86.57
2026/05/15T15:59:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.74,4.84,26280,0,820,1.35,3.00,4.30,1.35,3.00,4.30,13,13,377.63,113.02,27.02,5.75,1.93,0.49,1.75,4.12,6.68,1.75,4.12,6.68,17,17,467.64,137.07,35.36,8.32,3.37,2.54,87.50
2026/05/15T16:01:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.77,4.84,26280,0,940,1.00,2.98,4.95,1.00,2.98,4.95,12,12,371.73,108.07,25.43,8.04,3.11,1.27,1.00,2.95,6.07,1.00,2.95,6.07,12,12,372.05,112.22,28.81,7.22,4.41,3.10,86.77
2026/05/15T16:03:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.75,4.84,26280,0,1060,1.00,2.46,4.44,1.00,2.46,4.44,10,10,331.12,96.46,23.05,6.47,2.81,1.32,0.95,2.50,4.62,0.95,2.50,4.62,10,10,363.21,107.31,24.24,5.26,3.07,1.90,83.46
2026/05/15T16:05:54z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.78,4.84,26280,0,1180,1.14,3.47,5.58,1.14,3.47,5.58,14,14,396.61,115.00,28.81,7.86,3.32,1.05,1.64,3.38,6.00,1.64,3.38,6.00,14,14,429.43,125.30,28.18,7.14,3.96,2.09,86.04
2026/05/15T16:07:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.76,nan,26432,0,100,1.00,3.13,3.78,1.00,3.13,3.78,13,13,412.40,118.09,27.31,4.80,0.87,0.76,1.90,3.26,5.52,1.90,3.26,5.52,14,14,487.21,139.62,26.71,6.88,3.36,1.12,nan
2026/05/15T16:09:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.71,4.84,26344,0,220,1.39,4.80,7.15,1.39,4.80,7.15,20,20,470.44,136.22,40.31,11.66,3.78,1.17,1.63,3.16,5.32,1.63,3.16,5.32,13,13,469.95,135.61,25.28,5.79,2.89,1.56,86.83
2026/05/15T16:11:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.72,4.84,26344,0,340,1.33,3.90,6.26,1.33,3.90,6.26,16,16,453.26,133.33,35.29,9.78,3.24,1.05,1.58,3.08,6.28,1.58,3.08,6.28,13,13,444.30,123.68,27.23,7.45,4.80,2.58,86.78
2026/05/15T16:13:35z,f0:24:f9:c6:bd:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.68,4.84,26344,0,460,1.09,3.32,4.45,1.09,3.32,4.45,14,14,349.77,103.43,25.04,8.25,1.80,0.50,1.10,2.42,3.57,1.10,2.42,3.57,10,10,326.55,96.65,21.60,3.68,1.35,1.03,81.57
