UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T16:24:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.72,4.92,26248,0,340,4.52,6.67,8.38,4.52,6.67,8.38,28,28,1000.03,281.05,37.60,7.53,2.09,1.29,4.05,5.22,7.80,4.05,5.22,7.80,22,22,828.97,237.05,26.76,7.08,3.59,2.63,71.64
2026/05/17T16:26:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1026.68,4.92,26248,0,460,4.66,6.12,8.41,4.66,6.12,8.41,26,26,975.05,280.80,34.66,5.54,3.32,2.04,4.15,5.27,7.32,4.15,5.27,7.32,22,22,899.08,253.00,28.88,4.31,2.83,1.88,72.01
2026/05/17T16:28:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.66,4.92,26248,0,580,4.73,6.12,7.64,4.73,6.12,7.64,25,25,935.29,265.05,31.39,4.71,2.00,0.85,3.78,5.12,5.95,3.78,5.12,5.95,21,21,848.02,235.81,25.24,2.71,1.28,0.59,71.22
2026/05/17T16:30:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.67,4.92,26248,0,700,4.31,5.86,8.24,4.31,5.86,8.24,24,24,914.85,265.47,33.95,5.80,3.22,2.69,3.66,5.16,7.68,3.66,5.16,7.68,22,22,761.57,220.34,27.36,8.09,3.82,0.96,72.94
2026/05/17T16:32:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.68,4.92,26248,0,820,4.72,6.23,7.81,4.72,6.23,7.81,26,26,953.89,273.04,33.86,4.07,2.70,1.07,3.93,5.43,6.53,3.93,5.43,6.53,23,23,823.50,239.98,29.22,3.62,1.69,1.29,73.68
2026/05/17T16:34:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.67,4.92,26248,0,940,4.75,6.50,8.98,4.75,6.50,8.98,27,27,972.59,276.75,36.34,5.95,3.68,2.02,3.90,5.36,7.00,3.90,5.36,7.00,22,22,870.31,246.93,26.90,4.85,2.02,1.63,73.82
2026/05/17T16:36:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.73,4.92,26248,0,1060,4.72,6.84,8.98,4.72,6.84,8.98,29,29,993.26,284.62,38.47,6.60,2.72,2.47,4.18,6.04,9.65,4.18,6.04,9.65,25,25,905.42,259.14,38.93,8.49,5.60,2.51,74.10
2026/05/17T16:38:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1026.73,4.92,26248,0,1180,4.71,6.64,8.76,4.71,6.64,8.76,28,28,1004.64,287.05,36.39,5.81,2.95,1.53,3.75,5.48,7.34,3.75,5.48,7.34,23,23,823.82,244.11,34.55,4.62,2.57,1.50,73.52
2026/05/17T16:39:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.73,nan,26336,0,100,4.47,6.04,7.58,4.47,6.04,7.58,25,25,923.87,263.49,28.58,5.36,2.24,0.73,4.16,5.47,7.79,4.16,5.47,7.79,23,23,857.09,238.35,36.07,5.74,3.19,0.93,nan
2026/05/17T16:41:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1026.71,4.92,26248,0,220,5.17,6.87,8.07,5.17,6.87,8.07,29,29,1024.50,292.77,31.47,3.98,1.90,0.68,4.00,5.09,6.16,4.00,5.09,6.16,21,21,822.64,235.05,24.48,3.68,1.73,0.75,72.40
2026/05/17T16:43:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1026.71,4.92,26248,0,340,5.02,6.93,10.00,5.02,6.93,10.00,29,29,1057.21,302.93,37.37,7.98,4.56,3.05,4.08,5.75,7.32,4.08,5.75,7.32,24,24,897.76,257.81,31.61,5.29,2.02,1.31,72.61
2026/05/17T16:45:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.71,4.92,26248,0,460,5.37,7.56,9.77,5.37,7.56,9.77,32,32,1164.21,328.26,39.63,6.21,2.88,1.63,5.07,6.53,8.81,5.07,6.53,8.81,27,27,1002.20,285.41,33.68,5.68,3.25,1.90,71.81
2026/05/17T16:47:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.71,4.92,26248,0,580,5.66,7.83,9.93,5.66,7.83,9.93,33,33,1115.39,317.71,41.37,7.15,2.92,1.63,4.73,6.62,8.27,4.73,6.62,8.27,28,28,970.34,284.14,34.07,6.20,2.20,0.75,72.52
2026/05/17T16:49:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1026.66,4.92,26248,0,700,5.07,6.95,8.14,5.07,6.95,8.14,29,29,1052.08,298.98,38.61,5.07,1.80,1.31,4.45,6.52,7.43,4.45,6.52,7.43,27,27,1000.93,285.88,37.36,3.05,1.05,0.77,71.22
2026/05/17T16:51:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1026.65,4.92,26248,0,820,5.02,7.07,9.35,5.02,7.07,9.35,29,29,1065.47,308.53,42.18,6.46,3.47,1.54,4.45,6.47,7.36,4.45,6.47,7.36,27,27,962.02,275.22,37.69,4.66,1.10,0.62,69.03
2026/05/17T16:53:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1026.64,4.92,26248,0,940,4.88,6.72,7.82,4.88,6.72,7.82,28,28,1071.42,307.32,36.96,3.70,1.40,1.18,4.45,7.18,9.07,4.45,7.18,9.07,30,30,1039.45,292.42,43.63,6.82,2.65,1.60,68.08
2026/05/17T16:55:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1026.62,4.92,26248,0,1060,4.91,6.71,10.10,4.91,6.71,10.10,28,28,1091.17,310.26,38.72,8.10,4.38,3.19,5.48,7.29,8.78,5.48,7.29,8.78,30,30,1074.52,315.40,41.14,3.55,1.98,0.91,66.77
2026/05/17T16:57:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1026.63,4.92,26248,0,1180,5.17,7.47,11.24,5.17,7.47,11.24,31,31,1152.97,328.90,49.59,8.47,5.02,3.54,4.40,6.00,8.16,4.40,6.00,8.16,25,25,976.79,275.09,31.46,5.28,2.91,1.93,68.93
2026/05/17T16:59:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1026.64,nan,26336,0,100,5.51,7.53,9.78,5.51,7.53,9.78,31,31,1179.40,339.13,39.53,6.87,3.18,2.22,4.26,6.33,7.95,4.26,6.33,7.95,26,26,927.71,273.60,40.69,5.57,2.10,0.69,nan
2026/05/17T17:01:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1026.63,4.92,26248,0,220,5.31,8.17,9.75,5.31,8.17,9.75,34,34,1112.54,317.15,44.27,7.80,2.05,1.58,4.89,6.45,7.79,4.89,6.45,7.79,27,27,963.59,277.80,34.62,4.59,1.50,0.59,69.74
2026/05/17T17:03:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1026.65,4.92,26248,0,340,4.91,7.23,8.89,4.91,7.23,8.89,30,30,1143.68,323.02,39.63,6.37,2.33,0.91,5.05,7.20,9.51,5.05,7.20,9.51,30,30,1026.31,295.03,38.42,6.81,3.49,1.36,66.66
2026/05/17T17:05:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1026.65,4.92,26248,0,460,4.56,6.53,8.98,4.56,6.53,8.98,27,27,1061.05,300.58,39.51,6.00,3.40,2.60,4.69,6.66,8.33,4.69,6.66,8.33,28,28,1023.10,288.79,34.36,6.14,2.41,1.78,68.26
2026/05/17T17:07:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.66,4.92,26248,0,580,5.48,7.31,8.66,5.48,7.31,8.66,30,30,1165.76,330.09,39.90,4.40,1.84,1.02,5.40,6.98,7.97,5.40,6.98,7.97,29,29,1075.66,308.62,34.33,2.81,1.40,0.41,68.16
2026/05/17T17:09:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1026.64,4.92,26248,0,700,4.49,6.41,7.90,4.49,6.41,7.90,27,27,1026.66,297.49,34.71,3.88,2.02,1.78,4.72,6.25,6.68,4.72,6.25,6.68,26,26,959.63,279.00,28.93,2.98,0.65,0.00,67.25
2026/05/17T17:11:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1026.69,4.92,26248,0,820,5.10,6.95,8.93,5.10,6.95,8.93,29,29,1058.59,297.93,34.53,5.67,2.71,1.62,4.26,5.71,6.48,4.26,5.71,6.48,24,24,971.95,276.78,27.84,2.76,1.28,0.88,66.70
2026/05/17T17:13:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1026.64,4.92,26248,0,940,4.80,6.39,9.27,4.80,6.39,9.27,27,27,1037.30,302.00,35.50,5.88,3.62,2.70,3.92,5.57,6.38,3.92,5.57,6.38,23,23,933.60,268.50,28.40,3.27,1.28,0.97,67.73
2026/05/17T17:15:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.71,4.92,26248,0,1060,4.10,5.47,7.57,4.10,5.47,7.57,23,23,927.72,260.21,30.02,3.97,2.91,2.07,3.72,5.40,6.48,3.72,5.40,6.48,22,22,887.84,245.14,30.83,4.03,1.86,1.12,66.93
2026/05/17T17:17:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.70,4.92,26248,0,1180,4.03,5.59,6.81,4.03,5.59,6.81,23,23,916.71,254.72,31.55,3.29,1.74,0.67,3.27,4.50,5.48,3.27,4.50,5.48,19,19,744.80,216.29,22.46,4.14,1.34,0.75,65.02
2026/05/17T17:19:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1026.76,nan,26336,0,100,4.22,5.39,5.93,4.22,5.39,5.93,22,22,883.43,252.09,22.57,1.93,0.57,0.26,3.21,4.29,5.50,3.21,4.29,5.50,18,18,760.64,217.86,25.69,3.95,1.79,0.57,nan
2026/05/17T17:21:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.77,4.92,26248,0,220,4.08,5.64,7.37,4.08,5.64,7.37,24,24,879.86,258.27,28.83,5.32,2.42,1.56,3.91,4.82,6.38,3.91,4.82,6.38,20,20,791.35,227.40,27.18,3.42,2.13,1.07,64.53
2026/05/17T17:23:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1026.79,4.92,26248,0,340,3.66,4.71,6.33,3.66,4.71,6.33,20,20,818.90,234.28,29.22,3.50,2.10,1.26,2.73,3.54,5.34,2.73,3.54,5.34,15,15,664.22,191.64,22.08,3.64,2.69,1.37,62.97
2026/05/17T17:25:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.84,4.92,26248,0,460,4.12,5.84,6.55,4.12,5.84,6.55,24,24,857.95,245.20,29.98,3.45,0.88,0.41,3.57,5.40,6.28,3.57,5.40,6.28,22,22,770.22,220.21,31.41,4.59,1.17,0.74,62.82
2026/05/17T17:27:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1026.78,4.92,26248,0,580,5.00,6.00,8.34,5.00,6.00,8.34,25,25,941.85,272.61,31.34,4.25,3.19,2.59,4.04,5.18,7.16,4.04,5.18,7.16,22,22,811.55,235.48,28.32,4.66,2.82,1.04,61.60
2026/05/17T17:29:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1026.80,4.92,26248,0,700,3.72,4.90,5.98,3.72,4.90,5.98,20,20,837.16,240.91,26.21,2.53,1.31,1.03,3.80,4.73,5.43,3.80,4.73,5.43,20,20,772.23,225.73,22.79,2.38,1.07,0.34,60.64
2026/05/17T17:31:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1026.80,4.92,26248,0,820,3.41,4.49,6.69,3.41,4.49,6.69,19,19,759.76,214.53,25.19,4.20,3.03,2.59,2.89,4.00,4.84,2.89,4.00,4.84,17,17,678.16,192.67,21.89,2.65,1.12,0.79,58.92
2026/05/17T17:33:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1026.84,4.92,26248,0,940,2.88,4.39,5.86,2.88,4.39,5.86,18,18,699.96,199.88,31.70,4.43,2.00,1.80,2.39,3.27,3.98,2.39,3.27,3.98,14,14,588.00,168.36,23.92,1.83,1.02,0.53,57.00
2026/05/17T17:35:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1026.80,4.92,26064,0,1060,2.66,3.72,4.03,2.66,3.72,4.03,16,16,674.79,194.55,18.26,1.90,0.67,0.41,1.68,2.92,3.31,1.68,2.92,3.31,12,12,568.27,162.34,24.34,2.73,0.42,0.08,55.13
2026/05/17T17:37:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1026.83,4.92,26248,0,1180,3.12,4.37,5.64,3.12,4.37,5.64,18,18,709.53,204.10,23.78,4.42,1.88,1.49,2.47,3.09,4.80,2.47,3.09,4.80,13,13,635.73,179.11,18.76,3.73,2.22,1.40,56.55
2026/05/17T17:38:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1026.78,nan,26336,0,100,3.62,5.58,6.04,3.62,5.58,6.04,23,23,927.20,253.91,31.62,3.16,0.80,0.22,3.31,4.67,5.64,3.31,4.67,5.64,19,19,828.43,238.38,27.98,3.07,1.19,1.19,nan
2026/05/17T17:40:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1026.78,4.92,26248,0,220,3.17,4.90,6.92,3.17,4.90,6.92,20,20,763.95,218.65,30.90,5.40,2.77,2.15,2.96,3.87,4.67,2.96,3.87,4.67,16,16,677.35,190.75,22.85,2.78,0.85,0.58,55.08
2026/05/17T17:42:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1026.74,4.92,26248,0,340,2.07,3.25,4.25,2.07,3.25,4.25,14,14,614.79,173.16,23.28,3.60,1.21,0.96,1.90,2.90,3.80,1.90,2.90,3.80,12,12,544.47,154.47,17.88,2.66,1.25,0.61,54.02
2026/05/17T17:44:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1026.74,4.92,26248,0,460,2.77,3.88,4.98,2.77,3.88,4.98,16,16,697.02,194.27,21.71,2.66,1.82,0.82,2.76,4.08,4.90,2.76,4.08,4.90,17,17,644.59,185.15,21.47,2.75,1.15,0.51,54.11
2026/05/17T17:46:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1026.75,4.92,26248,0,580,3.34,4.76,6.64,3.34,4.76,6.64,20,20,787.73,223.93,28.02,4.64,2.51,2.29,3.28,4.23,5.47,3.28,4.23,5.47,18,18,787.00,223.65,23.54,2.42,1.61,1.04,55.86
2026/05/17T17:48:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1026.74,4.92,26248,0,700,3.22,4.51,5.76,3.22,4.51,5.76,19,19,815.59,229.53,25.42,2.63,1.56,1.56,3.43,4.55,5.52,3.43,4.55,5.52,19,19,742.29,214.71,23.55,3.11,1.50,0.70,54.87
2026/05/17T17:50:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1026.76,4.92,26248,0,820,1.72,2.60,3.66,1.72,2.60,3.66,11,11,575.53,164.57,18.86,3.02,1.45,0.66,2.38,2.93,3.26,2.38,2.93,3.26,12,12,524.17,154.79,14.57,0.79,0.33,0.33,51.67
2026/05/17T17:52:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.73,4.92,26248,0,940,1.75,2.32,3.88,1.75,2.32,3.88,10,10,509.52,142.84,17.55,3.30,2.30,1.61,1.86,2.80,3.88,1.86,2.80,3.88,12,12,492.71,145.22,18.15,3.92,1.78,0.22,61.47
2026/05/17T17:54:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1026.75,4.92,26248,0,1060,2.76,3.58,4.92,2.76,3.58,4.92,15,15,643.58,177.27,19.69,2.95,1.88,0.59,2.34,3.02,4.00,2.34,3.02,4.00,13,13,587.49,165.31,18.34,2.20,1.27,0.85,67.12
2026/05/17T17:56:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.75,4.93,26248,0,1180,3.33,4.48,5.78,3.33,4.48,5.78,19,19,700.75,199.68,21.37,4.30,2.03,1.35,2.29,3.27,4.70,2.29,3.27,4.70,14,14,584.46,165.02,21.16,3.79,1.86,1.27,65.60
2026/05/17T17:58:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1026.75,nan,26336,0,100,2.91,3.67,4.80,2.91,3.67,4.80,15,15,666.93,186.02,20.62,2.49,1.89,0.69,2.50,3.50,4.64,2.50,3.50,4.64,15,15,609.14,171.43,18.57,2.48,1.40,1.38,nan
2026/05/17T18:00:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1026.73,4.92,26248,0,220,2.45,3.23,4.08,2.45,3.23,4.08,13,13,616.95,173.97,21.53,2.30,1.27,0.92,2.20,2.47,3.67,2.20,2.47,3.67,10,10,506.56,140.36,13.80,2.22,1.49,0.45,55.04
2026/05/17T18:02:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.76,4.92,26248,0,340,2.74,3.51,4.28,2.74,3.51,4.28,15,15,662.00,180.82,16.63,1.95,0.96,0.44,1.80,2.36,3.95,1.80,2.36,3.95,10,10,481.58,138.14,15.73,3.39,2.25,1.80,58.95
2026/05/17T18:04:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.77,4.92,26248,0,460,2.80,3.65,4.78,2.80,3.65,4.78,15,15,613.31,175.25,19.87,3.93,1.73,0.98,2.48,3.10,3.76,2.48,3.10,3.76,13,13,567.47,160.76,18.41,1.88,0.71,0.24,61.78
2026/05/17T18:06:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.80,4.92,26248,0,580,1.78,3.00,4.03,1.78,3.00,4.03,13,13,560.75,159.43,20.72,3.67,1.42,0.92,1.96,2.49,3.11,1.96,2.49,3.11,10,10,479.84,140.19,11.84,1.63,0.79,0.61,57.99
2026/05/17T18:08:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1026.82,4.92,26248,0,700,1.74,2.91,3.34,1.74,2.91,3.34,12,12,559.91,152.69,18.26,2.78,0.81,0.67,1.54,2.18,3.23,1.54,2.18,3.23,9,9,486.58,133.46,14.53,3.00,1.51,0.81,60.89
2026/05/17T18:10:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.83,4.92,26248,0,820,1.97,2.97,3.90,1.97,2.97,3.90,12,12,546.10,151.14,18.81,2.64,1.31,1.14,1.68,2.49,4.37,1.68,2.49,4.37,10,10,500.24,146.56,16.95,3.81,2.95,1.29,64.40
2026/05/17T18:12:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.73,4.92,26248,0,940,1.18,1.66,2.16,1.18,1.66,2.16,7,7,491.95,139.45,15.80,1.07,0.57,0.57,1.68,2.78,3.42,1.68,2.78,3.42,12,12,449.39,128.54,15.25,2.47,0.88,0.66,54.84
2026/05/17T18:14:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1026.75,4.92,26248,0,1060,1.23,1.32,2.65,1.23,1.32,2.65,5,5,459.53,128.09,13.28,1.89,1.65,0.67,1.16,2.12,3.00,1.16,2.12,3.00,9,9,419.64,123.76,16.45,3.41,1.03,0.26,57.12
2026/05/17T18:16:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1026.76,4.92,26248,0,1180,1.75,2.39,3.61,1.75,2.39,3.61,10,10,455.59,127.44,15.93,3.24,1.63,1.05,1.25,2.04,2.38,1.25,2.04,2.38,8,8,436.39,125.52,11.64,2.00,0.59,0.32,57.27
2026/05/17T18:18:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1026.79,nan,26336,0,100,1.87,2.67,4.11,1.87,2.67,4.11,11,11,524.41,146.89,17.22,4.30,1.89,0.96,1.57,2.33,3.10,1.57,2.33,3.10,10,10,477.71,131.00,18.90,2.14,0.90,0.26,nan
2026/05/17T18:20:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1026.75,4.92,26248,0,220,1.51,2.34,2.83,1.51,2.34,2.83,10,10,490.78,137.63,13.56,2.25,0.81,0.44,1.62,1.96,2.62,1.62,1.96,2.62,8,8,458.02,126.44,10.89,1.13,0.91,0.51,59.83
2026/05/17T18:22:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.78,4.92,26248,0,340,0.93,1.25,2.09,0.93,1.25,2.09,5,5,357.32,103.54,10.58,1.44,0.88,0.88,1.20,1.92,2.73,1.20,1.92,2.73,8,8,432.56,120.95,15.76,2.63,1.05,0.49,62.88
2026/05/17T18:24:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1026.74,4.92,26248,0,460,1.25,1.31,1.82,1.25,1.31,1.82,5,5,390.65,111.53,9.44,0.75,0.69,0.51,0.80,1.61,1.80,0.80,1.61,1.80,7,7,357.51,100.76,13.93,1.29,0.25,0.00,63.53
2026/05/17T18:26:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1026.78,4.92,26248,0,580,1.36,1.51,2.54,1.36,1.51,2.54,6,6,426.71,121.08,11.75,1.66,1.42,0.95,0.84,1.49,2.05,0.84,1.49,2.05,6,6,366.21,105.93,11.04,2.32,0.67,0.67,65.90
2026/05/17T18:28:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.77,4.92,26248,0,700,2.05,2.34,2.72,2.05,2.34,2.72,10,10,473.74,134.62,12.50,1.34,0.47,0.40,1.83,2.17,2.64,1.83,2.17,2.64,9,9,497.22,142.09,14.74,1.41,0.78,0.28,68.53
