UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T08:06:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.16,4.92,26280,0,700,3.00,5.43,8.58,3.00,5.43,8.58,23,23,685.20,191.63,35.15,11.57,4.12,2.78,2.25,3.68,7.14,2.25,3.68,7.14,15,15,584.00,166.77,27.68,7.70,5.04,1.89,50.00
2026/05/14T08:08:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.16,4.92,26280,0,820,2.49,3.44,4.79,2.49,3.44,4.79,14,14,570.95,165.02,22.95,2.98,1.77,1.28,1.75,2.33,4.11,1.75,2.33,4.11,10,10,467.74,134.40,13.89,3.60,2.23,1.51,50.00
2026/05/14T08:10:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.20,4.92,26280,0,940,2.71,3.68,6.12,2.71,3.68,6.12,15,15,618.91,180.45,21.30,4.95,3.18,2.32,2.32,3.07,5.14,2.32,3.07,5.14,13,13,532.58,155.25,20.47,4.71,3.22,1.07,50.00
2026/05/14T08:12:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.23,4.92,26280,0,1060,2.50,3.95,6.24,2.50,3.95,6.24,16,16,606.83,172.10,24.38,5.78,3.17,2.29,2.09,3.07,4.97,2.09,3.07,4.97,13,13,535.76,155.02,20.34,4.17,2.36,1.31,50.00
2026/05/14T08:14:51z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.22,4.92,26280,0,1180,3.09,4.67,7.28,3.09,4.67,7.28,19,19,688.34,200.17,28.33,6.16,3.57,2.88,2.29,3.16,3.91,2.29,3.16,3.91,13,13,530.51,153.33,16.02,1.84,1.16,1.00,50.00
2026/05/14T08:16:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1021.29,nan,26432,0,100,2.59,4.24,8.78,2.59,4.24,8.78,18,18,627.13,180.02,27.39,9.78,6.11,4.63,2.70,3.63,5.12,2.70,3.63,5.12,15,15,602.30,176.44,18.63,4.81,1.98,1.05,nan
2026/05/14T08:18:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.26,4.92,26344,0,220,3.45,4.63,7.58,3.45,4.63,7.58,19,19,728.90,211.10,31.80,4.97,3.48,2.73,2.82,3.96,6.09,2.82,3.96,6.09,17,17,602.20,177.54,25.46,4.98,2.84,1.73,50.00
2026/05/14T08:20:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.23,4.92,26344,0,340,3.04,4.33,6.40,3.04,4.33,6.40,18,18,668.89,193.60,25.54,5.89,2.72,1.75,2.20,3.34,5.14,2.20,3.34,5.14,14,14,587.08,163.29,17.41,5.08,2.73,1.00,50.00
2026/05/14T08:22:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.21,4.92,26344,0,460,2.74,3.91,6.16,2.74,3.91,6.16,16,16,611.21,174.04,25.77,6.07,2.86,2.19,2.38,3.05,4.03,2.38,3.05,4.03,13,13,551.79,157.28,17.72,2.19,1.16,0.74,50.00
2026/05/14T08:24:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.21,4.92,26344,0,580,3.00,3.93,5.64,3.00,3.93,5.64,16,16,671.34,194.42,20.37,3.98,2.29,1.53,2.36,3.00,6.34,2.36,3.00,6.34,13,13,548.28,157.91,24.64,5.90,4.84,2.59,50.00
2026/05/14T08:26:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.14,4.92,26344,0,700,3.22,4.93,7.92,3.22,4.93,7.92,21,21,712.53,201.90,33.75,7.51,4.10,2.63,2.93,4.09,7.00,2.93,4.09,7.00,17,17,663.58,194.98,24.02,6.42,4.70,1.23,50.00
2026/05/14T08:28:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.09,4.92,26344,0,820,3.07,4.68,8.00,3.07,4.68,8.00,19,19,690.15,196.05,32.75,7.53,4.36,3.47,2.84,4.51,7.93,2.84,4.51,7.93,19,19,647.63,192.30,27.68,7.82,4.91,2.56,50.00
2026/05/14T08:30:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.08,4.92,26344,0,940,3.64,6.21,9.82,3.64,6.21,9.82,26,26,804.64,234.84,43.46,9.52,5.12,2.98,3.34,4.83,8.03,3.34,4.83,8.03,20,20,723.25,208.71,31.27,7.08,4.83,2.10,50.00
2026/05/14T08:32:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.12,4.92,26280,0,1060,3.03,5.59,8.40,3.03,5.59,8.40,23,23,683.28,200.22,39.03,9.76,3.88,3.19,2.90,4.93,8.79,2.90,4.93,8.79,21,21,669.10,189.52,29.10,11.12,5.69,2.74,50.00
2026/05/14T08:34:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.10,4.92,26280,0,1180,4.02,5.95,11.22,4.02,5.95,11.22,25,25,852.56,241.93,38.78,11.51,6.81,5.71,2.82,4.57,8.36,2.82,4.57,8.36,19,19,664.82,188.73,34.54,8.32,5.18,2.66,50.00
2026/05/14T08:36:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1021.08,nan,26432,0,100,3.24,5.22,8.98,3.24,5.22,8.98,22,22,749.60,216.84,32.73,8.60,5.00,4.60,3.30,5.44,11.42,3.30,5.44,11.42,23,23,727.67,208.44,43.93,13.91,7.65,4.93,nan
2026/05/14T08:38:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.05,4.92,26344,0,220,3.71,5.97,11.46,3.71,5.97,11.46,25,25,793.47,233.36,39.34,13.20,7.92,4.93,3.16,5.11,9.02,3.16,5.11,9.02,21,21,708.84,204.30,34.70,9.98,5.49,3.56,50.00
2026/05/14T08:40:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.12,4.92,26344,0,340,3.14,5.19,8.23,3.14,5.19,8.23,22,22,720.63,202.42,34.21,7.96,4.42,3.00,2.93,4.29,7.00,2.93,4.29,7.00,18,18,635.08,186.80,25.07,6.63,4.07,1.95,50.00
2026/05/14T08:42:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.17,4.92,26280,0,460,2.91,4.58,7.60,2.91,4.58,7.60,19,19,671.16,196.04,29.65,7.19,4.51,2.65,2.48,3.90,6.26,2.48,3.90,6.26,16,16,582.52,169.00,22.79,6.72,3.50,1.26,50.00
2026/05/14T08:44:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.16,4.92,26280,0,580,2.86,4.64,7.47,2.86,4.64,7.47,19,19,671.90,195.05,31.93,7.25,3.75,2.98,3.04,4.70,7.70,3.04,4.70,7.70,20,20,676.79,194.33,32.98,7.21,4.37,2.21,50.00
2026/05/14T08:46:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.20,4.92,26280,0,700,3.19,4.24,6.84,3.19,4.24,6.84,18,18,664.09,187.29,24.95,6.53,3.62,1.95,2.86,4.75,6.58,2.86,4.75,6.58,20,20,635.42,182.33,28.37,6.30,2.49,1.88,50.00
2026/05/14T08:48:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.22,4.92,26280,0,820,3.02,4.68,6.83,3.02,4.68,6.83,19,19,692.08,195.10,29.03,6.17,3.14,2.58,2.44,3.33,5.65,2.44,3.33,5.65,14,14,582.84,166.51,21.04,3.91,3.44,1.72,50.00
2026/05/14T08:50:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.21,4.92,26280,0,940,2.61,3.82,6.62,2.61,3.82,6.62,16,16,641.46,181.39,24.52,5.21,4.00,2.84,2.98,4.68,7.02,2.98,4.68,7.02,19,19,648.71,189.20,27.07,6.14,3.20,1.19,50.00
2026/05/14T08:52:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.21,4.92,26280,0,1060,3.33,5.09,8.34,3.33,5.09,8.34,21,21,742.14,213.90,34.17,8.43,4.43,2.88,3.29,5.22,8.88,3.29,5.22,8.88,22,22,697.53,199.63,35.32,9.58,4.61,3.51,50.00
2026/05/14T08:54:12z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.25,4.92,26280,0,1180,3.49,4.42,7.36,3.49,4.42,7.36,18,18,745.53,213.56,26.80,5.25,3.88,2.71,2.78,4.13,5.65,2.78,4.13,5.65,17,17,629.02,183.93,26.25,5.16,1.89,0.87,50.00
2026/05/14T08:55:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.24,nan,26432,0,100,3.11,4.64,7.44,3.11,4.64,7.44,19,19,697.80,199.31,33.42,6.18,3.91,2.11,2.44,4.73,8.90,2.44,4.73,8.90,20,20,608.71,181.05,33.39,11.39,6.54,2.88,nan
2026/05/14T08:57:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.24,4.92,26344,0,220,3.24,4.71,7.86,3.24,4.71,7.86,20,20,722.44,206.73,29.08,8.10,4.20,2.25,2.51,3.91,6.26,2.51,3.91,6.26,16,16,618.68,176.86,23.49,5.82,2.82,2.40,50.00
2026/05/14T08:59:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.26,4.92,26344,0,340,3.12,4.37,6.56,3.12,4.37,6.56,18,18,691.11,198.18,25.02,4.56,3.09,2.54,2.38,3.40,4.83,2.38,3.40,4.83,14,14,529.29,154.29,22.41,3.64,2.19,1.14,50.00
2026/05/14T09:01:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,62,44,1021.29,4.92,26344,0,460,2.89,4.23,6.48,2.89,4.23,6.48,18,18,680.57,192.00,27.29,5.11,2.59,2.14,2.69,3.63,5.68,2.69,3.63,5.68,15,15,580.32,168.78,22.02,3.95,2.97,1.90,50.00
2026/05/14T09:03:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.27,4.92,26344,0,580,3.16,4.19,7.24,3.16,4.19,7.24,17,17,683.90,195.22,29.52,6.10,4.02,2.69,2.84,3.64,6.26,2.84,3.64,6.26,15,15,632.17,179.09,19.31,5.03,3.57,1.84,50.00
2026/05/14T09:05:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,45,1021.29,4.92,26344,0,700,3.42,3.97,6.93,3.42,3.97,6.93,17,17,673.98,198.97,23.90,4.95,4.12,2.14,2.55,3.55,6.02,2.55,3.55,6.02,15,15,585.87,170.91,24.71,4.80,3.29,1.96,50.00
2026/05/14T09:07:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,45,1021.33,4.92,26344,0,820,2.91,3.46,5.35,2.91,3.46,5.35,14,14,608.47,173.25,19.61,3.53,2.40,2.02,2.66,3.64,5.85,2.66,3.64,5.85,15,15,594.81,167.83,20.71,4.95,3.56,1.44,50.00
2026/05/14T09:09:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1021.32,4.92,26344,0,940,3.12,3.98,5.09,3.12,3.98,5.09,17,17,687.32,198.16,21.82,2.38,1.41,1.09,2.66,3.66,5.07,2.66,3.66,5.07,15,15,610.12,176.95,20.83,2.76,1.73,1.36,50.00
2026/05/14T09:11:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1021.36,4.92,26280,0,1060,2.53,4.29,7.29,2.53,4.29,7.29,18,18,622.91,181.40,28.64,7.28,4.28,2.91,2.48,3.36,5.64,2.48,3.36,5.64,14,14,570.57,163.83,20.29,4.71,3.03,1.48,50.00
2026/05/14T09:13:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1021.34,4.92,26280,0,1180,3.05,4.51,6.37,3.05,4.51,6.37,19,19,718.22,207.29,25.68,5.07,2.58,0.76,2.71,3.74,7.64,2.71,3.74,7.64,16,16,601.50,174.69,27.14,6.81,5.21,3.98,50.00
2026/05/14T09:15:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1021.29,nan,26432,0,100,2.96,3.62,5.44,2.96,3.62,5.44,15,15,626.13,175.36,25.58,3.71,2.58,1.98,2.86,3.60,5.05,2.86,3.60,5.05,15,15,642.91,182.79,21.07,2.95,2.16,1.49,nan
2026/05/14T09:17:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.34,4.92,26344,0,220,2.63,4.00,6.41,2.63,4.00,6.41,17,17,622.02,180.05,23.76,5.37,3.07,2.39,2.50,3.27,5.46,2.50,3.27,5.46,14,14,577.82,165.46,17.61,4.68,3.07,1.48,50.00
2026/05/14T09:19:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.28,4.92,26344,0,340,3.23,4.98,7.23,3.23,4.98,7.23,21,21,711.37,208.00,30.00,6.09,2.93,1.89,2.48,3.53,5.14,2.48,3.53,5.14,15,15,570.31,167.45,22.19,3.88,2.43,1.36,50.00
2026/05/14T09:21:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.34,4.92,26344,0,460,2.84,3.74,6.49,2.84,3.74,6.49,16,16,643.79,181.39,21.32,5.68,3.39,2.67,2.60,3.64,4.81,2.60,3.64,4.81,15,15,582.05,172.47,17.21,3.83,1.55,1.29,50.00
2026/05/14T09:23:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.32,4.92,26344,0,580,3.00,4.93,6.92,3.00,4.93,6.92,21,21,701.75,204.90,27.15,7.17,2.08,2.08,2.61,3.68,6.82,2.61,3.68,6.82,15,15,599.47,172.84,22.33,6.09,4.07,3.33,50.00
2026/05/14T09:25:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.35,4.92,26344,0,700,2.72,3.65,5.30,2.72,3.65,5.30,15,15,639.35,180.03,16.68,3.42,2.42,1.38,1.95,2.61,3.32,1.95,2.61,3.32,11,11,481.63,140.37,13.26,1.75,0.81,0.54,50.00
2026/05/14T09:27:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.35,4.92,26280,0,820,2.80,3.95,6.46,2.80,3.95,6.46,16,16,616.53,179.64,22.59,5.58,3.27,2.83,2.37,3.12,4.88,2.37,3.12,4.88,13,13,551.16,163.14,17.33,3.00,2.02,2.00,50.00
2026/05/14T09:29:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.38,4.92,26280,0,940,2.91,4.02,5.30,2.91,4.02,5.30,17,17,644.63,189.49,23.33,3.18,1.88,1.26,2.65,3.63,5.83,2.65,3.63,5.83,15,15,570.35,165.92,24.17,4.32,3.23,1.77,50.00
2026/05/14T09:31:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.44,4.92,26280,0,1060,2.93,3.72,6.00,2.93,3.72,6.00,16,16,659.74,184.03,22.53,4.24,3.09,1.71,2.43,3.05,4.55,2.43,3.05,4.55,13,13,538.19,153.81,17.36,3.03,2.28,1.17,50.00
2026/05/14T09:33:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.44,4.92,26280,0,1180,2.60,3.43,5.53,2.60,3.43,5.53,14,14,564.05,166.57,22.27,4.50,2.92,1.32,2.40,3.19,5.98,2.40,3.19,5.98,13,13,573.53,165.53,22.19,5.89,3.88,0.81,50.00
2026/05/14T09:35:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.40,nan,26432,0,100,2.00,3.24,4.43,2.00,3.24,4.43,13,13,542.74,149.78,17.74,3.96,1.98,0.89,2.37,3.19,6.44,2.37,3.19,6.44,13,13,555.35,160.58,20.70,6.14,4.86,1.60,nan
2026/05/14T09:37:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1021.42,4.92,26344,0,220,2.75,3.52,6.43,2.75,3.52,6.43,15,15,616.50,176.22,19.93,5.27,3.83,3.17,2.30,3.11,5.12,2.30,3.11,5.12,13,13,546.59,155.14,15.86,3.88,2.57,2.29,50.00
2026/05/14T09:39:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.45,4.92,26280,0,340,2.47,3.44,6.67,2.47,3.44,6.67,14,14,595.89,166.47,25.77,6.05,4.18,2.72,2.47,3.62,4.79,2.47,3.62,4.79,15,15,553.60,158.86,22.34,3.45,1.21,0.79,50.00
2026/05/14T09:41:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1021.44,4.92,26280,0,460,2.79,4.26,6.33,2.79,4.26,6.33,18,18,657.16,188.98,24.05,5.47,2.81,1.95,2.64,3.52,4.90,2.64,3.52,4.90,15,15,588.52,167.66,17.45,3.55,1.95,1.10,50.00
2026/05/14T09:43:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1021.40,4.92,26280,0,580,2.86,4.36,7.29,2.86,4.36,7.29,18,18,666.76,190.19,30.29,6.93,3.92,2.66,2.38,3.52,5.70,2.38,3.52,5.70,15,15,557.41,161.05,21.05,5.32,2.82,1.89,50.00
2026/05/14T09:45:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1021.37,4.92,26280,0,700,2.83,4.32,7.24,2.83,4.32,7.24,18,18,667.42,189.51,27.27,7.29,4.15,2.80,2.70,3.42,4.30,2.70,3.42,4.30,14,14,569.16,163.53,16.04,2.54,1.16,0.70,50.00
2026/05/14T09:47:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1021.38,4.92,26280,0,820,2.81,4.38,6.19,2.81,4.38,6.19,18,18,683.02,190.16,25.33,6.24,2.50,1.29,2.29,3.44,7.03,2.29,3.44,7.03,14,14,560.24,161.03,24.95,6.42,4.71,3.39,50.00
2026/05/14T09:49:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.37,4.92,26280,0,940,2.77,4.20,6.23,2.77,4.20,6.23,17,17,660.32,188.16,27.34,4.43,2.66,1.89,2.39,3.29,4.44,2.39,3.29,4.44,14,14,546.41,161.29,19.00,3.36,1.63,1.12,50.00
2026/05/14T09:51:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1021.41,4.92,26280,0,1060,2.57,3.36,5.05,2.57,3.36,5.05,14,14,621.93,177.43,18.57,3.67,2.10,1.40,2.21,3.32,4.19,2.21,3.32,4.19,14,14,562.26,159.07,17.95,3.33,0.91,0.91,50.00
2026/05/14T09:53:14z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.45,4.92,26280,0,1180,2.83,3.92,6.68,2.83,3.92,6.68,16,16,672.92,190.20,20.42,6.02,3.86,2.08,2.12,3.43,5.61,2.12,3.43,5.61,14,14,540.59,156.34,20.73,5.27,3.07,1.14,50.00
2026/05/14T09:54:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1021.42,nan,26432,0,100,2.87,4.42,7.16,2.87,4.42,7.16,18,18,666.00,189.96,26.31,6.71,3.56,2.62,2.19,3.47,4.26,2.19,3.47,4.26,14,14,558.56,157.63,18.93,4.07,1.37,0.49,nan
2026/05/14T09:56:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1021.45,4.92,26344,0,220,2.80,3.82,5.50,2.80,3.82,5.50,16,16,627.10,182.87,23.12,3.67,2.10,1.43,2.84,3.82,4.71,2.84,3.82,4.71,16,16,590.68,168.98,24.11,3.79,0.88,0.57,50.00
2026/05/14T09:58:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.44,4.92,26280,0,340,3.19,4.33,5.78,3.19,4.33,5.78,18,18,685.34,192.34,23.53,4.24,1.90,1.88,2.53,3.95,7.17,2.53,3.95,7.17,16,16,588.86,172.20,27.14,7.90,4.44,2.83,50.00
2026/05/14T10:00:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1021.49,4.92,26280,0,460,3.00,4.16,5.81,3.00,4.16,5.81,17,17,663.58,186.42,28.46,4.25,2.53,1.81,2.49,3.78,5.34,2.49,3.78,5.34,16,16,575.29,170.20,23.85,4.61,2.08,1.25,50.00
2026/05/14T10:02:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1021.46,4.92,26280,0,580,3.36,4.27,6.03,3.36,4.27,6.03,18,18,696.51,198.61,26.63,3.68,2.49,1.61,2.68,3.98,6.16,2.68,3.98,6.16,17,17,631.23,177.93,24.21,6.23,2.59,1.73,50.00
2026/05/14T10:04:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1021.47,4.92,26280,0,700,2.95,3.85,5.73,2.95,3.85,5.73,16,16,645.15,184.00,22.55,3.28,2.40,1.90,2.42,3.42,4.84,2.42,3.42,4.84,14,14,557.58,159.65,24.54,3.49,2.00,1.39,50.00
2026/05/14T10:06:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1021.51,4.92,26280,0,820,2.38,4.05,6.28,2.38,4.05,6.28,17,17,613.14,173.29,25.07,5.52,2.88,2.40,2.27,3.10,4.75,2.27,3.10,4.75,13,13,537.36,155.78,19.73,3.98,2.25,1.41,50.00
2026/05/14T10:08:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1021.54,4.92,26280,0,940,2.57,3.93,7.05,2.57,3.93,7.05,16,16,617.73,172.04,25.84,7.45,4.27,3.27,2.39,3.51,6.54,2.39,3.51,6.54,15,15,558.71,158.83,26.92,5.93,4.37,2.15,50.00
2026/05/14T10:10:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1021.52,4.92,26280,0,1060,2.43,3.88,5.62,2.43,3.88,5.62,16,16,612.10,172.24,23.60,4.62,2.45,1.93,2.30,3.47,6.81,2.30,3.47,6.81,14,14,562.89,164.37,23.84,6.37,4.61,3.28,50.00
