UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T12:58:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.23,4.91,26248,0,460,3.75,5.75,8.82,3.75,5.75,8.82,24,24,835.26,237.33,36.56,7.40,4.11,2.96,3.50,5.62,8.48,3.50,5.62,8.48,23,23,721.40,214.14,40.28,7.34,3.93,2.55,72.26
2026/05/20T13:00:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.19,4.91,26248,0,580,3.97,6.38,9.62,3.97,6.38,9.62,27,27,856.65,243.28,45.43,8.48,4.68,2.73,3.34,5.11,7.38,3.34,5.11,7.38,21,21,743.36,216.73,36.68,5.93,2.95,2.07,74.85
2026/05/20T13:02:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.18,4.91,26248,0,700,4.32,7.31,10.75,4.32,7.31,10.75,30,30,891.81,260.02,48.76,10.05,4.86,2.88,3.27,5.52,8.84,3.27,5.52,8.84,23,23,715.98,210.79,34.48,9.04,4.79,3.04,84.70
2026/05/20T13:04:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.17,4.91,26248,0,820,3.59,5.88,10.40,3.59,5.88,10.40,24,24,797.95,222.00,46.12,9.90,6.22,3.60,3.67,5.43,8.09,3.67,5.43,8.09,23,23,744.72,218.91,36.71,7.76,3.86,1.72,75.91
2026/05/20T13:06:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1024.12,4.91,25624,0,940,3.74,5.93,11.79,3.74,5.93,11.79,25,25,812.89,234.53,42.70,11.35,7.74,6.79,3.48,5.17,7.50,3.48,5.17,7.50,22,22,778.14,231.14,37.53,5.52,3.29,1.53,73.79
2026/05/20T13:08:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.12,4.91,26248,0,1060,4.10,6.00,10.10,4.10,6.00,10.10,25,25,843.00,243.62,43.02,7.59,5.34,4.62,3.32,4.68,6.64,3.32,4.68,6.64,19,19,764.54,216.88,28.47,4.59,3.03,1.44,76.47
2026/05/20T13:10:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.08,4.91,26248,0,1180,4.40,7.16,9.59,4.40,7.16,9.59,30,30,904.81,261.40,45.40,8.57,3.16,2.66,3.85,5.87,8.80,3.85,5.87,8.80,24,24,815.45,235.15,38.35,7.58,3.91,2.51,75.83
2026/05/20T13:12:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1024.07,nan,26336,0,100,3.78,6.73,10.47,3.78,6.73,10.47,28,28,813.60,237.13,48.02,11.31,5.07,3.29,3.43,4.93,8.07,3.43,4.93,8.07,21,21,770.86,211.36,40.17,6.64,4.60,1.86,nan
2026/05/20T13:14:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1024.01,4.91,26248,0,220,3.73,6.05,10.14,3.73,6.05,10.14,25,25,839.03,239.36,40.97,10.36,5.32,4.19,3.18,5.16,8.55,3.18,5.16,8.55,22,22,689.95,205.75,40.47,7.42,4.69,2.78,73.16
2026/05/20T13:16:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.01,4.91,26248,0,340,3.71,5.81,8.67,3.71,5.81,8.67,24,24,788.33,230.59,39.57,6.66,4.14,2.47,2.63,4.00,6.41,2.63,4.00,6.41,17,17,706.98,207.80,28.86,5.56,3.46,2.20,75.07
2026/05/20T13:18:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.00,4.91,26248,0,460,3.79,6.40,11.04,3.79,6.40,11.04,27,27,840.95,241.09,46.18,11.75,6.39,4.56,3.29,5.09,7.74,3.29,5.09,7.74,21,21,715.71,201.45,37.69,7.31,3.83,2.03,75.34
2026/05/20T13:20:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.01,4.92,26248,0,580,3.47,5.36,7.53,3.47,5.36,7.53,22,22,758.17,216.07,36.72,5.93,3.03,2.16,3.64,5.82,8.36,3.64,5.82,8.36,24,24,807.70,237.07,37.14,7.04,3.93,1.88,81.98
2026/05/20T13:22:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1024.03,4.91,26248,0,700,3.56,6.22,9.00,3.56,6.22,9.00,26,26,809.64,230.19,42.10,8.20,3.80,3.46,3.39,5.12,8.23,3.39,5.12,8.23,21,21,734.25,207.52,35.71,6.75,4.38,3.18,78.71
2026/05/20T13:24:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.06,4.91,26248,0,820,3.88,5.93,8.98,3.88,5.93,8.98,25,25,807.31,236.45,39.83,8.12,3.90,2.90,3.61,6.02,8.91,3.61,6.02,8.91,25,25,742.89,216.14,35.18,9.12,4.00,2.67,78.32
2026/05/20T13:26:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.01,4.91,26248,0,940,3.79,5.38,8.88,3.79,5.38,8.88,22,22,791.57,232.16,40.45,8.25,4.64,2.71,3.14,4.69,7.66,3.14,4.69,7.66,20,20,718.03,198.22,25.67,6.72,4.21,2.34,76.06
2026/05/20T13:28:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.94,4.91,26248,0,1060,4.07,6.66,9.31,4.07,6.66,9.31,28,28,855.93,248.67,47.28,9.26,3.81,2.17,3.17,4.41,8.00,3.17,4.41,8.00,18,18,795.16,219.55,32.26,5.97,5.26,2.59,75.11
2026/05/20T13:30:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.92,4.92,26248,0,1180,3.66,6.24,8.88,3.66,6.24,8.88,26,26,828.83,239.62,43.88,7.31,3.79,2.19,3.53,4.84,7.16,3.53,4.84,7.16,20,20,744.49,212.09,29.75,5.11,3.13,1.75,76.49
2026/05/20T13:32:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.89,nan,26336,0,100,4.04,6.46,10.09,4.04,6.46,10.09,27,27,895.17,260.87,43.24,7.83,5.20,3.96,2.91,4.44,6.23,2.91,4.44,6.23,19,19,739.33,212.86,30.70,5.33,2.77,1.47,nan
2026/05/20T13:34:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1023.81,4.91,26248,0,220,3.26,5.14,7.62,3.26,5.14,7.62,21,21,838.55,241.69,44.66,6.29,3.19,2.14,3.42,4.33,5.91,3.42,4.33,5.91,18,18,706.91,205.24,25.51,4.20,2.38,1.24,76.25
2026/05/20T13:36:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.80,4.91,26248,0,340,3.70,5.74,8.40,3.70,5.74,8.40,24,24,821.26,238.28,43.32,7.40,3.70,2.25,3.10,4.71,7.53,3.10,4.71,7.53,20,20,670.47,195.59,33.66,6.76,3.53,1.88,76.56
2026/05/20T13:38:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.86,4.91,26248,0,460,4.16,6.00,8.86,4.16,6.00,8.86,25,25,845.09,240.86,44.38,7.30,4.20,1.89,2.83,4.52,8.33,2.83,4.52,8.33,19,19,743.07,212.84,34.66,8.29,5.34,2.86,75.43
2026/05/20T13:40:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.87,4.91,26248,0,580,4.34,6.69,10.27,4.34,6.69,10.27,28,28,872.90,256.15,52.80,8.31,5.14,2.76,3.39,5.20,8.73,3.39,5.20,8.73,22,22,742.23,213.12,33.41,8.91,4.80,3.71,73.88
2026/05/20T13:42:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.88,4.91,26248,0,700,4.14,6.98,12.05,4.14,6.98,12.05,29,29,902.85,261.51,53.63,11.14,6.58,5.42,4.62,6.86,10.96,4.62,6.86,10.96,29,29,883.93,266.75,48.05,10.59,5.30,3.45,73.26
2026/05/20T13:44:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.92,4.91,26248,0,820,5.24,7.48,12.03,5.24,7.48,12.03,31,31,1003.45,292.60,52.79,10.55,6.00,4.76,4.48,7.03,10.86,4.48,7.03,10.86,29,29,935.28,267.86,49.47,10.48,5.97,2.10,71.47
2026/05/20T13:46:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.90,4.91,26248,0,940,4.53,6.67,10.14,4.53,6.67,10.14,28,28,928.32,270.56,44.33,8.72,4.67,3.98,4.28,6.86,10.31,4.28,6.86,10.31,29,29,863.95,249.29,50.52,8.45,5.22,3.31,70.60
2026/05/20T13:48:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.95,4.91,26248,0,1060,4.53,7.07,9.76,4.53,7.07,9.76,29,29,914.79,266.81,48.21,7.17,3.83,2.81,4.35,6.30,10.75,4.35,6.30,10.75,26,26,869.63,246.18,48.18,9.26,6.21,3.46,67.41
2026/05/20T13:50:11z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.96,4.91,26248,0,1180,4.29,5.98,7.15,4.29,5.98,7.15,25,25,915.76,259.95,38.20,3.02,1.49,1.32,4.21,6.09,7.75,4.21,6.09,7.75,25,25,809.09,237.30,43.25,4.41,2.29,1.39,69.40
2026/05/20T13:51:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1024.00,nan,26336,0,100,4.29,6.93,10.24,4.29,6.93,10.24,29,29,839.33,254.58,55.40,8.71,4.91,3.29,3.83,6.02,8.05,3.83,6.02,8.05,25,25,817.29,236.14,45.57,5.55,2.14,2.02,nan
2026/05/20T13:53:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1024.01,4.91,26248,0,220,4.54,7.34,11.02,4.54,7.34,11.02,31,31,938.85,275.64,53.98,8.88,4.93,4.12,4.62,6.54,8.29,4.62,6.54,8.29,27,27,874.82,255.46,40.80,5.88,2.11,1.25,71.12
2026/05/20T13:55:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.97,4.91,26248,0,340,5.84,8.81,13.00,5.84,8.81,13.00,37,37,1146.63,336.91,57.98,8.53,5.49,4.79,5.10,7.65,9.13,5.10,7.65,9.13,32,32,1012.70,289.50,50.68,5.58,1.68,1.38,71.15
2026/05/20T13:57:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1023.93,4.91,26248,0,460,4.91,7.50,8.77,4.91,7.50,8.77,31,31,1007.68,293.20,49.64,5.14,1.57,1.00,4.35,7.12,9.47,4.35,7.12,9.47,30,30,889.10,258.78,48.62,8.00,3.43,1.30,71.90
2026/05/20T13:59:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.92,4.91,26248,0,580,4.66,7.34,8.59,4.66,7.34,8.59,31,31,931.86,268.03,49.93,5.71,1.62,1.24,4.07,6.02,8.95,4.07,6.02,8.95,25,25,799.40,236.86,39.52,5.86,3.76,2.93,71.68
2026/05/20T14:01:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1023.97,4.91,26248,0,700,4.40,6.55,9.63,4.40,6.55,9.63,27,27,902.30,264.45,45.35,6.83,4.03,2.78,4.30,6.44,8.04,4.30,6.44,8.04,27,27,847.11,248.95,40.11,4.46,2.35,0.86,69.66
2026/05/20T14:03:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.96,4.91,26248,0,820,4.14,6.58,8.79,4.14,6.58,8.79,27,27,867.79,250.58,46.26,6.67,3.30,2.07,4.12,6.03,7.50,4.12,6.03,7.50,25,25,800.33,231.57,36.53,5.09,2.00,1.09,70.82
2026/05/20T14:05:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.90,4.91,26248,0,940,4.77,7.66,9.66,4.77,7.66,9.66,32,32,934.02,275.20,47.46,8.12,3.12,1.75,4.74,6.66,8.57,4.74,6.66,8.57,28,28,911.17,270.07,43.07,5.33,3.07,1.26,71.32
2026/05/20T14:07:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.87,4.91,26248,0,1060,4.95,7.17,9.58,4.95,7.17,9.58,30,30,936.00,277.08,46.61,5.86,3.22,2.36,4.93,6.79,8.86,4.93,6.79,8.86,28,28,947.17,282.31,40.14,5.41,3.03,1.60,71.22
2026/05/20T14:09:52z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.92,4.91,26248,0,1180,4.74,7.05,9.31,4.74,7.05,9.31,29,29,946.91,274.81,42.14,7.17,3.17,2.28,4.71,6.47,9.07,4.71,6.47,9.07,27,27,881.73,255.33,41.40,6.80,3.45,2.45,73.48
2026/05/20T14:11:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.97,nan,26336,0,100,4.22,6.96,11.87,4.22,6.96,11.87,29,29,966.60,284.27,45.58,12.04,6.53,4.84,4.50,7.33,10.05,4.50,7.33,10.05,31,31,845.07,256.48,42.81,9.81,3.93,2.93,nan
2026/05/20T14:13:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1023.99,4.91,26248,0,220,4.95,7.81,8.73,4.95,7.81,8.73,33,33,1013.90,288.42,45.64,6.93,1.51,1.08,4.57,6.82,11.48,4.57,6.82,11.48,28,28,897.59,267.32,45.66,11.09,7.18,2.23,71.27
2026/05/20T14:15:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.01,4.91,26248,0,340,4.51,6.28,10.51,4.51,6.28,10.51,26,26,912.47,258.35,42.58,9.81,5.46,4.65,4.39,6.58,9.24,4.39,6.58,9.24,27,27,852.86,250.51,40.97,8.54,3.47,1.97,71.06
2026/05/20T14:17:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.02,4.91,26248,0,460,4.40,6.36,9.76,4.40,6.36,9.76,27,27,885.72,259.91,38.16,8.52,4.90,3.03,4.56,6.68,8.76,4.56,6.68,8.76,28,28,884.44,257.47,43.05,6.54,2.90,1.37,71.74
2026/05/20T14:19:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1024.05,4.91,26248,0,580,4.45,6.47,8.21,4.45,6.47,8.21,27,27,977.33,279.69,39.38,4.83,2.59,1.14,4.47,6.03,8.05,4.47,6.03,8.05,25,25,847.03,250.69,33.67,5.28,3.03,1.66,71.41
2026/05/20T14:21:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.10,4.91,26248,0,700,3.97,6.12,9.85,3.97,6.12,9.85,25,25,873.61,255.47,44.34,9.41,5.37,2.71,4.12,6.20,7.89,4.12,6.20,7.89,26,26,847.88,250.55,40.61,5.14,2.57,0.82,72.84
2026/05/20T14:23:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.15,4.91,26248,0,820,3.23,5.44,8.42,3.23,5.44,8.42,23,23,826.79,237.98,43.95,6.91,4.49,2.09,4.19,6.15,8.08,4.19,6.15,8.08,26,26,843.71,247.39,34.10,6.05,2.75,1.80,72.51
2026/05/20T14:25:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.19,4.91,26248,0,940,3.50,6.59,9.75,3.50,6.59,9.75,27,27,897.48,258.57,51.21,10.09,4.46,3.00,4.45,5.98,8.22,4.45,5.98,8.22,25,25,869.75,243.40,42.52,6.37,3.18,1.28,75.01
2026/05/20T14:27:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.19,4.91,26248,0,1060,5.05,7.79,11.43,5.05,7.79,11.43,32,32,1007.33,294.36,47.79,11.38,4.74,3.93,4.50,6.38,10.09,4.50,6.38,10.09,27,27,921.72,274.66,44.41,6.97,5.38,3.28,76.33
2026/05/20T14:29:32z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1024.15,4.91,26248,0,1180,4.64,7.08,10.31,4.64,7.08,10.31,30,30,935.90,270.20,47.24,9.47,4.68,2.66,4.72,7.23,9.95,4.72,7.23,9.95,30,30,914.53,270.51,44.74,8.74,4.25,0.91,74.06
2026/05/20T14:31:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1024.19,nan,26336,0,100,4.39,6.98,9.04,4.39,6.98,9.04,29,29,926.35,271.98,47.50,6.43,2.83,2.00,4.02,6.12,9.14,4.02,6.12,9.14,25,25,927.43,265.21,43.93,7.83,3.95,2.98,nan
2026/05/20T14:33:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1024.22,4.91,26248,0,220,4.13,6.42,9.75,4.13,6.42,9.75,27,27,913.95,264.15,44.18,8.25,4.63,2.97,4.18,6.53,10.84,4.18,6.53,10.84,27,27,935.84,268.62,43.49,10.33,6.29,3.76,72.10
2026/05/20T14:35:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.26,4.91,26248,0,340,5.00,6.82,9.72,5.00,6.82,9.72,28,28,944.89,277.91,42.14,6.77,3.70,2.74,4.51,7.10,9.22,4.51,7.10,9.22,30,30,984.46,283.25,52.63,6.15,2.81,1.76,74.85
2026/05/20T14:37:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.26,4.91,26248,0,460,4.86,7.98,11.59,4.86,7.98,11.59,33,33,982.50,286.55,56.93,9.48,4.70,3.89,4.09,5.72,8.43,4.09,5.72,8.43,24,24,888.05,258.02,36.74,7.07,4.12,2.81,75.51
2026/05/20T14:39:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1024.24,4.91,26248,0,580,4.64,6.90,9.81,4.64,6.90,9.81,29,29,946.17,276.31,44.34,6.95,4.05,2.88,3.50,6.00,8.05,3.50,6.00,8.05,25,25,929.84,253.43,41.38,5.95,3.00,1.82,75.60
2026/05/20T14:41:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.26,4.91,26248,0,700,4.69,7.28,10.17,4.69,7.28,10.17,30,30,950.12,276.60,54.93,7.38,3.83,3.05,4.42,6.84,8.49,4.42,6.84,8.49,29,29,922.05,266.79,46.21,4.33,2.51,1.89,77.63
2026/05/20T14:43:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.31,4.91,26248,0,820,4.67,6.78,9.57,4.67,6.78,9.57,28,28,908.38,261.21,51.14,6.14,3.84,2.12,4.69,6.85,8.92,4.69,6.85,8.92,29,29,914.64,263.07,43.51,5.73,2.73,1.75,79.43
2026/05/20T14:45:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.35,4.91,26248,0,940,4.79,6.80,8.46,4.79,6.80,8.46,28,28,1005.54,287.75,45.86,6.11,2.46,1.27,4.61,7.00,8.92,4.61,7.00,8.92,29,29,925.93,266.34,46.24,7.14,3.07,1.44,80.01
2026/05/20T14:47:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.37,4.91,26248,0,1060,5.33,7.86,10.90,5.33,7.86,10.90,33,33,1091.69,310.57,53.28,7.34,3.91,2.47,5.40,7.74,9.62,5.40,7.74,9.62,32,32,1015.81,300.31,48.86,7.38,2.74,1.09,78.66
2026/05/20T14:49:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1024.32,4.91,26248,0,1180,5.12,8.05,11.97,5.12,8.05,11.97,34,34,1018.40,296.57,51.12,8.77,5.42,4.22,5.16,8.04,10.86,5.16,8.04,10.86,33,33,1025.11,300.46,56.47,8.70,4.61,2.02,82.43
2026/05/20T14:50:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.31,nan,26336,0,100,5.27,7.60,10.89,5.27,7.60,10.89,32,32,952.13,286.02,48.73,8.87,4.91,2.40,5.09,7.30,9.60,5.09,7.30,9.60,30,30,972.63,284.77,46.79,6.16,2.88,2.14,nan
2026/05/20T14:52:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.35,4.91,26248,0,220,6.39,9.95,13.39,6.39,9.95,13.39,41,41,1199.24,350.73,64.56,10.69,4.90,3.47,5.29,7.77,10.98,5.29,7.77,10.98,32,32,1006.93,295.02,50.41,8.09,4.32,3.23,77.13
2026/05/20T14:54:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.49,4.91,26248,0,340,6.74,9.82,12.39,6.74,9.82,12.39,41,41,1272.79,375.14,56.16,8.67,3.37,2.63,6.67,9.33,11.48,6.67,9.33,11.48,39,39,1205.05,352.85,58.63,5.67,3.10,1.92,80.67
2026/05/20T14:56:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.51,4.91,26248,0,460,5.66,8.54,11.88,5.66,8.54,11.88,36,36,1095.00,320.14,59.00,8.29,4.11,3.57,5.22,7.88,10.44,5.22,7.88,10.44,33,33,1003.68,298.14,55.61,7.31,3.97,1.59,78.31
2026/05/20T14:58:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.50,4.91,26248,0,580,5.98,8.97,13.31,5.98,8.97,13.31,37,37,1142.69,331.73,66.24,10.86,5.75,3.98,5.74,8.03,9.91,5.74,8.03,9.91,33,33,1082.02,313.28,44.84,6.52,2.50,1.91,77.54
2026/05/20T15:00:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.52,4.91,26248,0,700,7.03,9.97,13.05,7.03,9.97,13.05,42,42,1321.88,377.71,60.49,7.95,4.58,2.98,6.30,9.84,12.52,6.30,9.84,12.52,41,41,1180.77,351.07,65.14,9.16,3.98,1.88,77.83
2026/05/20T15:02:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.52,4.91,26248,0,820,6.81,10.05,13.53,6.81,10.05,13.53,42,42,1305.93,370.59,64.38,9.57,4.67,2.72,6.72,10.40,13.33,6.72,10.40,13.33,43,43,1229.16,364.02,61.12,10.93,4.65,1.81,77.60
