UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T07:18:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.97,4.92,26248,0,1060,1.84,3.19,5.29,1.84,3.19,5.29,13,13,491.07,139.95,24.71,5.16,2.62,1.76,1.86,2.95,4.51,1.86,2.95,4.51,12,12,439.32,125.30,21.63,4.75,2.26,0.89,71.03
2026/05/19T07:20:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.98,4.92,26248,0,1180,2.08,3.31,3.88,2.08,3.31,3.88,14,14,501.20,147.15,21.17,2.37,0.73,0.66,1.88,3.12,5.49,1.88,3.12,5.49,13,13,507.84,143.74,23.16,5.25,3.42,1.84,71.88
2026/05/19T07:21:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1025.02,nan,26336,0,99,1.43,2.46,5.28,1.43,2.46,5.28,10,10,501.91,145.80,28.43,5.04,3.54,2.89,1.38,2.40,5.40,1.38,2.40,5.40,10,10,452.71,126.29,22.33,6.19,4.83,1.93,nan
2026/05/19T07:23:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.03,4.92,26248,0,219,1.75,3.12,5.23,1.75,3.12,5.23,13,13,526.20,149.77,23.28,5.38,3.05,2.00,2.18,3.55,5.02,2.18,3.55,5.02,15,15,530.95,151.58,25.00,5.11,2.27,1.25,71.67
2026/05/19T07:25:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1025.04,4.92,26248,0,339,1.56,2.70,5.79,1.56,2.70,5.79,11,11,517.84,148.11,24.77,5.70,4.05,3.07,2.14,2.81,4.15,2.14,2.81,4.15,12,12,486.97,141.42,19.03,2.85,1.83,1.19,72.47
2026/05/19T07:27:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.03,4.92,26248,0,459,1.61,3.46,8.98,1.61,3.46,8.98,14,14,541.84,154.32,32.91,10.75,6.98,6.35,2.00,3.02,4.72,2.00,3.02,4.72,13,13,503.90,144.12,21.78,4.50,2.12,1.53,72.06
2026/05/19T07:29:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.03,4.92,26248,0,579,2.07,3.34,6.08,2.07,3.34,6.08,14,14,528.76,154.71,29.08,5.08,3.88,3.05,1.84,3.32,6.04,1.84,3.32,6.04,14,14,461.68,135.27,24.09,7.77,3.34,2.16,72.81
2026/05/19T07:31:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.08,4.92,26248,0,699,1.64,3.14,5.80,1.64,3.14,5.80,13,13,522.10,151.54,28.14,6.71,3.61,1.73,2.40,3.63,6.07,2.40,3.63,6.07,15,15,504.68,153.82,29.40,4.46,3.28,2.35,73.24
2026/05/19T07:33:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1025.08,4.92,26248,0,819,2.31,3.59,5.29,2.31,3.59,5.29,15,15,557.38,162.55,26.43,4.29,2.47,1.60,1.98,3.00,5.26,1.98,3.00,5.26,13,13,502.89,146.65,19.58,4.65,2.81,2.04,73.90
2026/05/19T07:35:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1025.07,4.92,26248,0,939,1.95,3.12,6.27,1.95,3.12,6.27,13,13,550.98,161.79,21.70,5.73,4.12,3.32,2.08,3.32,6.46,2.08,3.32,6.46,14,14,529.47,154.95,22.81,7.20,4.76,2.02,73.41
2026/05/19T07:37:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.06,4.92,26248,0,1059,2.74,4.19,5.35,2.74,4.19,5.35,17,17,633.47,178.86,23.14,4.07,1.81,0.77,2.69,4.42,8.00,2.69,4.42,8.00,18,18,623.90,178.59,36.00,7.56,5.03,2.49,73.76
2026/05/19T07:39:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1025.01,4.92,26248,0,1179,2.37,4.03,5.39,2.37,4.03,5.39,17,17,546.56,159.22,25.29,5.64,1.71,1.15,2.58,4.09,7.20,2.58,4.09,7.20,17,17,592.31,170.25,28.98,6.84,4.33,2.60,73.19
2026/05/19T07:41:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.97,nan,26336,0,100,1.83,3.78,5.48,1.83,3.78,5.48,16,16,547.11,158.39,27.57,5.72,2.30,2.09,2.10,3.38,4.76,2.10,3.38,4.76,14,14,511.57,150.74,23.29,5.43,2.12,1.05,nan
2026/05/19T07:43:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.96,4.91,26248,0,220,2.25,3.55,6.87,2.25,3.55,6.87,15,15,550.95,160.08,28.68,6.63,4.42,3.13,2.31,3.13,4.33,2.31,3.13,4.33,13,13,507.93,145.33,20.80,3.13,1.65,1.38,72.59
2026/05/19T07:45:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.94,4.92,26248,0,340,2.75,4.53,8.67,2.75,4.53,8.67,19,19,620.79,181.95,29.88,9.95,5.81,3.54,2.64,4.19,6.03,2.64,4.19,6.03,17,17,544.78,164.66,29.42,5.61,2.41,1.58,74.07
2026/05/19T07:47:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.93,4.92,26248,0,460,2.39,4.11,7.48,2.39,4.11,7.48,17,17,579.27,168.62,33.98,7.75,4.66,2.86,2.31,3.67,6.38,2.31,3.67,6.38,15,15,532.60,156.95,24.76,6.98,3.91,1.67,74.77
2026/05/19T07:49:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.88,4.92,26248,0,580,2.32,3.92,7.23,2.32,3.92,7.23,16,16,623.70,176.95,29.12,7.50,4.42,3.57,2.45,3.52,6.02,2.45,3.52,6.02,15,15,546.00,160.75,24.36,5.12,3.23,2.18,83.22
2026/05/19T07:51:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.91,4.92,26248,0,700,2.12,3.97,6.41,2.12,3.97,6.41,17,17,552.66,156.56,27.47,7.47,3.47,2.14,2.62,4.45,5.95,2.62,4.45,5.95,19,19,602.30,170.73,32.00,6.12,2.07,0.98,103.44
2026/05/19T07:53:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.90,4.91,26248,0,820,2.38,3.84,5.81,2.38,3.84,5.81,16,16,593.02,167.66,28.59,3.91,2.34,2.10,2.23,3.41,6.91,2.23,3.41,6.91,14,14,526.29,152.54,29.62,6.96,5.23,1.75,77.86
2026/05/19T07:55:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.92,4.92,26248,0,940,2.32,4.20,6.70,2.32,4.20,6.70,17,17,621.70,177.07,32.89,6.64,3.41,2.18,2.27,3.56,4.78,2.27,3.56,4.78,15,15,542.19,156.71,19.97,4.36,1.81,1.25,75.72
2026/05/19T07:57:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.91,4.92,26248,0,1060,2.66,3.97,6.00,2.66,3.97,6.00,17,17,578.59,169.26,28.12,5.66,2.95,1.78,2.14,3.86,6.32,2.14,3.86,6.32,16,16,509.11,153.56,30.63,7.26,3.58,2.26,76.05
2026/05/19T07:59:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.91,4.92,26248,0,1180,2.49,4.22,6.69,2.49,4.22,6.69,18,18,613.27,176.00,30.08,6.95,3.29,2.34,2.45,4.42,7.56,2.45,4.42,7.56,18,18,568.75,168.22,33.47,8.18,4.33,3.69,75.80
2026/05/19T08:01:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.89,nan,26336,0,100,2.73,4.11,6.69,2.73,4.11,6.69,17,17,582.33,173.31,32.22,6.04,3.49,2.22,2.55,3.88,5.33,2.55,3.88,5.33,16,16,572.57,162.31,29.36,3.90,1.79,1.19,nan
2026/05/19T08:03:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.88,4.92,26248,0,220,2.20,3.76,6.14,2.20,3.76,6.14,16,16,574.88,165.32,26.86,6.27,3.59,1.98,2.51,3.95,5.20,2.51,3.95,5.20,16,16,537.71,159.75,25.80,5.31,1.65,1.07,74.85
2026/05/19T08:05:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.82,4.92,26248,0,340,2.65,4.25,8.35,2.65,4.25,8.35,18,18,594.89,165.96,32.60,10.11,5.58,3.82,2.08,3.53,5.98,2.08,3.53,5.98,15,15,532.00,153.38,26.50,5.37,3.50,2.03,74.09
2026/05/19T08:07:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.79,4.92,26248,0,460,2.38,3.43,7.82,2.38,3.43,7.82,14,14,595.23,173.23,28.43,7.93,6.04,3.46,2.33,3.33,6.36,2.33,3.33,6.36,14,14,530.84,156.07,25.09,6.28,4.47,2.10,73.89
2026/05/19T08:09:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.82,4.92,26248,0,580,2.57,3.95,7.21,2.57,3.95,7.21,16,16,597.52,176.84,29.34,6.21,4.67,3.41,2.68,4.12,5.77,2.68,4.12,5.77,17,17,573.54,167.71,22.25,5.29,2.45,0.96,75.20
2026/05/19T08:11:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.84,4.92,26248,0,700,2.58,4.17,6.93,2.58,4.17,6.93,17,17,628.42,174.75,26.37,7.92,3.85,2.46,2.02,3.39,5.82,2.02,3.39,5.82,14,14,517.53,151.19,27.72,5.75,3.44,2.16,74.49
2026/05/19T08:13:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.88,4.92,26248,0,820,2.55,4.24,7.34,2.55,4.24,7.34,18,18,644.28,185.91,33.98,6.38,4.57,3.12,2.33,3.65,6.30,2.33,3.65,6.30,15,15,551.26,158.32,28.05,6.91,3.89,1.68,72.68
2026/05/19T08:15:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.87,4.92,26248,0,940,2.21,3.88,8.40,2.21,3.88,8.40,16,16,640.32,183.11,33.58,9.82,6.42,4.25,2.78,4.03,6.79,2.78,4.03,6.79,17,17,598.55,176.78,25.90,6.10,3.90,1.83,72.95
2026/05/19T08:17:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.88,4.92,26248,0,1060,2.83,4.45,6.53,2.83,4.45,6.53,19,19,652.19,184.34,33.36,5.24,2.72,2.03,2.37,3.95,5.90,2.37,3.95,5.90,16,16,597.10,171.86,30.36,5.64,3.07,1.66,72.47
2026/05/19T08:19:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.88,4.92,26248,0,1180,2.48,4.07,8.07,2.48,4.07,8.07,17,17,586.55,173.21,30.21,7.47,5.12,4.03,2.09,4.09,6.96,2.09,4.09,6.96,17,17,570.82,167.04,30.11,8.05,3.69,3.13,73.72
2026/05/19T08:20:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.89,nan,26336,0,100,3.00,4.50,9.13,3.00,4.50,9.13,19,19,664.89,195.57,28.09,8.91,5.78,4.30,2.26,4.38,8.40,2.26,4.38,8.40,18,18,571.43,168.64,30.50,11.21,5.55,2.98,nan
2026/05/19T08:22:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.92,4.92,26248,0,220,2.53,4.12,6.92,2.53,4.12,6.92,17,17,639.61,185.31,27.56,6.19,3.76,3.37,2.76,4.42,7.15,2.76,4.42,7.15,18,18,625.85,185.64,32.84,8.53,4.25,1.62,73.64
2026/05/19T08:24:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.95,4.92,26248,0,340,2.32,3.88,6.61,2.32,3.88,6.61,16,16,599.53,174.74,35.58,5.74,3.56,3.19,2.12,3.51,7.24,2.12,3.51,7.24,15,15,583.27,173.58,26.80,7.08,5.31,3.00,73.69
2026/05/19T08:26:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.97,4.92,26248,0,460,2.65,4.51,7.75,2.65,4.51,7.75,19,19,652.95,181.77,30.44,8.53,4.51,3.11,1.66,2.53,3.45,1.66,2.53,3.45,11,11,492.36,144.72,20.41,2.12,1.43,0.98,72.99
2026/05/19T08:28:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.98,4.92,26248,0,580,2.57,4.02,8.60,2.57,4.02,8.60,17,17,633.31,183.84,28.93,9.12,6.19,4.98,2.27,3.64,7.66,2.27,3.64,7.66,15,15,523.77,153.04,28.16,8.80,5.62,4.05,73.43
2026/05/19T08:30:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.97,4.92,26248,0,700,2.45,4.20,9.15,2.45,4.20,9.15,17,17,625.70,182.95,35.13,9.38,6.87,5.52,2.07,3.84,6.54,2.07,3.84,6.54,16,16,571.50,165.73,30.61,7.29,4.23,1.23,73.57
2026/05/19T08:32:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.96,4.92,26248,0,820,2.58,4.11,7.04,2.58,4.11,7.04,17,17,630.95,183.93,29.19,6.88,4.11,3.04,1.91,3.68,6.60,1.91,3.68,6.60,15,15,537.26,152.56,27.98,8.04,4.05,3.19,72.35
2026/05/19T08:34:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.91,4.92,26248,0,940,2.60,3.82,7.72,2.60,3.82,7.72,16,16,615.21,173.74,29.09,7.65,5.16,3.84,2.16,3.76,5.90,2.16,3.76,5.90,16,16,557.43,161.59,27.36,6.76,2.84,2.16,71.69
2026/05/19T08:36:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.90,4.92,26248,0,1060,2.24,3.95,7.34,2.24,3.95,7.34,16,16,601.24,170.74,31.34,6.86,4.93,3.40,2.48,4.34,7.02,2.48,4.34,7.02,18,18,573.98,168.22,29.55,7.62,3.88,2.00,71.92
2026/05/19T08:38:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.88,4.92,26248,0,1180,1.86,3.71,6.59,1.86,3.71,6.59,15,15,606.10,171.07,30.76,7.00,4.17,2.83,1.85,3.11,4.58,1.85,3.11,4.58,13,13,513.93,149.44,22.25,3.87,2.02,1.82,72.31
2026/05/19T08:40:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.84,nan,26336,0,99,2.58,3.89,7.29,2.58,3.89,7.29,16,16,595.53,166.04,28.71,8.02,4.53,3.84,2.50,3.52,5.21,2.50,3.52,5.21,15,15,578.86,161.86,25.83,4.38,2.79,0.62,nan
2026/05/19T08:42:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1024.80,4.92,26248,0,219,2.92,4.73,8.25,2.92,4.73,8.25,20,20,678.56,199.31,33.14,8.95,4.29,3.76,2.57,4.00,6.68,2.57,4.00,6.68,17,17,577.71,170.38,28.07,6.89,3.77,3.18,73.14
2026/05/19T08:44:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1024.79,4.92,26248,0,339,2.66,4.11,8.02,2.66,4.11,8.02,17,17,651.00,186.52,34.00,7.77,5.46,3.52,2.36,3.54,6.76,2.36,3.54,6.76,15,15,585.10,168.78,29.22,6.07,4.51,2.51,72.22
2026/05/19T08:46:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.76,4.91,26248,0,459,2.88,5.23,7.32,2.88,5.23,7.32,22,22,642.54,188.30,36.59,7.43,2.75,2.36,2.03,3.42,5.76,2.03,3.42,5.76,14,14,542.69,154.92,22.85,5.98,3.32,1.95,72.65
2026/05/19T08:48:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.73,4.91,26248,0,579,3.00,4.20,8.34,3.00,4.20,8.34,18,18,650.34,186.61,28.59,8.02,5.32,4.88,2.16,3.26,5.04,2.16,3.26,5.04,14,14,534.37,152.16,20.02,4.98,2.75,0.86,74.18
2026/05/19T08:50:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.76,4.92,26248,0,699,2.10,3.29,5.41,2.10,3.29,5.41,14,14,567.57,163.95,25.64,5.09,2.72,1.93,2.09,3.00,4.16,2.09,3.00,4.16,13,13,509.20,147.36,16.91,2.25,1.52,1.36,73.01
2026/05/19T08:52:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1024.74,4.91,26248,0,819,2.71,4.53,7.31,2.71,4.53,7.31,19,19,634.60,180.12,34.47,7.16,3.60,3.12,2.16,3.19,4.97,2.16,3.19,4.97,13,13,519.93,149.83,21.69,4.50,2.22,1.26,72.42
2026/05/19T08:54:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1024.78,4.92,26248,0,939,3.00,4.32,7.55,3.00,4.32,7.55,18,18,647.41,184.66,27.25,8.07,4.79,2.88,2.00,3.61,7.02,2.00,3.61,7.02,15,15,541.17,165.92,32.90,7.44,4.68,2.98,73.59
2026/05/19T08:56:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1024.78,4.92,26248,0,1059,2.72,4.26,6.60,2.72,4.26,6.60,18,18,654.57,187.47,28.78,5.53,3.34,2.36,2.44,3.61,5.98,2.44,3.61,5.98,15,15,609.05,180.19,25.72,4.84,3.23,2.37,73.13
2026/05/19T08:58:37z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.79,4.92,26248,0,1179,2.64,4.54,6.85,2.64,4.54,6.85,19,19,620.64,178.36,29.14,8.59,3.58,2.05,2.18,3.44,5.47,2.18,3.44,5.47,14,14,585.32,175.32,28.04,4.88,2.89,0.91,72.92
2026/05/19T09:00:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.77,nan,26336,0,100,2.48,4.17,5.54,2.48,4.17,5.54,17,17,589.37,164.39,28.48,6.07,1.96,0.83,2.83,4.83,7.17,2.83,4.83,7.17,20,20,644.57,186.26,33.55,8.33,3.19,1.71,nan
2026/05/19T09:02:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.78,4.92,26248,0,220,3.03,4.68,7.39,3.03,4.68,7.39,19,19,622.02,184.39,33.64,6.80,3.88,2.59,2.23,3.36,6.73,2.23,3.36,6.73,14,14,518.09,151.16,21.70,6.62,4.71,3.70,70.74
2026/05/19T09:04:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.77,4.92,26248,0,340,2.16,3.95,5.62,2.16,3.95,5.62,16,16,550.14,160.52,29.16,5.74,2.47,2.02,2.07,3.19,4.58,2.07,3.19,4.58,13,13,498.31,145.92,17.83,4.12,2.02,1.20,69.83
2026/05/19T09:06:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.82,4.92,26248,0,460,2.25,3.91,7.81,2.25,3.91,7.81,16,16,580.58,167.00,31.25,7.72,5.53,3.98,2.05,2.80,5.41,2.05,2.80,5.41,12,12,522.25,147.61,18.34,5.44,3.93,2.47,70.12
2026/05/19T09:08:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.81,4.91,25936,0,580,2.41,4.07,6.83,2.41,4.07,6.83,17,17,596.84,170.88,28.90,6.97,3.71,2.38,2.40,3.60,5.67,2.40,3.60,5.67,15,15,536.28,153.12,26.69,5.09,2.53,1.60,70.26
2026/05/19T09:10:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.78,4.92,26248,0,700,1.88,3.54,6.05,1.88,3.54,6.05,15,15,522.00,152.86,27.93,6.10,3.25,2.14,1.88,3.27,6.59,1.88,3.27,6.59,14,14,520.82,147.75,23.88,7.38,4.70,2.62,70.41
2026/05/19T09:12:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.79,4.92,26248,0,820,2.45,3.72,7.40,2.45,3.72,7.40,16,16,589.09,174.26,28.81,7.09,5.19,3.00,1.88,3.40,5.43,1.88,3.40,5.43,14,14,548.38,150.74,26.31,6.50,3.10,1.45,70.67
2026/05/19T09:14:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.84,4.92,26248,0,940,2.27,3.55,4.91,2.27,3.55,4.91,15,15,545.36,157.25,22.18,3.38,1.75,1.43,1.93,3.71,6.83,1.93,3.71,6.83,15,15,511.83,154.12,34.54,8.54,4.29,2.90,70.78
2026/05/19T09:16:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.89,4.92,26248,0,1060,2.36,4.05,5.47,2.36,4.05,5.47,17,17,580.45,163.31,25.29,5.02,2.26,1.14,2.05,3.98,5.45,2.05,3.98,5.45,17,17,572.95,169.95,30.47,6.33,1.95,0.76,70.79
2026/05/19T09:18:18z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.92,4.92,26248,0,1180,2.41,3.85,7.64,2.41,3.85,7.64,16,16,609.25,175.29,31.17,7.12,5.24,4.10,2.11,3.16,5.75,2.11,3.16,5.75,13,13,525.86,146.59,23.64,6.43,3.55,2.16,70.48
2026/05/19T09:19:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.94,nan,26336,0,99,1.93,3.49,5.20,1.93,3.49,5.20,15,15,563.33,160.27,26.47,5.58,2.36,1.22,2.31,4.21,7.21,2.31,4.21,7.21,18,18,559.07,168.57,31.38,9.10,4.10,1.86,nan
2026/05/19T09:21:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1024.93,4.92,26248,0,219,2.47,4.12,6.41,2.47,4.12,6.41,17,17,585.81,169.27,27.10,6.86,3.24,2.53,2.29,3.47,5.64,2.29,3.47,5.64,14,14,554.24,159.36,25.11,4.51,3.42,1.75,70.06
