UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T19:10:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1021.00,4.92,26248,0,699,1.10,2.47,3.25,1.10,2.47,3.25,10,10,392.34,114.78,15.90,3.80,1.32,0.88,0.79,1.27,2.11,0.79,1.27,2.11,5,5,354.21,97.05,10.23,2.09,0.86,0.45,69.28
2026/05/16T19:12:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1021.00,4.92,26248,0,819,1.84,3.02,4.52,1.84,3.02,4.52,13,13,462.16,134.55,24.95,4.26,1.74,1.26,0.78,1.79,2.62,0.78,1.79,2.62,7,7,365.22,107.21,14.59,2.83,1.02,0.93,69.32
2026/05/16T19:14:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1020.97,4.92,26248,0,939,1.20,2.07,2.89,1.20,2.07,2.89,9,9,441.48,126.48,19.02,2.41,1.21,0.54,1.14,2.34,3.50,1.14,2.34,3.50,10,10,422.90,119.78,19.05,5.02,1.66,0.21,68.35
2026/05/16T19:16:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1020.95,4.92,26248,0,1059,1.14,2.48,3.91,1.14,2.48,3.91,10,10,459.41,128.02,20.57,4.72,2.00,1.52,1.19,1.66,2.00,1.19,1.66,2.00,7,7,442.07,123.71,15.68,1.54,0.41,0.24,65.52
2026/05/16T19:18:05z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.92,4.92,26248,0,1179,1.38,2.86,4.10,1.38,2.86,4.10,12,12,494.84,142.84,26.43,3.12,1.71,1.55,1.24,1.91,2.53,1.24,1.91,2.53,8,8,414.65,120.00,14.64,1.53,0.95,0.76,65.82
2026/05/16T19:19:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1020.91,nan,26336,0,100,1.74,2.41,4.09,1.74,2.41,4.09,10,10,454.17,127.65,22.26,4.00,2.11,0.89,1.81,3.05,3.98,1.81,3.05,3.98,13,13,417.86,121.86,24.64,3.57,1.60,0.64,nan
2026/05/16T19:21:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.94,4.92,26248,0,220,1.12,2.13,3.95,1.12,2.13,3.95,9,9,417.50,122.42,23.33,4.47,2.58,1.53,0.62,1.40,1.60,0.62,1.40,1.60,6,6,371.78,103.67,12.98,1.78,0.33,0.16,69.07
2026/05/16T19:23:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1020.90,4.92,26248,0,340,0.88,2.84,4.48,0.88,2.84,4.48,12,12,425.79,125.78,26.69,5.38,2.09,1.24,0.72,2.03,2.57,0.72,2.03,2.57,8,8,340.75,102.72,15.55,3.68,1.02,0.55,69.55
2026/05/16T19:25:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1020.90,4.92,26248,0,460,0.93,2.09,2.91,0.93,2.09,2.91,9,9,403.47,115.64,15.89,3.78,0.96,0.87,0.88,1.86,2.78,0.88,1.86,2.78,8,8,341.90,99.86,15.03,3.26,1.57,0.62,67.72
2026/05/16T19:27:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.87,4.92,26248,0,580,0.66,2.02,3.80,0.66,2.02,3.80,8,8,402.46,112.17,18.02,5.86,2.42,1.03,0.97,1.78,2.29,0.97,1.78,2.29,7,7,364.91,104.26,17.53,1.83,0.67,0.31,67.97
2026/05/16T19:29:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.87,4.92,26248,0,700,0.86,1.81,2.48,0.86,1.81,2.48,8,8,402.10,114.31,18.47,2.62,0.78,0.78,0.84,1.41,2.36,0.84,1.41,2.36,6,6,342.78,101.97,12.19,2.17,1.21,0.26,67.48
2026/05/16T19:31:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1020.84,4.93,26248,0,820,0.98,1.86,2.29,0.98,1.86,2.29,8,8,377.44,107.02,13.25,1.69,1.00,0.29,0.66,1.53,2.00,0.66,1.53,2.00,6,6,366.71,109.10,16.68,2.29,0.59,0.41,68.42
2026/05/16T19:33:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1020.85,4.93,26248,0,940,1.18,1.89,3.88,1.18,1.89,3.88,8,8,376.61,106.96,14.68,4.16,2.75,1.25,0.71,1.36,1.57,0.71,1.36,1.57,6,6,305.69,89.09,13.76,2.16,0.38,0.00,70.78
2026/05/16T19:35:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,37,1020.80,4.93,26248,0,1060,0.51,1.71,2.37,0.51,1.71,2.37,7,7,353.44,103.42,14.37,3.17,1.08,0.61,0.78,1.16,2.07,0.78,1.16,2.07,5,5,332.12,97.26,10.17,1.98,1.41,0.66,71.29
2026/05/16T19:37:46z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1020.82,4.93,26248,0,1180,0.72,1.38,2.03,0.72,1.38,2.03,6,6,341.79,96.79,9.50,2.45,0.84,0.59,0.79,1.26,1.61,0.79,1.26,1.61,5,5,335.16,99.74,9.88,1.00,0.60,0.11,71.82
2026/05/16T19:39:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1020.83,nan,26336,0,100,0.89,1.27,2.04,0.89,1.27,2.04,5,5,324.20,93.31,12.51,1.42,1.18,0.87,0.86,1.57,2.83,0.86,1.57,2.83,7,7,377.14,106.48,14.90,3.02,1.57,1.17,nan
2026/05/16T19:41:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1020.73,4.93,26248,0,220,1.05,1.68,2.34,1.05,1.68,2.34,7,7,339.25,96.71,12.78,2.12,0.92,0.25,0.79,1.41,1.91,0.79,1.41,1.91,6,6,319.12,91.25,11.80,2.50,0.50,0.27,69.10
2026/05/16T19:43:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,39,1020.85,4.93,26248,0,340,0.66,1.67,2.28,0.66,1.67,2.28,7,7,330.93,94.52,14.84,3.19,1.12,0.91,0.43,1.02,2.19,0.43,1.02,2.19,4,4,275.79,77.07,11.55,3.43,1.40,0.76,71.76
2026/05/16T19:45:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1020.84,4.93,26248,0,460,0.74,1.35,1.79,0.74,1.35,1.79,6,6,312.68,86.98,11.23,1.93,0.65,0.44,0.36,0.92,1.49,0.36,0.92,1.49,4,4,234.97,67.17,7.73,2.25,1.10,0.29,73.49
2026/05/16T19:47:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1020.88,4.93,26248,0,580,0.57,1.34,1.95,0.57,1.34,1.95,6,6,273.57,77.95,12.21,1.43,0.74,0.53,0.39,0.77,1.43,0.39,0.77,1.43,3,3,271.61,74.29,11.88,1.59,1.11,0.27,74.30
2026/05/16T19:49:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,35,1020.86,4.93,26248,0,700,0.67,1.30,1.65,0.67,1.30,1.65,5,5,248.40,68.78,7.62,2.55,0.62,0.25,0.18,0.82,1.04,0.18,0.82,1.04,3,3,217.23,57.88,8.48,1.27,0.32,0.11,75.42
2026/05/16T19:51:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,20,33,1020.87,4.93,26248,0,820,0.16,0.81,1.46,0.16,0.81,1.46,3,3,226.05,65.96,12.95,3.51,0.58,0.49,0.00,0.43,0.87,0.00,0.43,0.87,2,2,168.00,44.53,4.38,1.68,0.88,0.42,76.59
2026/05/16T19:53:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1020.89,4.93,26248,0,940,0.61,0.91,1.51,0.61,0.91,1.51,4,4,211.84,62.37,11.02,1.96,0.89,0.46,0.05,0.29,0.58,0.05,0.29,0.58,1,1,206.29,49.02,5.31,0.93,0.36,0.36,77.82
2026/05/16T19:55:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1020.88,4.93,26248,0,1060,0.41,1.00,2.02,0.41,1.00,2.02,4,4,241.45,68.26,9.17,2.12,1.45,1.45,0.00,0.84,1.59,0.00,0.84,1.59,4,4,214.91,58.74,11.03,2.60,0.95,0.71,78.17
2026/05/16T19:57:27z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1020.93,4.93,26248,0,1180,0.71,1.07,1.33,0.71,1.07,1.33,4,4,253.40,74.31,12.78,1.43,0.24,0.05,0.19,0.75,1.46,0.19,0.75,1.46,3,3,231.32,64.89,7.98,2.30,1.02,0.19,76.20
2026/05/16T19:59:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1020.92,nan,26336,0,100,0.48,0.87,1.15,0.48,0.87,1.15,4,4,275.22,75.52,12.11,1.46,0.67,0.00,0.30,0.79,0.95,0.30,0.79,0.95,3,3,218.58,62.40,7.42,0.63,0.30,0.30,nan
2026/05/16T20:01:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1020.87,4.93,26248,0,220,0.39,1.02,1.44,0.39,1.02,1.44,4,4,261.97,74.44,11.85,1.05,0.59,0.37,0.38,0.65,1.35,0.38,0.65,1.35,3,3,227.73,62.02,8.91,1.36,1.00,0.84,71.78
2026/05/16T20:03:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1020.90,4.93,26248,0,340,0.24,0.78,1.79,0.24,0.78,1.79,3,3,270.41,77.74,12.09,2.31,1.07,1.07,0.25,0.88,1.12,0.25,0.88,1.12,4,4,233.25,67.98,11.98,1.45,0.37,0.28,71.14
2026/05/16T20:05:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1020.87,4.93,26248,0,460,0.40,0.79,1.46,0.40,0.79,1.46,3,3,282.42,79.28,11.47,1.63,0.98,0.77,0.44,0.58,1.47,0.44,0.58,1.47,2,2,268.78,75.81,7.53,1.88,1.20,0.69,67.29
2026/05/16T20:07:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1020.91,4.93,26248,0,580,0.47,1.27,2.42,0.47,1.27,2.42,5,5,298.83,87.39,13.14,3.27,1.73,0.98,0.17,0.34,0.59,0.17,0.34,0.59,1,1,239.33,64.09,6.28,0.86,0.48,0.00,69.29
2026/05/16T20:09:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1020.94,4.93,26248,0,700,0.62,0.95,1.12,0.62,0.95,1.12,4,4,247.80,71.57,8.58,1.02,0.28,0.28,0.11,0.41,1.48,0.11,0.41,1.48,2,2,261.21,68.14,9.88,2.25,1.61,1.00,68.87
2026/05/16T20:11:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1020.96,4.93,26248,0,820,0.33,0.69,2.38,0.33,0.69,2.38,3,3,227.64,64.53,8.09,3.38,2.53,1.22,0.39,0.78,1.29,0.39,0.78,1.29,3,3,237.92,63.85,8.00,1.53,1.07,0.00,69.90
2026/05/16T20:13:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1020.97,4.93,26248,0,940,0.27,0.66,0.96,0.27,0.66,0.96,3,3,232.98,64.55,7.45,0.93,0.52,0.41,0.09,0.53,0.91,0.09,0.53,0.91,2,2,193.97,54.52,5.79,1.31,0.38,0.21,69.57
2026/05/16T20:15:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1020.99,4.93,26248,0,1060,0.62,0.90,1.16,0.62,0.90,1.16,4,4,260.22,72.43,8.02,0.45,0.45,0.26,0.43,0.74,1.81,0.43,0.74,1.81,3,3,210.05,61.50,8.64,2.12,1.48,0.74,70.26
2026/05/16T20:17:08z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1020.98,4.93,25936,0,1180,0.41,0.97,1.75,0.41,0.97,1.75,4,4,236.44,67.54,9.93,2.25,1.47,0.54,0.54,0.88,1.77,0.54,0.88,1.77,4,4,258.53,73.79,9.33,2.32,1.16,0.35,72.92
2026/05/16T20:18:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1020.98,nan,26336,0,100,0.37,0.83,2.11,0.37,0.83,2.11,3,3,246.59,71.63,8.67,2.59,2.02,1.13,0.00,0.64,1.60,0.00,0.64,1.60,3,3,189.36,54.07,7.17,2.62,1.33,1.02,nan
2026/05/16T20:20:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1020.99,4.93,26248,0,220,0.66,0.85,1.83,0.66,0.85,1.83,4,4,256.58,71.19,10.10,2.19,1.46,1.00,0.64,1.04,1.73,0.64,1.04,1.73,4,4,251.57,71.36,6.36,2.18,1.00,0.48,69.01
2026/05/16T20:22:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1021.01,4.93,26248,0,340,0.86,1.93,3.37,0.86,1.93,3.37,8,8,310.95,90.39,19.05,4.74,2.30,1.54,0.56,1.25,2.88,0.56,1.25,2.88,5,5,288.97,77.22,12.02,4.20,2.17,0.68,66.74
2026/05/16T20:24:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.95,4.93,26248,0,460,1.35,2.32,5.84,1.35,2.32,5.84,10,10,369.89,106.81,22.39,6.88,4.75,3.39,1.10,2.27,6.25,1.10,2.27,6.25,9,9,342.20,103.78,25.88,7.81,5.92,2.05,66.25
2026/05/16T20:26:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.97,4.93,26248,0,580,0.49,0.83,2.75,0.49,0.83,2.75,3,3,306.10,84.15,12.66,4.12,2.61,1.31,0.81,0.90,1.95,0.81,0.90,1.95,4,4,278.53,78.38,8.31,1.53,1.53,1.28,63.49
2026/05/16T20:28:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1020.94,4.93,26248,0,700,0.49,1.15,1.51,0.49,1.15,1.51,5,5,283.83,77.15,11.76,2.42,0.66,0.22,0.14,0.51,2.05,0.14,0.51,2.05,2,2,242.26,70.02,9.89,2.95,2.25,1.11,57.69
2026/05/16T20:30:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1020.96,4.93,26248,0,820,0.31,0.50,0.71,0.31,0.50,0.71,2,2,249.88,71.14,9.03,1.03,0.21,0.03,0.00,0.22,0.63,0.00,0.22,0.63,1,1,241.27,68.81,7.20,1.80,0.68,0.36,56.97
2026/05/16T20:32:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1020.96,4.93,26248,0,940,0.38,0.41,2.27,0.38,0.41,2.27,2,2,284.62,80.71,11.75,3.30,2.27,1.82,0.28,0.32,1.40,0.28,0.32,1.40,1,1,234.65,67.75,7.67,2.33,1.65,0.73,57.21
2026/05/16T20:34:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1020.93,4.93,26248,0,1060,0.29,0.57,1.45,0.29,0.57,1.45,2,2,243.36,69.24,10.72,1.67,1.40,0.67,0.12,0.53,1.66,0.12,0.53,1.66,2,2,230.95,67.02,9.41,3.02,1.71,1.33,57.13
2026/05/16T20:36:49z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1020.90,4.93,26248,0,1180,0.25,0.69,1.61,0.25,0.69,1.61,3,3,249.25,72.39,9.83,2.19,1.37,0.83,0.27,0.70,1.02,0.27,0.70,1.02,3,3,243.75,68.80,8.89,2.02,0.57,0.12,57.57
2026/05/16T20:38:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1020.97,nan,26336,0,100,0.17,0.65,1.11,0.17,0.65,1.11,3,3,266.35,77.83,9.83,2.26,0.78,0.54,0.19,0.50,0.69,0.19,0.50,0.69,2,2,232.36,64.40,9.07,0.93,0.21,0.21,nan
2026/05/16T20:40:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.92,4.93,26248,0,220,0.47,1.08,2.17,0.47,1.08,2.17,5,5,331.63,95.27,12.66,2.17,1.54,0.90,0.60,1.13,1.45,0.60,1.13,1.45,5,5,299.45,88.69,9.71,0.85,0.45,0.20,62.12
2026/05/16T20:42:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1020.96,4.93,26248,0,340,0.37,0.79,1.77,0.37,0.79,1.77,3,3,305.63,89.07,13.96,1.86,1.40,1.04,0.22,0.78,0.95,0.22,0.78,0.95,3,3,264.60,75.82,7.88,0.62,0.37,0.25,59.99
2026/05/16T20:44:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,41,1020.94,4.93,26248,0,460,0.59,1.07,1.30,0.59,1.07,1.30,4,4,303.80,88.18,11.07,0.43,0.23,0.23,0.42,1.22,1.78,0.42,1.22,1.78,5,5,285.61,86.05,13.95,2.73,0.80,0.47,60.96
2026/05/16T20:46:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1020.93,4.93,26248,0,580,0.81,1.49,2.36,0.81,1.49,2.36,6,6,340.47,101.25,15.37,1.88,1.07,1.07,0.29,0.64,0.89,0.29,0.64,0.89,3,3,278.20,75.02,7.21,1.21,0.38,0.16,61.59
2026/05/16T20:48:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1020.93,4.93,26248,0,700,0.53,1.05,2.57,0.53,1.05,2.57,4,4,326.84,92.34,12.00,2.84,2.34,1.67,0.38,1.05,1.31,0.38,1.05,1.31,4,4,264.05,76.00,11.42,0.64,0.25,0.25,65.33
2026/05/16T20:50:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1020.88,4.93,26248,0,820,0.91,1.55,2.62,0.91,1.55,2.62,6,6,306.52,86.40,12.55,2.97,1.41,1.41,0.67,1.05,1.76,0.67,1.05,1.76,4,4,321.78,94.71,9.26,1.43,0.97,0.48,67.47
2026/05/16T20:52:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1020.90,4.93,26248,0,940,1.04,1.53,2.20,1.04,1.53,2.20,6,6,329.35,92.25,15.16,1.82,0.84,0.38,0.65,1.02,1.45,0.65,1.02,1.45,4,4,258.05,74.67,9.73,1.73,0.58,0.17,68.58
2026/05/16T20:54:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1020.86,4.93,26248,0,1060,0.76,1.55,2.14,0.76,1.55,2.14,6,6,328.81,94.36,10.90,1.78,1.07,1.07,0.71,0.71,1.07,0.69,0.71,1.07,3,3,254.19,69.34,7.25,1.02,0.41,0.41,65.87
2026/05/16T20:56:30z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,38,1020.90,4.93,26248,0,1180,0.83,1.24,1.73,0.83,1.24,1.73,5,5,277.53,81.32,11.93,1.29,0.63,0.17,0.74,0.96,1.65,0.74,0.96,1.65,4,4,292.21,76.46,10.72,1.63,0.95,0.51,68.34
2026/05/16T20:58:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1020.90,nan,26336,0,100,0.87,1.00,2.56,0.87,1.00,2.56,4,4,279.27,79.07,12.69,2.87,1.64,1.38,0.64,0.86,1.40,0.64,0.86,1.40,4,4,304.07,77.05,8.21,1.29,0.50,0.50,nan
2026/05/16T21:00:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1020.93,4.93,26248,0,220,0.83,1.37,1.53,0.83,1.37,1.53,6,6,272.34,80.31,10.68,0.61,0.22,0.22,0.44,1.16,2.05,0.44,1.16,2.05,5,5,251.67,71.09,10.11,2.02,1.02,0.80,62.97
2026/05/16T21:02:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1020.89,4.93,26248,0,340,0.51,1.39,1.68,0.51,1.39,1.68,6,6,303.32,88.44,12.00,1.84,0.35,0.35,0.78,1.57,2.29,0.78,1.57,2.29,7,7,287.74,80.10,10.00,2.81,1.09,0.74,70.00
2026/05/16T21:04:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1020.93,4.93,26248,0,460,0.95,1.48,2.43,0.95,1.48,2.43,6,6,305.20,88.21,14.20,3.14,1.23,0.79,0.97,1.48,2.58,0.97,1.48,2.58,6,6,325.10,96.07,12.97,1.68,1.30,0.83,72.29
2026/05/16T21:06:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1020.95,4.93,26248,0,580,1.00,1.32,2.55,1.00,1.32,2.55,5,5,311.80,87.55,10.27,1.90,1.62,1.20,0.71,1.12,1.61,0.71,1.12,1.61,5,5,313.02,76.96,9.89,1.84,0.66,0.07,74.62
2026/05/16T21:08:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.88,4.93,26248,0,700,0.54,1.24,1.58,0.54,1.24,1.58,5,5,300.76,85.20,10.08,1.29,0.59,0.59,0.84,1.37,2.68,0.84,1.37,2.68,6,6,284.05,81.84,14.44,2.30,1.93,1.25,73.85
2026/05/16T21:10:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.95,4.93,26248,0,820,0.76,1.34,2.93,0.76,1.34,2.93,6,6,301.86,86.78,13.74,2.53,1.60,1.60,0.44,1.14,1.81,0.44,1.14,1.81,5,5,252.00,73.67,9.05,1.98,0.88,0.70,73.26
2026/05/16T21:12:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1020.89,4.93,26248,0,940,1.02,1.90,2.59,1.00,1.90,2.53,8,8,330.98,94.64,16.81,1.60,0.84,0.62,0.59,1.37,2.31,0.59,1.37,2.31,6,6,313.68,91.24,14.78,2.31,1.34,0.88,69.79
2026/05/16T21:14:10z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1020.95,4.93,26248,0,1060,0.88,1.40,1.84,0.88,1.40,1.84,6,6,288.74,81.07,11.35,1.79,0.77,0.39,0.77,1.58,2.58,0.77,1.58,2.58,7,7,299.32,85.04,11.54,3.21,1.23,1.00,69.26
