UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T10:26:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.48,4.94,26248,0,940,2.18,3.74,5.51,2.18,3.74,5.51,16,16,575.00,162.81,27.60,4.18,2.40,1.09,2.93,4.54,6.63,2.93,4.54,6.63,19,19,640.98,188.42,31.86,5.02,2.83,2.51,102.88
2026/06/01T10:28:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.45,4.94,26248,0,1060,2.36,3.59,5.92,2.36,3.59,5.92,15,15,569.14,162.73,27.37,4.81,3.15,1.83,2.56,4.17,5.59,2.56,4.17,5.59,17,17,609.05,176.73,25.93,4.56,1.92,1.41,100.33
2026/06/01T10:30:22z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.46,4.94,26248,0,1180,2.43,3.82,5.92,2.43,3.82,5.92,16,16,594.00,168.73,25.75,5.53,3.15,1.08,2.89,4.87,8.25,2.89,4.87,8.25,20,20,657.49,191.56,31.00,10.07,4.07,3.24,103.99
2026/06/01T10:32:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.47,nan,26336,0,100,2.98,3.96,6.78,2.98,3.96,6.78,16,16,657.27,184.42,28.33,4.89,3.80,2.31,2.76,3.71,6.36,2.76,3.71,6.36,15,15,625.93,183.76,24.60,4.29,3.62,3.07,nan
2026/06/01T10:34:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.46,4.94,26248,0,220,2.53,4.24,6.64,2.53,4.24,6.64,18,18,628.14,179.19,26.55,5.90,3.41,1.10,2.71,3.96,6.96,2.71,3.96,6.96,17,17,627.05,182.52,31.27,5.59,3.55,3.07,96.74
2026/06/01T10:36:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.42,4.94,26248,0,340,2.88,4.30,5.81,2.88,4.30,5.81,18,18,644.89,181.91,24.68,4.51,1.89,1.11,2.92,4.47,6.66,2.92,4.47,6.66,19,19,680.85,195.61,24.46,6.64,2.54,1.63,97.13
2026/06/01T10:38:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.41,4.94,26248,0,460,2.71,4.43,6.20,2.71,4.43,6.20,18,18,641.09,184.30,28.52,5.86,2.62,0.66,2.51,4.20,6.63,2.51,4.20,6.63,18,18,622.73,182.46,26.90,5.92,3.46,2.53,97.09
2026/06/01T10:40:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.40,4.94,26248,0,580,2.48,4.07,7.98,2.48,4.07,7.98,17,17,641.38,181.09,31.88,7.41,5.09,2.28,2.48,3.90,5.78,2.48,3.90,5.78,16,16,632.17,180.55,24.86,3.83,2.52,2.19,99.55
2026/06/01T10:42:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.37,4.94,26248,0,700,2.31,3.58,6.49,2.31,3.58,6.49,15,15,581.14,165.97,23.86,5.53,4.32,1.25,2.68,3.61,5.02,2.68,3.61,5.02,15,15,611.36,172.89,22.96,3.05,1.79,1.59,99.45
2026/06/01T10:44:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.34,4.94,26248,0,820,2.32,3.74,6.33,2.32,3.74,6.33,16,16,593.21,166.16,24.21,5.26,4.07,1.44,2.66,4.31,6.34,2.66,4.31,6.34,18,18,628.45,176.78,31.00,5.45,2.21,1.86,96.12
2026/06/01T10:46:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.35,4.94,26248,0,940,2.54,4.41,7.48,2.54,4.41,7.48,18,18,641.09,176.04,25.77,7.88,4.32,1.55,2.45,3.87,5.15,2.45,3.87,5.15,16,16,621.65,177.18,23.35,4.28,1.63,1.17,94.31
2026/06/01T10:48:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.38,4.94,26248,0,1060,2.91,4.16,6.33,2.91,4.16,6.33,17,17,630.41,183.84,26.74,4.69,3.09,0.98,2.47,3.93,5.97,2.47,3.93,5.97,16,16,596.48,172.31,24.78,5.26,2.79,2.12,94.57
2026/06/01T10:50:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.38,4.94,26248,0,1180,2.21,3.57,5.76,2.21,3.57,5.76,15,15,593.64,163.48,21.69,4.91,2.91,1.47,2.65,4.22,6.36,2.65,4.22,6.36,18,18,639.87,182.02,29.07,4.96,2.96,2.35,94.13
2026/06/01T10:51:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.39,nan,26336,0,100,2.93,4.38,6.20,2.93,4.38,6.20,18,18,653.20,184.91,25.53,3.93,2.40,1.07,2.93,4.40,7.10,2.93,4.40,7.10,18,18,656.57,194.71,26.71,6.60,3.98,2.05,nan
2026/06/01T10:53:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.39,4.94,26248,0,220,2.83,4.53,7.44,2.83,4.53,7.44,19,19,640.02,185.17,33.05,6.66,3.83,2.92,3.05,4.96,7.18,3.05,4.96,7.18,21,21,705.16,204.30,31.93,5.45,2.66,2.41,96.62
2026/06/01T10:55:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.39,4.94,26248,0,340,2.89,4.88,8.71,2.89,4.88,8.71,20,20,696.91,195.64,35.07,8.98,4.79,2.05,2.98,5.02,6.73,2.98,5.02,6.73,21,21,700.37,202.31,29.39,5.22,2.12,1.69,96.40
2026/06/01T10:57:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.40,4.94,26248,0,460,2.84,4.75,9.04,2.84,4.75,9.04,20,20,694.34,194.20,34.00,7.23,5.66,2.54,2.97,4.68,8.33,2.97,4.68,8.33,20,20,700.70,204.68,32.82,7.47,4.47,3.90,95.99
2026/06/01T10:59:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.42,4.94,26248,0,580,3.05,4.72,6.97,3.05,4.72,6.97,20,20,680.12,192.86,31.33,6.72,3.53,0.38,2.93,5.05,7.17,2.93,5.05,7.17,21,21,685.81,199.60,34.57,5.98,2.62,2.45,94.38
2026/06/01T11:01:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.42,4.94,26248,0,700,3.05,4.61,7.92,3.05,4.61,7.92,19,19,681.41,191.27,31.19,7.49,4.39,1.76,2.64,4.27,7.29,2.64,4.27,7.29,18,18,646.98,185.02,26.14,6.62,4.14,3.45,94.51
2026/06/01T11:03:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.42,4.94,26248,0,820,2.51,3.88,5.49,2.51,3.88,5.49,16,16,619.68,173.21,24.23,4.51,2.54,1.25,2.64,3.90,6.38,2.64,3.90,6.38,16,16,645.10,182.03,22.09,5.72,3.52,2.45,93.93
2026/06/01T11:05:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.40,4.94,26248,0,940,2.66,4.11,7.59,2.66,4.11,7.59,17,17,649.23,183.11,28.57,7.38,5.02,1.30,2.78,3.97,5.53,2.78,3.97,5.53,17,17,648.92,187.34,21.47,3.36,1.88,1.51,93.24
2026/06/01T11:07:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.40,4.94,26248,0,1060,2.43,4.24,7.97,2.43,4.24,7.97,18,18,609.31,173.71,31.10,7.95,5.12,2.19,2.64,3.59,6.71,2.64,3.59,6.71,15,15,624.25,184.47,24.03,6.02,3.66,3.02,94.20
2026/06/01T11:09:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.44,4.94,26248,0,1180,2.95,4.35,7.12,2.95,4.35,7.12,18,18,640.55,183.13,24.30,6.83,3.65,1.88,2.73,4.09,7.04,2.73,4.09,7.04,17,17,654.43,181.07,28.77,6.48,3.73,2.96,95.08
2026/06/01T11:11:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.46,nan,26336,0,100,2.51,4.33,7.84,2.51,4.33,7.84,18,18,639.53,180.56,31.82,9.24,5.09,1.36,2.40,3.93,5.52,2.40,3.93,5.52,16,16,607.93,175.12,25.14,4.62,2.21,1.52,nan
2026/06/01T11:13:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.48,4.94,26248,0,220,2.51,3.86,6.10,2.51,3.86,6.10,16,16,625.73,175.10,24.49,5.88,3.59,1.03,2.80,3.98,5.79,2.80,3.98,5.79,17,17,642.11,186.71,27.07,4.12,2.23,1.88,95.65
2026/06/01T11:15:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.42,4.94,26248,0,340,2.56,4.82,8.60,2.56,4.82,8.60,20,20,666.16,186.79,33.44,8.63,4.98,1.98,2.86,4.17,6.84,2.86,4.17,6.84,17,17,654.41,186.09,26.14,5.97,2.97,2.64,94.93
2026/06/01T11:17:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.41,4.94,26248,0,460,2.67,4.37,8.23,2.67,4.37,8.23,18,18,680.74,191.86,28.93,6.89,5.19,1.70,3.12,4.63,7.07,3.12,4.63,7.07,19,19,671.00,193.73,34.75,5.95,3.20,2.87,95.20
2026/06/01T11:19:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.39,4.94,26248,0,580,2.52,3.64,5.67,2.52,3.64,5.67,15,15,630.00,172.84,21.52,5.50,3.00,1.14,2.93,4.38,6.34,2.93,4.38,6.34,18,18,674.33,195.12,29.79,4.05,2.59,1.98,94.56
2026/06/01T11:21:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.42,4.94,26248,0,700,2.57,4.32,7.00,2.57,4.32,7.00,18,18,653.35,176.87,24.68,7.78,3.72,1.22,2.64,4.16,6.39,2.64,4.16,6.39,17,17,644.52,181.05,26.48,5.84,2.80,1.46,94.51
2026/06/01T11:23:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.40,4.94,26248,0,820,2.60,4.19,4.98,2.60,4.19,4.98,17,17,632.07,175.76,23.64,4.78,1.14,0.52,3.12,4.76,7.38,3.12,4.76,7.38,20,20,708.26,205.28,31.28,6.19,3.78,2.14,95.10
2026/06/01T11:25:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.38,4.94,26248,0,940,2.84,4.11,6.25,2.84,4.11,6.25,17,17,662.30,186.00,26.38,4.39,2.95,1.11,2.78,4.28,6.62,2.78,4.28,6.62,18,18,634.90,188.27,27.12,5.50,3.22,2.70,94.82
2026/06/01T11:27:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.36,4.94,26248,0,1060,2.78,4.46,6.69,2.78,4.46,6.69,19,19,635.39,184.14,31.47,5.14,3.08,1.19,2.90,4.41,7.08,2.90,4.41,7.08,18,18,665.59,187.32,28.66,6.07,3.75,2.75,95.25
2026/06/01T11:29:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.37,4.94,26248,0,1180,2.67,4.21,7.83,2.67,4.21,7.83,18,18,640.76,183.26,28.52,6.60,4.33,2.31,3.24,4.65,7.56,3.24,4.65,7.56,19,19,697.04,202.89,30.84,5.73,3.89,3.24,97.02
2026/06/01T11:31:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.39,nan,26336,0,100,2.16,4.38,7.56,2.16,4.38,7.56,18,18,593.73,165.76,30.44,8.40,4.00,2.42,3.40,4.60,7.93,3.40,4.60,7.93,19,19,760.14,212.60,31.60,4.76,4.45,3.50,nan
2026/06/01T11:33:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.41,4.94,26248,0,220,2.68,4.73,7.93,2.68,4.73,7.93,20,20,689.75,188.20,32.36,7.64,4.37,1.71,2.89,4.50,7.23,2.89,4.50,7.23,19,19,672.38,192.84,32.20,5.86,3.70,2.98,95.66
2026/06/01T11:35:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.36,4.94,26248,0,340,2.59,4.43,7.12,2.59,4.43,7.12,18,18,655.88,184.71,26.27,6.32,3.39,1.36,2.91,4.26,6.66,2.91,4.26,6.66,18,18,671.38,195.38,29.29,5.09,3.62,2.50,97.06
2026/06/01T11:37:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.38,4.94,26248,0,460,2.45,4.61,6.75,2.45,4.61,6.75,19,19,615.43,178.95,30.80,6.36,2.68,0.71,3.08,4.53,6.68,3.08,4.53,6.68,19,19,694.70,200.83,27.70,5.63,2.85,2.27,99.30
2026/06/01T11:39:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,37,1024.36,4.94,26248,0,580,2.83,4.37,7.32,2.83,4.37,7.32,18,18,668.20,188.92,28.07,5.20,3.77,2.10,2.88,4.63,6.39,2.88,4.63,6.39,19,19,672.05,198.53,28.18,5.33,2.58,1.56,100.82
2026/06/01T11:41:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.33,4.94,26248,0,700,2.72,4.72,7.50,2.72,4.72,7.50,20,20,678.25,191.33,30.75,6.23,3.68,1.00,2.73,3.98,6.11,2.73,3.98,6.11,17,17,647.41,191.46,28.27,5.20,2.68,1.77,112.39
2026/06/01T11:43:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.36,4.94,26248,0,820,2.88,4.47,8.02,2.88,4.47,8.02,19,19,650.03,192.97,28.98,6.95,4.36,2.17,3.10,4.98,6.72,3.10,4.98,6.72,21,21,677.43,201.48,27.93,5.88,2.29,2.05,107.94
2026/06/01T11:45:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.34,4.94,26248,0,940,3.04,4.57,8.04,3.04,4.57,8.04,19,19,698.89,201.11,33.71,6.27,4.48,1.86,3.14,4.53,7.83,3.14,4.53,7.83,19,19,707.80,204.07,30.05,6.41,4.53,3.44,100.67
2026/06/01T11:47:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.33,4.94,26248,0,1060,2.71,4.12,6.02,2.71,4.12,6.02,17,17,604.50,171.34,28.98,5.22,2.34,1.45,2.83,4.40,6.28,2.83,4.40,6.28,18,18,664.91,185.53,29.36,5.22,2.48,1.71,100.27
2026/06/01T11:49:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.35,4.94,26248,0,1180,2.57,4.47,9.10,2.57,4.47,9.10,19,19,666.67,181.81,34.21,7.98,5.76,2.53,3.05,4.93,7.34,3.05,4.93,7.34,21,21,675.70,196.32,35.80,6.55,3.18,2.57,99.73
2026/06/01T11:50:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.33,nan,26336,0,100,3.18,4.42,7.62,3.18,4.42,7.62,18,18,686.27,193.11,31.31,6.11,3.56,2.58,2.76,3.79,5.05,2.76,3.79,5.05,16,16,644.29,178.48,23.57,2.62,1.64,1.31,nan
2026/06/01T11:52:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.29,4.94,26248,0,220,2.79,4.74,7.10,2.79,4.74,7.10,20,20,651.78,184.78,29.02,6.66,2.97,1.83,2.93,4.46,7.04,2.93,4.46,7.04,19,19,685.34,195.84,34.05,4.71,3.48,2.64,98.79
2026/06/01T11:54:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.24,4.94,26248,0,340,2.93,4.91,7.18,2.93,4.91,7.18,20,20,681.63,190.21,36.07,5.75,2.77,1.28,2.72,4.55,6.77,2.72,4.55,6.77,19,19,650.90,186.98,27.63,7.22,2.72,2.20,99.78
2026/06/01T11:56:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,36,1024.27,4.94,26248,0,460,3.14,4.91,7.91,3.14,4.91,7.91,20,20,706.34,201.41,31.79,6.36,3.59,1.09,3.48,5.07,7.10,3.48,5.07,7.10,21,21,729.65,211.28,32.22,5.00,2.83,2.15,103.09
2026/06/01T11:58:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.29,4.94,26248,0,580,3.20,4.73,8.60,3.20,4.73,8.60,20,20,753.30,211.12,28.93,6.28,4.52,1.83,3.16,4.65,6.93,3.16,4.65,6.93,19,19,721.32,206.98,30.16,5.16,3.05,1.98,103.44
2026/06/01T12:00:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.31,4.94,26248,0,700,3.20,5.88,9.92,3.20,5.88,9.92,25,25,738.90,217.28,37.40,9.55,5.48,1.68,3.46,4.88,7.34,3.46,4.88,7.34,20,20,755.68,216.71,30.59,4.66,3.27,2.36,105.18
2026/06/01T12:02:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.31,4.94,26248,0,820,3.07,5.12,9.16,3.07,5.12,9.16,21,21,739.24,203.62,38.24,7.07,4.55,2.12,3.51,5.54,8.82,3.51,5.54,8.82,23,23,790.63,226.49,39.18,7.65,4.33,3.16,104.18
2026/06/01T12:04:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.33,4.94,26248,0,940,3.27,5.64,11.29,3.27,5.64,11.29,24,24,775.98,222.12,40.00,9.86,7.25,3.07,3.51,5.71,8.83,3.51,5.71,8.83,24,24,790.07,229.39,34.86,8.56,4.00,3.39,105.87
2026/06/01T12:06:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.32,4.94,26248,0,1060,2.95,4.95,7.42,2.95,4.95,7.42,21,21,737.42,204.28,31.53,5.61,3.21,1.28,3.32,5.20,9.00,3.32,5.20,9.00,22,22,747.41,214.75,32.66,8.95,4.90,4.12,106.35
2026/06/01T12:08:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.34,4.94,26248,0,1180,3.41,5.37,8.00,3.41,5.37,8.00,22,22,725.80,209.61,32.29,6.64,3.08,1.86,3.45,4.86,7.12,3.45,4.86,7.12,20,20,739.07,210.04,32.46,4.93,2.61,2.39,108.34
2026/06/01T12:10:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.33,nan,26336,0,100,2.67,4.76,8.49,2.67,4.76,8.49,20,20,688.53,195.56,32.87,7.31,4.98,1.87,3.00,5.55,9.38,3.00,5.55,9.38,23,23,714.00,203.36,40.29,8.64,4.98,4.19,nan
2026/06/01T12:12:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.30,4.94,26248,0,220,2.93,5.08,8.32,2.93,5.08,8.32,21,21,721.22,202.58,28.12,8.53,4.20,2.20,3.70,5.91,7.93,3.70,5.91,7.93,25,25,793.50,232.18,39.25,5.93,2.45,1.96,104.86
2026/06/01T12:14:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.29,4.94,26248,0,340,3.17,4.83,8.19,3.17,4.83,8.19,20,20,715.19,200.57,30.88,5.91,3.57,2.02,3.78,5.83,8.88,3.78,5.83,8.88,24,24,814.32,235.69,38.27,7.24,4.17,3.14,109.49
2026/06/01T12:16:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.29,4.94,26248,0,460,3.38,5.76,8.47,3.38,5.76,8.47,24,24,763.91,220.86,38.60,6.31,3.78,1.07,3.38,5.52,6.78,3.38,5.52,6.78,23,23,788.10,224.32,34.63,5.43,1.55,1.08,111.23
2026/06/01T12:18:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.20,4.94,26248,0,580,3.12,4.93,9.55,3.12,4.93,9.55,21,21,731.84,207.02,34.53,8.09,5.91,1.83,3.51,5.42,7.09,3.51,5.42,7.09,23,23,775.32,224.72,37.09,4.96,1.91,1.84,108.23
2026/06/01T12:20:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1024.19,4.94,26248,0,700,3.14,4.93,8.16,3.14,4.93,8.16,21,21,711.10,201.29,35.60,6.17,3.48,1.81,3.55,5.91,11.49,3.55,5.91,11.49,25,25,837.33,239.07,42.62,10.80,7.22,4.80,109.93
2026/06/01T12:22:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.21,4.94,26248,0,820,3.20,5.24,7.80,3.20,5.24,7.80,22,22,715.37,200.44,38.19,6.10,3.10,1.44,3.51,5.27,8.53,3.51,5.27,8.53,22,22,750.41,219.24,39.68,8.20,3.88,2.90,119.48
2026/06/01T12:24:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.22,4.94,26248,0,940,3.30,5.59,9.93,3.30,5.59,9.93,23,23,773.52,217.38,37.20,8.68,4.84,3.18,3.02,4.52,7.38,3.02,4.52,7.38,19,19,718.71,201.84,30.05,6.55,3.69,3.05,130.89
2026/06/01T12:26:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,37,1024.21,4.94,26248,0,1060,3.03,4.44,7.17,3.03,4.44,7.17,19,19,700.47,196.59,33.07,5.12,3.07,1.07,3.55,5.97,7.88,3.55,5.97,7.88,25,25,795.26,229.19,42.60,6.40,2.74,1.48,127.14
2026/06/01T12:28:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,37,1024.20,4.94,26248,0,1180,3.20,5.53,10.51,3.20,5.53,10.51,23,23,728.44,204.66,42.83,9.93,5.75,3.71,3.32,4.93,7.63,3.32,4.93,7.63,21,21,725.11,215.44,35.40,6.60,3.44,2.98,125.50
2026/06/01T12:30:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1024.21,nan,26024,0,100,3.33,5.20,8.41,3.33,5.20,8.41,22,22,797.54,220.67,31.17,5.07,3.67,1.41,3.90,5.69,9.02,3.90,5.69,9.02,24,24,795.36,239.07,42.19,8.07,4.19,3.12,nan
