UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T07:21:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1010.48,4.94,26248,0,339,0.05,1.26,3.70,0.05,1.26,3.70,5,5,209.32,61.30,17.12,6.16,3.51,1.42,0.03,0.83,2.64,0.03,0.83,2.64,3,3,207.00,60.32,11.03,3.66,2.22,1.71,56.54
2026/05/26T07:23:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1010.48,4.94,26248,0,459,0.00,1.16,2.53,0.00,1.16,2.53,5,5,188.24,52.11,14.80,4.51,2.04,0.71,0.00,1.07,2.84,0.00,1.07,2.84,4,4,208.29,58.79,13.00,4.40,2.34,2.10,55.76
2026/05/26T07:25:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1010.52,4.95,26248,0,579,0.12,0.98,2.08,0.12,0.98,2.08,4,4,201.20,57.40,14.45,2.92,1.53,0.58,0.00,1.00,2.53,0.00,1.00,2.53,4,4,202.55,62.02,14.43,2.62,2.10,1.79,53.30
2026/05/26T07:27:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.53,4.94,26248,0,699,0.41,1.10,2.31,0.41,1.10,2.31,5,5,242.17,67.66,12.93,2.53,2.02,1.21,0.61,1.20,2.68,0.61,1.20,2.68,5,5,266.68,80.23,14.29,2.84,1.70,1.59,54.18
2026/05/26T07:29:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.52,4.94,26248,0,819,0.20,0.93,2.46,0.20,0.93,2.46,4,4,229.83,64.69,10.81,3.08,2.02,1.36,0.43,1.47,2.47,0.43,1.47,2.47,6,6,245.07,72.34,13.84,2.76,1.48,1.48,59.40
2026/05/26T07:31:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.54,4.94,26248,0,939,0.29,1.11,3.20,0.29,1.11,3.20,5,5,247.23,67.96,14.98,4.68,3.02,1.32,0.33,1.02,3.71,0.33,1.02,3.71,4,4,260.48,74.24,12.33,4.90,3.36,2.71,61.54
2026/05/26T07:33:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.52,4.94,26248,0,1059,0.47,1.14,2.51,0.47,1.14,2.51,5,5,236.37,68.18,13.00,3.26,1.96,1.19,0.53,1.54,3.34,0.53,1.54,3.34,6,6,262.78,78.17,13.58,4.46,2.56,2.29,63.69
2026/05/26T07:35:54z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.52,4.94,26248,0,1179,0.20,1.08,2.63,0.20,1.08,2.63,5,5,238.63,64.56,13.41,3.98,2.53,0.83,0.16,0.88,2.04,0.16,0.88,2.04,4,4,220.02,61.95,9.86,3.07,1.46,0.71,67.70
2026/05/26T07:37:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.48,nan,26336,0,100,0.00,0.64,1.96,0.00,0.64,1.96,3,3,192.47,51.71,12.29,2.27,1.67,1.62,0.21,1.02,2.56,0.21,1.02,2.56,4,4,225.77,63.74,12.37,3.00,1.98,1.95,nan
2026/05/26T07:39:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.48,4.94,26248,0,220,0.15,1.19,3.56,0.15,1.19,3.56,5,5,195.41,55.41,13.34,7.68,3.71,1.54,0.04,0.86,2.77,0.04,0.86,2.77,4,4,207.21,60.79,10.05,4.73,2.36,1.09,59.01
2026/05/26T07:41:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.45,4.94,26248,0,340,0.26,1.00,2.40,0.26,1.00,2.40,4,4,216.36,66.24,12.76,2.72,2.21,0.84,0.03,1.03,2.70,0.03,1.03,2.70,4,4,214.70,61.53,12.15,3.37,1.93,1.90,62.74
2026/05/26T07:43:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.45,4.94,26248,0,460,0.18,1.21,3.46,0.18,1.21,3.46,5,5,218.84,64.61,15.18,5.20,3.39,1.68,0.19,1.12,2.81,0.19,1.12,2.81,5,5,238.50,64.67,14.41,4.00,1.93,1.84,67.46
2026/05/26T07:45:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.51,4.94,26248,0,580,0.32,1.37,2.98,0.32,1.37,2.98,6,6,245.08,71.34,13.15,5.14,2.83,0.56,0.14,1.04,3.96,0.14,1.04,3.96,4,4,231.47,64.67,16.54,5.70,3.68,3.46,67.44
2026/05/26T07:47:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.57,4.94,26248,0,700,0.14,1.38,3.31,0.14,1.38,3.31,6,6,242.48,67.34,15.55,5.16,3.24,0.97,0.05,1.55,3.29,0.05,1.55,3.29,6,6,227.41,64.77,15.61,5.39,2.38,1.48,71.31
2026/05/26T07:49:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.54,4.94,26248,0,820,0.00,1.10,3.05,0.00,1.10,3.05,5,5,213.36,60.00,14.02,4.36,2.97,1.36,0.33,1.12,3.41,0.33,1.12,3.41,5,5,238.24,69.36,12.19,4.72,3.14,2.72,73.94
2026/05/26T07:51:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.42,4.94,26248,0,940,0.15,1.80,3.09,0.15,1.80,3.09,7,7,248.84,71.64,18.55,3.87,1.87,1.55,0.33,1.53,3.72,0.33,1.53,3.72,6,6,253.03,69.93,17.17,5.86,2.79,2.47,60.01
2026/05/26T07:53:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1010.27,4.94,26248,0,1060,0.12,0.75,2.29,0.12,0.75,2.29,3,3,231.25,64.14,11.95,3.25,2.41,1.42,0.33,1.02,2.83,0.33,1.02,2.83,4,4,218.38,63.88,16.62,3.33,2.26,1.86,58.66
2026/05/26T07:55:34z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.28,4.94,26248,0,1180,0.12,0.87,2.75,0.12,0.87,2.75,4,4,213.15,59.28,12.38,3.55,2.88,1.68,0.00,0.89,3.29,0.00,0.89,3.29,4,4,213.75,61.82,12.00,4.93,3.34,2.80,57.62
2026/05/26T07:57:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.27,nan,26336,0,100,0.09,1.42,3.44,0.09,1.42,3.44,6,6,261.13,68.93,18.56,3.82,3.07,1.36,0.47,1.05,4.93,0.47,1.05,4.93,4,4,243.42,73.98,15.79,6.35,5.00,4.47,nan
2026/05/26T07:59:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1010.30,4.94,26248,0,220,0.29,1.05,4.25,0.29,1.05,4.25,4,4,244.12,68.78,16.34,5.27,4.66,2.46,0.14,0.80,2.41,0.14,0.80,2.41,3,3,216.80,64.46,12.91,2.59,2.00,1.75,61.54
2026/05/26T08:01:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.32,4.94,26248,0,340,0.07,1.23,4.09,0.07,1.23,4.09,5,5,223.68,64.65,17.49,5.79,4.35,2.30,0.13,0.98,3.17,0.13,0.98,3.17,4,4,220.80,63.95,11.92,5.13,2.67,2.25,56.73
2026/05/26T08:03:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.34,4.94,26248,0,460,0.25,1.36,3.45,0.25,1.36,3.45,6,6,249.48,69.84,17.11,4.61,3.02,1.96,0.31,1.19,3.71,0.31,1.19,3.71,5,5,225.31,67.22,14.86,4.86,2.95,2.71,55.59
2026/05/26T08:05:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.33,4.94,26248,0,580,0.12,1.00,3.02,0.12,1.00,3.02,4,4,222.98,62.22,14.45,4.78,3.17,1.57,0.31,1.00,3.09,0.31,1.00,3.09,4,4,224.02,63.72,12.57,4.76,2.47,1.90,55.83
2026/05/26T08:07:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.34,4.94,26248,0,700,0.25,0.95,4.05,0.25,0.95,4.05,4,4,223.60,65.97,13.85,5.00,4.27,2.15,0.23,0.96,3.00,0.23,0.96,3.00,4,4,225.80,67.86,13.14,4.25,2.91,2.43,55.62
2026/05/26T08:09:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.32,4.94,26248,0,820,0.14,1.31,3.81,0.14,1.31,3.81,5,5,233.33,67.36,15.95,5.79,3.79,1.67,0.12,1.08,2.37,0.12,1.08,2.37,5,5,228.51,62.24,10.53,3.88,1.98,1.47,57.77
2026/05/26T08:11:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.30,4.94,26248,0,940,0.09,1.42,3.53,0.09,1.42,3.53,6,6,230.05,68.30,16.58,3.98,2.89,1.77,0.24,1.28,2.84,0.24,1.28,2.84,5,5,221.07,69.43,14.21,3.76,2.26,1.67,60.45
2026/05/26T08:13:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1010.37,4.94,26248,0,1060,0.31,1.02,3.69,0.31,1.02,3.69,4,4,215.59,61.78,12.86,5.12,3.60,2.43,0.34,1.83,4.90,0.34,1.83,4.90,8,8,253.78,73.71,20.41,7.44,3.90,3.34,57.33
2026/05/26T08:15:14z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.34,4.94,26248,0,1180,0.21,1.22,4.00,0.21,1.22,4.00,5,5,226.86,63.81,18.66,6.02,4.21,1.69,0.41,1.80,3.79,0.41,1.80,3.79,8,8,264.38,77.18,18.86,5.71,2.95,1.62,56.47
2026/05/26T08:16:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.37,nan,26336,0,100,0.22,1.11,3.22,0.22,1.11,3.22,5,5,233.13,64.82,13.04,4.80,3.02,2.04,0.19,1.51,3.49,0.19,1.51,3.49,6,6,221.02,64.79,16.40,6.47,3.07,2.02,nan
2026/05/26T08:18:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1010.38,4.94,26248,0,220,0.50,1.28,4.17,0.50,1.28,4.17,5,5,275.79,77.48,17.69,5.81,4.17,2.72,0.44,1.37,4.67,0.44,1.37,4.67,6,6,254.05,73.82,18.16,6.11,4.33,3.67,56.72
2026/05/26T08:20:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.35,4.94,26248,0,340,0.26,1.04,3.25,0.26,1.04,3.25,4,4,245.53,68.70,14.37,4.33,3.07,2.40,0.22,1.45,4.55,0.22,1.45,4.55,6,6,232.60,69.58,16.33,6.85,4.18,3.60,57.52
2026/05/26T08:22:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.32,4.94,26064,0,460,0.14,1.49,2.86,0.14,1.49,2.86,6,6,248.74,72.54,17.47,4.35,2.19,0.81,0.36,1.48,4.12,0.36,1.48,4.12,6,6,254.95,76.05,17.72,5.88,3.41,2.22,59.10
2026/05/26T08:24:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.37,4.94,26248,0,580,0.29,1.53,4.03,0.29,1.53,4.03,6,6,264.31,74.31,17.05,6.02,4.25,0.97,0.84,1.38,4.55,0.84,1.38,4.55,6,6,281.84,81.36,20.76,5.62,3.90,2.84,58.44
2026/05/26T08:26:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.38,4.94,26248,0,700,0.34,1.47,4.47,0.34,1.47,4.47,6,6,253.88,71.76,18.90,5.83,4.71,2.36,0.56,1.75,3.91,0.56,1.75,3.91,7,7,258.74,74.88,20.21,5.14,2.84,2.14,56.57
2026/05/26T08:28:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.33,4.94,26248,0,820,0.49,1.30,4.58,0.49,1.30,4.58,5,5,263.05,72.82,17.47,6.42,5.12,2.40,0.54,1.69,4.81,0.54,1.69,4.81,7,7,292.93,84.76,19.29,6.81,3.93,2.95,56.38
2026/05/26T08:30:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.35,4.94,26248,0,940,0.23,1.05,3.68,0.23,1.05,3.68,4,4,231.70,65.46,15.14,5.98,3.77,2.21,0.53,1.50,4.45,0.53,1.50,4.45,6,6,284.28,82.48,18.52,5.57,3.48,2.79,56.02
2026/05/26T08:32:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.34,4.94,26248,0,1060,0.19,1.09,3.60,0.19,1.09,3.60,5,5,230.42,64.28,13.42,6.18,4.00,1.54,0.27,1.58,5.14,0.27,1.58,5.14,7,7,242.29,71.85,18.97,7.66,4.31,3.73,56.99
2026/05/26T08:34:55z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.42,4.94,26248,0,1180,0.00,0.93,3.73,0.00,0.93,3.73,4,4,202.88,58.20,13.98,5.53,3.66,2.95,0.18,1.04,4.25,0.18,1.04,4.25,4,4,237.53,70.82,16.12,5.19,3.89,3.86,56.56
2026/05/26T08:36:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.46,nan,26336,0,99,0.00,1.26,2.48,0.00,1.26,2.48,5,5,212.61,59.24,16.41,3.87,1.85,0.98,0.19,0.98,5.28,0.19,0.98,5.28,4,4,232.81,67.23,17.35,8.21,4.79,3.95,nan
2026/05/26T08:38:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.44,4.94,26248,0,219,0.39,1.86,3.69,0.39,1.86,3.69,8,8,252.61,74.53,17.32,6.47,2.44,1.20,0.09,1.04,3.93,0.09,1.04,3.93,4,4,220.05,66.54,15.18,5.11,3.84,3.46,56.86
2026/05/26T08:40:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.45,4.94,26248,0,340,0.00,0.88,3.98,0.00,0.88,3.98,4,4,213.11,58.44,14.00,6.30,4.53,2.61,0.17,1.32,4.13,0.17,1.32,4.13,5,5,221.05,66.37,16.48,6.58,3.55,3.32,56.65
2026/05/26T08:42:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.43,4.94,26248,0,459,0.38,1.80,4.29,0.38,1.80,4.29,7,7,245.02,76.11,17.80,6.09,3.80,2.47,0.47,1.76,4.52,0.47,1.76,4.52,7,7,250.03,74.97,18.88,6.67,3.36,2.83,57.16
2026/05/26T08:44:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.41,4.94,26248,0,579,0.64,1.39,5.63,0.64,1.39,5.63,6,6,267.46,80.17,19.92,6.56,5.71,3.17,0.48,1.74,4.95,0.48,1.74,4.95,7,7,279.62,76.79,20.91,6.26,3.98,3.57,57.73
2026/05/26T08:46:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.37,4.94,26248,0,699,0.16,1.29,5.16,0.16,1.29,5.16,5,5,223.66,63.34,19.02,7.84,5.55,2.59,0.19,1.25,3.16,0.19,1.25,3.16,5,5,238.79,68.56,13.58,4.14,2.60,2.37,57.35
2026/05/26T08:48:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1010.34,4.94,26248,0,819,0.00,1.05,4.76,0.00,1.05,4.76,4,4,202.29,58.57,17.88,7.17,5.62,1.78,0.00,1.15,4.05,0.00,1.15,4.05,5,5,217.73,63.73,16.86,5.61,3.83,2.59,58.24
2026/05/26T08:50:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.37,4.94,26248,0,939,0.00,1.55,5.29,0.00,1.55,5.29,6,6,214.98,59.29,22.45,8.39,5.07,2.64,0.08,0.95,3.23,0.08,0.95,3.23,4,4,198.75,58.28,16.28,4.43,3.23,2.60,59.38
2026/05/26T08:52:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.41,4.94,26248,0,1059,0.08,1.58,3.64,0.08,1.58,3.64,7,7,235.98,69.63,19.49,5.27,2.83,1.63,0.00,1.22,5.36,0.00,1.22,5.36,5,5,224.39,66.12,17.49,7.51,5.58,4.51,59.56
2026/05/26T08:54:35z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.40,4.94,26248,0,1179,0.25,1.32,3.15,0.25,1.32,3.15,5,5,259.85,69.77,15.85,4.40,2.82,1.17,0.38,1.71,6.16,0.38,1.71,6.16,7,7,266.02,77.53,22.34,8.36,5.72,4.24,57.94
2026/05/26T08:56:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.35,nan,26336,0,100,0.65,1.57,3.76,0.65,1.57,3.76,7,7,268.70,78.57,15.28,4.46,3.28,1.70,0.00,0.44,3.30,0.00,0.44,3.30,2,2,193.12,51.70,11.88,4.23,3.44,3.40,nan
2026/05/26T08:58:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.36,4.94,26248,0,220,0.42,1.17,3.68,0.42,1.17,3.68,5,5,227.90,67.80,15.44,5.41,4.17,1.24,0.16,1.23,3.62,0.16,1.23,3.62,5,5,222.59,67.52,15.02,5.96,2.98,2.57,57.43
2026/05/26T09:00:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.41,4.94,26248,0,340,0.23,1.21,4.67,0.23,1.21,4.67,5,5,249.11,69.49,17.18,6.23,5.11,2.33,0.25,1.20,4.08,0.25,1.20,4.08,5,5,233.50,69.17,16.12,5.03,3.57,3.33,57.43
2026/05/26T09:02:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.38,4.94,26248,0,460,0.11,1.31,5.73,0.11,1.31,5.73,5,5,236.13,67.78,16.85,8.44,6.62,1.87,0.20,0.71,3.34,0.20,0.71,3.34,3,3,225.56,65.34,12.68,4.07,3.41,2.92,57.60
2026/05/26T09:04:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.39,4.94,26248,0,580,0.17,0.98,4.27,0.17,0.98,4.27,4,4,235.40,66.00,15.17,6.28,4.83,1.92,0.05,1.03,3.90,0.05,1.03,3.90,4,4,227.79,64.86,13.57,6.40,3.41,2.83,57.40
2026/05/26T09:06:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.45,4.94,26248,0,700,0.08,0.93,4.71,0.08,0.93,4.71,4,4,206.34,58.92,14.86,6.78,5.83,2.98,0.26,1.42,4.75,0.26,1.42,4.75,6,6,240.58,67.51,19.53,7.07,4.37,3.42,57.86
2026/05/26T09:08:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.50,4.94,26248,0,820,0.44,1.37,2.49,0.44,1.37,2.49,6,6,250.58,70.61,13.41,3.64,1.56,1.08,0.24,1.24,4.00,0.24,1.24,4.00,5,5,221.19,63.32,19.58,5.29,3.61,3.37,59.91
2026/05/26T09:10:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.44,4.94,26248,0,940,0.53,1.55,2.98,0.53,1.55,2.98,6,6,240.93,71.11,18.24,3.73,2.13,0.91,0.47,1.38,4.02,0.47,1.38,4.02,6,6,258.57,73.10,17.97,5.43,3.57,2.64,59.44
2026/05/26T09:12:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.46,4.94,26248,0,1060,0.41,1.33,2.78,0.41,1.33,2.78,6,6,243.31,72.36,15.36,3.40,1.95,1.03,0.59,1.56,3.93,0.59,1.56,3.93,6,6,252.86,76.71,16.98,3.88,2.73,2.73,61.59
2026/05/26T09:14:15z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.48,4.94,26248,0,1180,0.46,1.34,4.41,0.46,1.34,4.41,6,6,287.44,77.88,16.88,6.12,5.02,1.61,0.46,1.46,3.98,0.46,1.46,3.98,6,6,256.39,72.64,20.27,5.54,3.41,2.30,60.74
2026/05/26T09:15:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.51,nan,26336,0,100,0.54,1.48,3.24,0.54,1.48,3.24,6,6,268.96,73.91,14.11,5.15,3.04,0.54,0.30,1.05,3.23,0.30,1.05,3.23,4,4,219.70,65.26,18.47,4.05,2.60,2.30,nan
2026/05/26T09:17:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.48,4.94,26248,0,220,0.34,1.12,2.86,0.34,1.12,2.86,5,5,238.93,70.20,13.85,3.47,2.64,0.93,0.28,1.74,4.21,0.28,1.74,4.21,7,7,250.60,74.29,17.43,6.22,2.88,2.47,57.76
2026/05/26T09:19:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.42,4.94,26248,0,340,0.30,1.14,3.30,0.30,1.14,3.30,5,5,247.84,67.86,13.96,4.49,2.95,1.81,0.35,1.32,4.47,0.35,1.32,4.47,5,5,247.70,69.58,16.13,6.05,4.20,3.15,58.22
2026/05/26T09:21:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.51,4.94,26248,0,460,0.50,1.50,3.70,0.50,1.50,3.70,6,6,274.12,76.21,17.48,5.27,3.57,1.50,0.00,1.00,2.29,0.00,1.00,2.29,4,4,219.00,61.98,11.83,3.34,1.97,1.40,58.32
2026/05/26T09:23:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.56,4.94,26248,0,580,0.00,0.71,3.71,0.00,0.71,3.71,3,3,211.03,59.16,12.45,5.57,4.57,1.71,0.19,1.02,3.61,0.19,1.02,3.61,4,4,219.63,63.05,15.00,5.00,3.35,2.77,59.64
2026/05/26T09:25:56z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.60,4.94,26248,0,700,0.08,0.97,3.54,0.08,0.97,3.54,4,4,236.95,66.49,15.97,5.39,4.05,1.22,0.57,1.29,3.54,0.57,1.29,3.54,5,5,253.50,76.36,15.84,4.61,2.73,2.30,62.52
