UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T12:16:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.55,4.94,26248,0,580,4.29,6.49,8.44,4.29,6.49,8.44,27,27,919.42,262.27,39.12,6.53,2.86,1.29,4.81,6.69,7.81,4.81,6.69,7.81,28,28,968.84,277.09,34.79,4.64,1.53,0.97,50.00
2026/05/22T12:18:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.53,4.94,26248,0,700,4.50,6.87,8.57,4.50,6.87,8.57,29,29,903.00,259.78,41.40,6.40,2.53,1.05,5.19,7.14,10.77,5.19,7.14,10.77,30,30,1039.11,296.40,44.98,8.00,4.56,3.67,50.00
2026/05/22T12:20:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.51,4.94,26248,0,820,4.23,6.09,8.33,4.23,6.09,8.33,25,25,874.47,250.26,38.46,5.70,3.32,1.44,5.05,7.12,9.19,5.05,7.12,9.19,30,30,980.84,294.52,45.12,5.10,2.40,1.88,50.00
2026/05/22T12:22:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.54,4.94,26248,0,940,4.33,6.11,8.77,4.33,6.11,8.77,25,25,914.47,255.54,43.35,5.91,3.70,2.05,5.12,6.81,8.34,5.12,6.81,8.34,28,28,976.45,288.17,39.12,4.31,2.31,1.17,50.00
2026/05/22T12:24:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.52,4.94,26248,0,1060,4.45,6.21,7.93,4.45,6.21,7.93,26,26,919.55,261.10,35.48,5.57,2.66,0.66,5.15,6.85,8.83,5.15,6.85,8.83,29,29,1015.02,294.63,42.93,4.27,2.17,1.44,50.00
2026/05/22T12:26:28z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.53,4.94,26248,0,1180,4.36,5.98,8.83,4.36,5.98,8.83,25,25,907.93,261.61,38.08,6.68,4.36,1.39,5.09,7.11,8.96,5.09,7.11,8.96,30,30,992.11,288.61,42.84,4.84,2.46,1.82,50.00
2026/05/22T12:28:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.48,nan,26336,0,100,4.91,6.56,8.00,4.91,6.56,8.00,27,27,941.67,273.04,39.76,4.47,2.40,0.87,4.55,6.62,7.50,4.55,6.62,7.50,28,28,898.29,266.36,38.57,3.55,0.90,0.90,nan
2026/05/22T12:30:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.49,4.94,26248,0,220,4.00,6.09,7.31,4.00,6.09,7.31,25,25,855.10,247.03,35.22,4.69,1.81,1.05,4.91,6.89,9.96,4.91,6.89,9.96,29,29,977.47,284.21,41.75,7.39,3.84,3.12,50.00
2026/05/22T12:32:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.51,4.94,26248,0,340,4.28,6.54,9.00,4.28,6.54,9.00,27,27,885.05,254.09,43.16,7.53,3.82,1.65,4.68,6.38,9.12,4.68,6.38,9.12,27,27,905.00,265.62,41.33,6.17,3.75,2.92,50.00
2026/05/22T12:34:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.57,4.94,26248,0,460,4.61,6.30,8.61,4.61,6.30,8.61,26,26,942.05,270.07,39.25,5.12,3.41,1.18,4.49,6.42,8.49,4.49,6.42,8.49,27,27,928.73,265.34,39.86,5.15,2.73,2.25,50.00
2026/05/22T12:36:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.57,4.94,26248,0,580,4.19,6.36,8.66,4.19,6.36,8.66,26,26,886.68,252.22,34.75,5.81,3.68,1.24,4.86,6.33,8.54,4.86,6.33,8.54,26,26,950.58,275.93,42.84,4.33,2.96,2.04,50.00
2026/05/22T12:38:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.57,4.94,26248,0,700,4.27,6.46,8.25,4.27,6.46,8.25,27,27,899.59,259.29,39.59,5.27,3.24,0.41,4.70,6.75,9.34,4.70,6.75,9.34,28,28,935.84,271.88,43.07,6.59,3.36,1.98,50.00
2026/05/22T12:40:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.51,4.94,26248,0,820,4.02,6.08,7.80,4.02,6.08,7.80,25,25,884.75,244.42,35.85,6.58,2.37,1.46,4.61,6.66,9.02,4.61,6.66,9.02,28,28,947.24,273.00,41.00,5.27,2.85,2.71,50.00
2026/05/22T12:42:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.51,4.94,26248,0,940,4.19,6.16,8.89,4.19,6.16,8.89,26,26,890.11,251.79,33.12,6.98,4.09,1.56,4.49,6.12,7.83,4.49,6.12,7.83,25,25,908.34,260.98,39.68,3.98,2.53,1.66,50.00
2026/05/22T12:44:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.52,4.94,26248,0,1060,4.31,6.15,9.08,4.31,6.15,9.08,26,26,901.02,252.81,39.19,7.02,4.17,1.90,5.19,7.07,9.95,5.19,7.07,9.95,29,29,1014.62,297.40,43.16,6.83,3.81,2.71,50.00
2026/05/22T12:46:09z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.53,4.94,26248,0,1180,4.73,6.88,8.42,4.73,6.88,8.42,29,29,977.95,271.17,41.57,5.03,2.08,0.72,4.64,6.62,8.98,4.64,6.62,8.98,28,28,941.89,270.93,43.60,6.13,2.76,2.36,50.00
2026/05/22T12:47:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.51,nan,26336,0,100,4.53,6.78,8.89,4.53,6.78,8.89,28,28,946.67,263.96,48.29,5.69,2.76,1.51,4.90,6.95,9.45,4.90,6.95,9.45,29,29,987.00,289.31,49.12,5.50,2.93,2.52,nan
2026/05/22T12:49:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.49,4.94,26248,0,220,4.24,6.60,11.28,4.24,6.60,11.28,28,28,906.00,260.97,45.59,9.03,6.60,2.21,5.12,6.60,9.32,5.12,6.60,9.32,27,27,967.32,284.02,40.12,6.09,3.49,2.56,50.00
2026/05/22T12:51:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.51,4.94,26248,0,340,4.49,6.67,7.88,4.49,6.67,7.88,28,28,941.47,267.07,40.65,4.72,2.00,0.70,5.10,7.33,10.58,5.10,7.33,10.58,31,31,1023.90,294.07,46.73,6.62,4.22,3.50,50.00
2026/05/22T12:53:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.50,4.94,26248,0,460,5.09,7.40,10.05,5.09,7.40,10.05,31,31,1020.95,293.05,45.28,7.23,3.88,1.26,5.39,7.81,10.08,5.39,7.81,10.08,33,33,1046.64,307.44,50.10,5.95,2.75,2.34,50.00
2026/05/22T12:55:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.49,4.94,26248,0,580,4.00,6.22,8.41,4.00,6.22,8.41,26,26,868.40,248.22,42.22,6.53,3.12,1.28,5.00,7.32,10.40,5.00,7.32,10.40,30,30,1014.11,291.88,46.81,8.49,3.42,3.00,50.00
2026/05/22T12:57:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.49,4.94,26248,0,700,4.57,7.18,9.27,4.57,7.18,9.27,30,30,964.60,271.93,48.50,5.78,3.20,1.00,5.18,7.19,9.39,5.18,7.19,9.39,30,30,981.47,290.93,44.02,5.74,2.96,2.33,50.00
2026/05/22T12:59:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.50,4.94,26248,0,820,4.45,7.66,9.64,4.45,7.66,9.64,32,32,946.60,269.95,49.48,8.26,3.31,1.38,5.15,7.19,10.83,5.15,7.19,10.83,30,30,1011.00,295.25,43.37,7.88,4.66,3.37,50.00
2026/05/22T13:01:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.46,4.94,26248,0,940,4.57,6.39,9.04,4.57,6.39,9.04,27,27,925.18,261.86,39.54,5.57,4.14,1.62,5.20,7.46,10.75,5.20,7.46,10.75,31,31,1031.85,294.41,47.53,8.32,4.15,3.54,50.00
2026/05/22T13:03:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.45,4.94,26248,0,1060,4.55,6.17,7.43,4.55,6.17,7.43,26,26,892.09,256.22,33.67,3.38,1.71,1.02,4.74,6.71,8.43,4.74,6.71,8.43,28,28,943.81,272.59,41.71,5.09,2.12,2.02,50.00
2026/05/22T13:05:49z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.43,4.94,26248,0,1180,4.41,6.24,8.78,4.41,6.24,8.78,26,26,911.95,254.36,41.97,6.15,4.17,1.54,4.98,6.96,8.85,4.98,6.96,8.85,29,29,982.53,281.38,47.02,5.11,2.53,1.75,50.00
2026/05/22T13:07:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.46,nan,26336,0,100,4.20,6.71,9.09,4.20,6.71,9.09,28,28,942.53,263.71,42.60,6.51,3.91,1.76,4.62,6.60,8.98,4.62,6.60,8.98,27,27,946.71,268.17,39.43,6.19,3.05,2.50,nan
2026/05/22T13:09:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.48,4.94,26248,0,220,4.29,6.07,7.51,4.29,6.07,7.51,25,25,884.54,251.37,33.07,5.92,2.41,0.64,4.26,6.44,9.65,4.26,6.44,9.65,27,27,887.68,263.63,43.54,6.56,3.96,3.46,50.00
2026/05/22T13:11:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.47,4.94,26248,0,340,4.25,6.35,7.79,4.25,6.35,7.79,26,26,899.32,257.58,37.28,4.35,2.58,0.93,4.95,7.28,10.67,4.95,7.28,10.67,30,30,985.10,284.85,53.45,6.25,4.22,3.48,50.00
2026/05/22T13:13:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.49,4.94,26248,0,460,4.11,6.47,10.70,4.11,6.47,10.70,27,27,894.11,256.32,44.68,8.75,6.07,2.91,4.83,7.19,11.42,4.83,7.19,11.42,30,30,999.97,288.29,50.36,9.66,5.29,4.47,50.00
2026/05/22T13:15:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.48,4.94,26248,0,580,5.19,8.10,13.03,5.19,8.10,13.03,34,34,1053.25,303.03,55.10,12.07,7.00,2.63,5.10,7.50,10.74,5.10,7.50,10.74,31,31,1023.00,297.81,49.57,7.66,4.16,3.31,50.00
2026/05/22T13:17:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1015.49,4.94,26248,0,700,5.15,7.95,12.35,5.15,7.95,12.35,33,33,1022.90,296.98,50.13,11.12,6.02,2.77,4.95,7.48,10.36,4.95,7.48,10.36,31,31,1008.54,288.70,50.68,7.00,3.73,2.82,50.00
2026/05/22T13:19:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.45,4.94,26248,0,820,4.79,7.95,15.59,4.79,7.95,15.59,33,33,1035.31,289.29,58.78,15.79,10.86,4.31,5.53,8.19,12.20,5.53,8.19,12.20,34,34,1105.02,313.97,56.34,9.07,5.37,4.27,50.00
2026/05/22T13:21:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.47,4.94,26248,0,940,4.95,8.04,12.23,4.95,8.04,12.23,33,33,1023.32,289.48,52.96,10.57,5.34,3.59,4.98,7.71,12.40,4.98,7.71,12.40,32,32,996.67,295.67,51.64,10.24,5.79,4.83,50.00
2026/05/22T13:23:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.46,4.94,26248,0,1060,5.02,7.47,10.79,5.02,7.47,10.79,31,31,1000.97,286.60,45.72,8.33,4.64,2.41,4.93,7.19,10.21,4.93,7.19,10.21,30,30,1041.16,301.59,45.98,6.64,4.07,3.31,50.00
2026/05/22T13:25:30z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.39,4.94,26248,0,1180,5.15,7.64,10.12,5.15,7.64,10.12,32,32,1064.64,298.10,45.68,6.66,3.78,1.22,5.54,7.41,10.21,5.54,7.41,10.21,31,31,1037.46,306.41,46.66,5.82,3.66,3.07,50.00
2026/05/22T13:27:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.41,nan,26336,0,100,4.65,7.04,9.50,4.65,7.04,9.50,29,29,998.48,281.65,46.78,5.57,3.63,1.54,5.31,8.07,10.19,5.31,8.07,10.19,34,34,1089.21,313.43,47.62,6.86,2.86,1.90,nan
2026/05/22T13:29:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.45,4.94,26248,0,220,5.27,7.59,11.17,5.27,7.59,11.17,32,32,1072.58,303.24,43.37,8.47,5.05,2.68,5.14,7.42,10.40,5.14,7.42,10.40,31,31,1149.37,336.47,50.89,6.49,3.93,3.07,50.00
2026/05/22T13:31:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1015.44,4.94,26248,0,340,5.32,7.68,11.05,5.32,7.68,11.05,32,32,1086.16,307.34,47.48,7.68,5.07,2.07,4.85,7.17,10.29,4.85,7.17,10.29,30,30,1120.88,327.22,54.08,6.64,4.00,3.12,50.00
2026/05/22T13:33:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1015.45,4.94,26248,0,460,4.70,7.18,9.79,4.70,7.18,9.79,30,30,1030.45,285.73,48.61,6.82,3.77,2.21,5.88,8.21,12.00,5.88,8.21,12.00,34,34,1169.69,341.31,55.28,8.05,4.81,3.50,50.00
2026/05/22T13:35:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1015.44,4.94,26248,0,580,5.45,7.83,10.24,5.45,7.83,10.24,33,33,1117.97,313.62,44.36,6.14,3.76,1.60,6.10,7.97,11.12,6.10,7.97,11.12,33,33,1209.36,351.28,44.67,5.40,4.21,3.43,50.00
2026/05/22T13:37:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1015.44,4.94,26248,0,700,5.37,7.88,10.45,5.37,7.88,10.45,33,33,1103.15,313.10,43.50,7.65,3.97,1.28,5.18,7.51,11.11,5.18,7.51,11.11,31,31,1180.37,339.33,52.09,7.56,4.30,3.67,50.00
2026/05/22T13:39:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1015.45,4.94,26248,0,820,5.71,9.05,13.12,5.71,9.05,13.12,38,38,1212.10,334.83,53.00,12.22,6.21,2.88,5.00,7.63,12.22,5.00,7.63,12.22,32,32,1150.68,330.69,53.61,9.36,6.07,5.41,50.00
2026/05/22T13:41:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1015.49,4.94,26248,0,940,5.65,7.79,10.96,5.65,7.79,10.96,32,32,1112.42,313.96,47.39,7.93,5.33,1.65,5.86,8.29,10.29,5.86,8.29,10.29,35,35,1166.74,339.55,49.84,5.72,2.50,2.09,50.00
2026/05/22T13:43:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1015.50,4.94,26248,0,1060,5.62,8.19,12.78,5.62,8.19,12.78,34,34,1170.21,325.09,54.64,9.31,7.03,3.48,5.95,8.64,11.55,5.95,8.64,11.55,36,36,1222.24,354.21,54.29,6.72,4.09,2.84,50.00
2026/05/22T13:45:10z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1015.47,4.94,26248,0,1180,5.93,8.86,12.22,5.93,8.86,12.22,37,37,1207.14,347.29,50.86,8.09,5.19,1.95,5.98,8.40,11.45,5.98,8.40,11.45,35,35,1163.38,338.50,50.66,7.88,3.84,2.71,50.00
2026/05/22T13:46:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1015.48,nan,26336,0,100,5.43,8.87,12.09,5.43,8.87,12.09,37,37,1173.91,325.15,58.70,11.11,5.09,2.22,5.00,7.51,10.33,5.00,7.51,10.33,31,31,1104.42,319.49,46.07,6.67,3.42,3.07,nan
2026/05/22T13:48:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.49,4.94,26248,0,220,6.65,9.28,14.67,6.65,9.28,14.67,39,39,1295.00,365.08,59.40,10.55,8.33,3.83,6.44,9.88,13.79,6.44,9.88,13.79,41,41,1316.74,375.96,60.35,10.47,5.25,3.58,50.00
2026/05/22T13:50:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1015.53,4.94,26248,0,340,6.46,9.53,11.89,6.46,9.53,11.89,40,40,1278.00,366.72,55.86,5.91,3.72,1.82,6.80,9.64,15.53,6.80,9.64,15.53,40,40,1353.81,396.53,60.56,11.83,7.51,6.61,50.00
2026/05/22T13:52:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1015.52,4.93,26248,0,460,6.98,10.04,14.34,6.98,10.04,14.34,42,42,1411.98,396.16,58.93,10.43,6.52,3.61,7.24,9.85,12.93,7.24,9.85,12.93,41,41,1452.61,418.41,59.58,6.68,3.75,2.86,50.00
2026/05/22T13:54:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1015.55,4.93,26248,0,580,7.98,11.53,18.56,7.98,11.53,18.56,48,48,1579.83,442.85,71.59,14.53,10.36,4.95,7.88,11.81,17.10,7.88,11.81,17.10,49,49,1547.69,456.12,77.90,13.19,6.83,5.48,50.00
2026/05/22T13:56:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1015.54,4.93,26248,0,700,7.67,11.81,19.00,7.67,11.81,19.00,49,49,1523.95,439.57,78.43,18.02,10.95,4.90,8.23,11.29,15.04,8.23,11.29,15.04,47,47,1533.00,442.12,74.23,8.75,5.16,4.09,50.00
2026/05/22T13:58:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1015.54,4.93,26248,0,820,8.07,11.63,18.29,8.07,11.63,18.29,48,48,1551.46,438.17,75.54,15.00,10.29,3.49,7.38,11.12,15.90,7.38,11.12,15.90,46,46,1522.71,436.00,75.88,11.52,6.36,5.45,50.00
2026/05/22T14:00:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1015.54,4.93,26248,0,940,8.33,12.00,15.30,8.33,12.00,15.30,50,50,1575.74,452.91,63.49,11.72,5.12,1.86,7.84,11.52,16.76,7.84,11.52,16.76,48,48,1614.88,461.55,72.55,13.00,7.33,3.69,50.00
2026/05/22T14:02:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1015.56,4.93,26248,0,1060,8.12,12.03,16.81,8.12,12.03,16.81,51,51,1539.21,450.72,73.28,12.71,7.40,2.76,7.72,12.07,19.07,7.72,12.07,19.07,51,51,1606.37,467.63,91.58,16.04,9.47,5.79,50.00
2026/05/22T14:04:50z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1015.51,4.93,26248,0,1180,8.51,13.05,20.59,8.51,13.05,20.59,53,53,1635.86,478.66,89.78,18.44,12.08,3.78,7.37,11.04,16.37,7.37,11.04,16.37,46,46,1519.47,439.53,79.93,11.12,6.93,5.74,50.00
2026/05/22T14:06:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1015.48,nan,26336,0,100,8.87,12.51,17.78,8.87,12.51,17.78,52,52,1656.80,470.51,82.60,13.04,8.16,3.33,8.21,12.42,16.23,8.21,12.42,16.23,52,52,1619.65,462.86,81.70,9.42,4.88,4.37,nan
2026/05/22T14:08:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.47,4.93,26248,0,220,7.78,11.67,16.87,7.78,11.67,16.87,49,49,1536.10,429.03,72.53,14.65,8.15,2.88,7.79,11.35,17.65,7.79,11.35,17.65,47,47,1511.63,438.74,72.07,13.68,8.32,6.63,50.00
2026/05/22T14:10:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.50,4.93,26248,0,340,7.24,10.47,13.57,7.24,10.47,13.57,44,44,1458.72,411.72,63.97,8.02,4.84,2.10,7.90,11.58,16.58,7.90,11.58,16.58,48,48,1542.05,443.75,74.19,11.22,6.98,4.92,50.00
2026/05/22T14:12:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.54,4.93,26248,0,460,8.26,11.72,14.88,8.26,11.72,14.88,49,49,1569.26,441.56,75.33,8.95,4.96,1.88,8.93,11.85,16.48,8.93,11.85,16.48,49,49,1752.45,489.33,72.07,9.33,5.87,5.13,50.00
2026/05/22T14:14:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.61,4.93,26248,0,580,8.05,11.50,15.93,8.05,11.50,15.93,48,48,1578.05,452.16,63.84,11.02,6.45,2.98,8.54,11.95,15.00,8.54,11.95,15.00,50,50,1629.68,467.42,74.11,8.02,3.95,3.12,50.00
2026/05/22T14:16:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1015.62,4.93,26248,0,700,8.53,12.37,17.49,8.53,12.37,17.49,52,52,1668.00,472.78,71.41,14.20,7.59,4.07,8.66,12.38,17.18,8.66,12.38,17.18,52,52,1707.96,488.48,74.43,12.14,6.29,4.75,50.00
2026/05/22T14:18:31z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1015.64,4.93,26248,0,820,8.16,12.02,16.72,8.16,12.02,16.72,51,51,1639.05,471.53,77.32,11.86,7.30,3.40,8.44,12.17,16.46,8.44,12.17,16.46,51,51,1677.20,477.63,73.15,11.15,5.80,4.53,50.00
