UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T14:39:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1021.71,4.80,26248,0,220,9.20,14.02,16.22,9.20,14.02,16.22,55,55,1731.31,513.12,86.90,8.95,3.17,1.63,9.82,14.11,16.39,9.82,14.11,16.39,55,55,1644.96,505.14,82.61,8.89,2.86,1.68,50.00
2026/04/30T14:41:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1021.67,4.80,26248,0,340,8.57,12.79,13.98,8.57,12.79,13.98,53,53,1616.52,508.07,74.61,7.66,1.73,1.21,8.19,12.17,13.40,8.19,12.17,13.40,51,51,1419.57,428.29,78.00,7.05,1.72,1.17,50.00
2026/04/30T14:43:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1021.66,4.80,26248,0,460,8.64,12.09,15.05,8.64,12.09,15.05,51,51,1664.04,498.68,75.82,7.50,4.64,1.95,7.93,12.21,13.17,7.93,12.21,13.17,51,51,1457.02,434.95,82.24,7.33,1.50,0.55,50.00
2026/04/30T14:45:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.65,4.80,26248,0,580,8.03,11.83,13.59,8.03,11.83,13.59,49,49,1390.97,435.50,74.12,9.05,2.90,0.86,7.34,11.26,13.19,7.34,11.26,13.19,47,47,1494.31,439.81,82.53,6.14,2.59,1.86,50.00
2026/04/30T14:47:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.69,4.80,26248,0,700,9.14,13.03,13.83,9.14,13.03,13.83,53,53,1685.33,528.53,67.91,6.93,1.33,0.38,7.98,12.73,13.88,7.98,12.73,13.88,53,53,1491.38,443.38,80.66,8.55,1.50,0.82,50.00
2026/04/30T14:49:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1021.67,4.80,26248,0,820,7.83,12.00,14.21,7.83,12.00,14.21,50,50,1507.19,456.84,78.34,8.98,3.24,1.83,8.26,11.62,13.55,8.26,11.62,13.55,48,48,1423.19,432.71,75.31,5.76,2.95,1.43,50.00
2026/04/30T14:51:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1021.69,4.80,26248,0,940,8.14,11.75,13.00,8.14,11.75,13.00,49,49,1570.39,454.82,62.70,8.25,1.95,1.20,7.97,11.73,12.77,7.97,11.73,12.77,49,49,1441.15,427.23,83.35,4.25,1.40,0.80,50.00
2026/04/30T14:53:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1021.70,4.80,26248,0,1060,7.77,11.67,12.56,7.77,11.67,12.56,49,49,1693.95,423.89,80.14,6.53,1.37,0.89,8.57,12.33,13.62,8.57,12.33,13.62,52,52,1525.24,453.34,78.02,5.64,1.57,0.93,50.00
2026/04/30T14:55:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1021.69,4.80,26248,0,1180,9.16,13.81,15.17,9.16,13.81,15.17,55,55,1771.86,484.81,86.52,8.07,2.21,1.00,7.86,12.19,13.82,7.86,12.19,13.82,51,51,1515.16,450.21,80.28,8.95,2.28,1.58,50.00
2026/04/30T14:57:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1021.66,nan,26336,0,100,7.44,11.60,13.51,7.44,11.60,13.51,48,48,1500.67,416.49,77.67,5.67,2.82,1.53,8.86,13.82,14.89,8.86,13.82,14.89,55,55,1643.18,494.41,86.27,8.45,1.57,1.07,nan
2026/04/30T14:59:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1021.68,4.80,26248,0,220,8.54,12.81,14.44,8.54,12.81,14.44,53,53,1669.58,466.71,87.29,6.47,2.20,1.05,9.38,14.21,15.82,9.38,14.21,15.82,56,56,1732.07,522.80,88.41,7.82,1.61,1.18,50.00
2026/04/30T15:01:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1021.58,4.80,26248,0,340,8.52,12.34,14.10,8.52,12.34,14.10,52,52,1942.71,446.02,85.16,6.12,2.74,1.03,8.27,12.80,14.51,8.27,12.80,14.51,53,53,1509.00,439.42,83.90,7.69,2.12,1.71,50.00
2026/04/30T15:03:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1021.58,4.80,26248,0,460,9.38,14.55,16.17,9.38,14.55,16.17,56,56,1944.40,491.77,97.04,9.43,2.83,0.74,9.00,14.69,16.14,9.00,14.69,16.14,57,57,1653.00,492.34,92.41,11.57,2.05,1.53,50.00
2026/04/30T15:05:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1021.59,4.80,26248,0,580,9.98,14.76,16.73,9.98,14.76,16.73,57,57,2218.22,507.24,85.56,10.83,3.20,1.54,9.49,13.86,14.40,9.49,13.86,14.40,55,55,1661.37,502.77,89.26,5.74,0.77,0.28,50.00
2026/04/30T15:07:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.52,4.80,26248,0,700,11.02,15.44,17.60,11.02,15.44,17.60,58,58,1934.21,587.86,92.67,7.93,2.98,1.89,8.89,13.39,14.35,8.89,13.39,14.35,54,54,1623.16,489.44,90.39,6.81,0.74,0.47,50.00
2026/04/30T15:09:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.53,4.80,26248,0,820,10.25,13.41,14.54,10.25,13.41,14.54,54,54,1677.11,540.48,80.27,4.89,1.89,0.43,8.07,12.76,13.59,8.07,12.76,13.59,53,53,1552.12,464.53,89.86,6.02,1.39,0.68,50.00
2026/04/30T15:11:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.51,4.80,26248,0,940,10.19,13.72,15.74,10.19,13.72,15.74,55,55,2216.50,535.94,81.11,7.26,3.20,1.13,8.46,13.88,14.68,8.46,13.88,14.68,55,55,1623.15,478.25,91.22,8.37,0.90,0.69,50.00
2026/04/30T15:13:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.48,4.80,26248,0,1060,10.46,15.88,16.96,10.46,15.88,16.96,59,59,2076.95,585.40,87.81,11.81,1.54,0.96,7.53,12.72,13.60,7.53,12.72,13.60,53,53,1354.03,401.05,93.55,8.91,1.02,0.62,50.00
2026/04/30T15:15:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1021.49,4.80,26248,0,1180,9.05,13.51,14.49,9.05,13.51,14.49,54,54,1672.53,511.85,82.78,6.42,1.66,0.36,8.28,12.96,14.07,8.28,12.96,14.07,53,53,1542.00,448.98,88.59,8.48,1.48,0.61,50.00
2026/04/30T15:17:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.48,nan,26336,0,100,10.74,15.61,16.89,10.74,15.61,16.89,59,59,2455.43,577.28,85.02,9.37,1.91,1.13,9.28,13.47,15.33,9.28,13.47,15.33,54,54,1636.19,481.56,92.86,7.44,2.49,1.44,nan
2026/04/30T15:19:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1021.42,4.81,26248,0,220,10.87,14.88,15.92,10.87,14.88,15.92,57,57,2585.65,569.92,83.82,6.18,1.77,0.22,9.23,13.64,15.12,9.23,13.64,15.12,55,55,1642.07,476.68,95.52,5.77,1.55,1.00,50.00
2026/04/30T15:21:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1021.41,4.81,26248,0,340,11.73,16.05,17.98,11.73,16.05,17.98,60,60,2710.45,622.45,90.02,7.77,2.91,1.34,10.14,14.41,17.19,10.14,14.41,17.19,56,56,1781.80,530.80,95.97,9.68,3.53,2.37,50.00
2026/04/30T15:23:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.43,4.81,26248,0,460,12.89,18.56,21.76,12.89,18.56,21.76,65,65,3381.60,697.93,95.80,12.67,4.84,2.93,9.58,14.58,16.70,9.58,14.58,16.70,57,57,1812.30,536.13,104.37,9.35,2.93,0.98,50.00
2026/04/30T15:25:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1021.42,4.81,26248,0,580,12.95,18.05,20.53,12.95,18.05,20.53,64,64,2423.73,661.36,97.76,10.24,3.85,2.51,9.59,14.91,15.86,9.59,14.91,15.86,57,57,1755.10,526.67,96.38,9.22,1.29,0.52,50.00
2026/04/30T15:27:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1021.41,4.81,26248,0,700,10.64,17.27,20.53,10.64,17.27,20.53,62,62,1694.59,535.61,116.44,15.49,4.81,2.90,9.84,16.07,17.49,9.84,16.07,17.49,60,60,1682.67,503.80,103.31,11.55,2.09,1.16,50.00
2026/04/30T15:29:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.38,4.81,26248,0,820,9.95,15.11,16.53,9.95,15.11,16.53,58,58,1977.53,505.56,100.35,8.14,1.79,1.39,10.98,16.70,17.49,10.98,16.70,17.49,61,61,1925.26,566.35,104.40,9.25,0.74,0.33,50.00
2026/04/30T15:31:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.34,4.81,26248,0,940,10.22,15.18,17.07,10.22,15.18,17.07,58,58,2333.56,492.15,94.78,10.55,3.29,0.58,9.62,14.58,15.93,9.62,14.58,15.93,57,57,1757.35,514.28,100.05,9.02,1.63,0.87,50.00
2026/04/30T15:33:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.34,4.81,26248,0,1060,10.62,16.73,19.07,10.55,16.66,19.07,61,61,2320.50,546.96,117.45,12.96,3.71,1.43,10.72,15.74,17.10,10.72,15.74,17.10,59,59,1915.60,567.17,108.03,7.22,1.60,0.84,50.00
2026/04/30T15:35:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.29,4.81,26248,0,1180,8.56,14.19,16.86,8.56,14.19,16.86,56,56,1978.58,434.81,112.84,11.49,4.23,1.81,11.18,16.57,17.59,11.18,16.57,17.59,61,61,1977.48,585.02,101.30,9.89,1.50,0.55,50.00
2026/04/30T15:36:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1021.27,nan,26336,0,100,8.82,13.44,15.42,8.82,13.44,15.42,54,54,1889.33,439.18,92.04,7.13,2.51,1.96,10.35,14.86,16.05,10.35,14.86,16.05,57,57,1855.67,548.91,102.21,6.21,1.28,0.81,nan
2026/04/30T15:38:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.26,4.81,26248,0,220,9.53,13.69,15.83,9.53,13.69,15.83,55,55,1991.19,447.54,84.90,7.20,3.12,1.98,10.04,15.04,16.19,10.04,15.04,16.19,57,57,1823.32,535.05,98.74,9.19,1.74,0.79,50.00
2026/04/30T15:40:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.22,4.81,26248,0,340,9.23,14.82,18.41,9.23,14.82,18.41,57,57,1928.14,444.12,102.88,12.84,5.32,2.93,9.72,13.77,15.20,9.72,13.77,15.20,55,55,1728.15,512.40,87.67,5.62,1.87,1.37,50.00
2026/04/30T15:42:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1021.21,4.81,26248,0,460,9.13,13.82,15.76,9.13,13.82,15.76,55,55,1617.11,428.00,91.04,10.65,3.05,1.07,9.91,13.86,14.59,9.91,13.86,14.59,55,55,1730.90,515.07,87.60,4.81,1.05,0.33,50.00
2026/04/30T15:44:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1021.21,4.81,26248,0,580,11.12,16.18,18.14,11.12,16.18,18.14,60,60,1858.79,548.93,90.79,10.56,3.12,1.12,10.18,17.21,20.12,10.18,17.21,20.12,62,62,1863.00,555.95,112.79,19.23,4.00,2.44,50.00
2026/04/30T15:46:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1021.22,4.81,26248,0,700,9.16,14.26,17.96,9.16,14.26,17.96,56,56,1569.00,466.56,99.00,11.51,5.18,3.75,9.00,14.29,16.52,9.00,14.29,16.52,56,56,1713.83,508.95,100.79,10.17,3.09,1.78,50.00
2026/04/30T15:48:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.17,4.81,26248,0,820,9.27,13.46,15.58,9.27,13.46,15.58,54,54,1689.81,440.78,80.15,8.92,2.98,1.17,8.79,12.53,14.10,8.79,12.53,14.10,52,52,1688.17,499.34,75.67,5.29,1.78,1.53,50.00
2026/04/30T15:50:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1021.16,4.81,26248,0,940,10.32,15.55,17.79,10.32,15.55,17.79,59,59,1686.45,513.58,85.91,13.87,3.17,2.13,8.05,11.86,14.10,8.05,11.86,14.10,49,49,1467.56,444.08,85.20,6.66,2.76,1.88,50.00
2026/04/30T15:52:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1021.19,4.81,26248,0,1060,9.65,14.02,16.12,9.65,14.02,16.12,55,55,1636.00,442.40,88.56,8.05,2.96,2.23,8.81,12.50,14.78,8.81,12.50,14.78,52,52,1618.81,477.88,82.55,6.48,2.83,2.17,50.00
2026/04/30T15:54:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1021.19,4.81,26248,0,1180,8.03,11.90,14.02,8.03,11.90,14.02,50,50,1496.17,398.28,80.52,9.05,3.05,2.02,9.07,13.57,14.41,9.07,13.57,14.41,54,54,1686.64,502.73,89.23,6.82,0.82,0.59,50.00
2026/04/30T15:56:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1021.14,nan,26336,0,99,8.44,13.36,15.11,8.44,13.36,15.11,54,54,1689.40,436.33,90.38,11.84,2.29,1.44,7.77,11.49,12.79,7.77,11.49,12.79,48,48,1372.53,411.40,80.40,5.09,1.70,0.86,nan
2026/04/30T15:58:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1021.16,4.81,26248,0,219,9.07,12.56,15.65,9.07,12.56,15.65,52,52,1725.74,445.93,75.95,9.65,4.79,1.84,8.14,12.16,14.26,8.14,12.16,14.26,51,51,1393.79,417.23,86.25,7.72,2.82,1.51,50.00
2026/04/30T16:00:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1021.14,4.81,26248,0,339,8.49,11.88,14.88,8.49,11.88,14.88,49,49,1616.11,412.37,74.42,9.21,4.14,2.21,8.21,12.40,14.47,8.21,12.40,14.47,52,52,1514.00,453.54,84.32,10.04,2.00,1.33,50.00
2026/04/30T16:02:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1021.15,4.81,26248,0,459,8.44,12.24,14.36,8.44,12.24,14.36,52,52,1600.04,421.22,70.58,7.91,3.44,1.13,7.73,11.12,12.68,7.73,11.12,12.68,46,46,1365.05,405.95,77.78,6.00,2.07,0.71,50.00
2026/04/30T16:04:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.13,4.81,26248,0,579,8.34,12.78,14.43,8.34,12.78,14.43,53,53,1725.52,425.12,84.31,8.91,2.50,1.69,7.22,10.91,12.67,7.22,10.91,12.67,45,45,1347.88,402.28,75.50,6.28,2.02,1.57,50.00
2026/04/30T16:06:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1021.10,4.81,26248,0,699,8.63,12.65,15.02,8.63,12.65,15.02,52,52,1889.95,456.77,78.70,9.70,3.88,1.60,7.71,11.54,14.20,7.71,11.54,14.20,48,48,1415.52,421.77,76.98,8.12,3.02,2.30,50.00
2026/04/30T16:08:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1021.13,4.81,26248,0,819,7.41,10.86,13.10,7.41,10.86,13.10,45,45,1882.27,388.64,77.63,8.27,3.15,1.49,8.40,13.22,15.24,8.40,13.22,15.24,54,54,1576.29,465.10,82.40,11.24,2.62,1.53,50.00
2026/04/30T16:10:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1021.11,4.81,26248,0,939,7.02,10.52,11.78,7.02,10.52,11.78,44,44,1857.56,379.06,72.93,5.96,2.19,1.02,7.63,11.34,13.10,7.63,11.34,13.10,47,47,1406.95,425.34,69.90,6.07,2.19,1.34,50.00
2026/04/30T16:12:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1021.04,4.81,26248,0,1059,8.05,11.32,12.11,8.05,11.32,12.11,47,47,1702.11,383.33,78.32,4.67,1.37,0.30,7.72,11.55,12.55,7.72,11.55,12.55,48,48,1403.53,425.24,70.66,7.02,1.34,0.74,50.00
2026/04/30T16:14:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1021.05,4.81,26248,0,1179,7.59,11.02,12.41,7.59,11.02,12.41,46,46,1921.29,378.67,75.79,5.86,2.26,0.45,8.19,11.49,12.96,8.19,11.49,12.96,48,48,1462.68,439.26,70.91,5.89,2.11,1.09,50.00
2026/04/30T16:16:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1021.10,nan,26336,0,100,8.89,13.40,14.84,8.89,13.40,14.84,54,54,2003.27,451.16,73.78,11.60,2.64,0.11,8.14,11.44,11.98,8.14,11.44,11.98,48,48,1431.91,415.95,74.05,5.05,0.79,0.53,nan
2026/04/30T16:18:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.07,4.81,26248,0,220,7.71,10.90,11.83,7.71,10.90,11.83,45,45,1372.86,387.60,65.76,4.03,1.50,0.45,8.09,12.93,14.45,8.09,12.93,14.45,53,53,1559.29,464.55,86.05,10.98,2.27,1.33,50.00
2026/04/30T16:20:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.07,4.81,26248,0,340,7.43,10.84,12.46,7.43,10.84,12.46,45,45,1822.88,366.11,71.39,6.86,2.57,0.54,7.73,11.45,12.88,7.73,11.45,12.88,48,48,1453.40,433.35,76.60,7.50,1.82,1.32,50.00
2026/04/30T16:22:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.00,4.81,26248,0,460,6.61,10.20,11.21,6.61,10.20,11.21,42,42,1661.14,326.52,66.62,6.14,1.71,0.80,9.34,13.86,15.80,9.34,13.86,15.80,55,55,1647.15,494.69,78.37,10.90,2.34,1.95,50.00
2026/04/30T16:24:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.02,4.81,26248,0,580,8.31,12.03,14.25,8.31,12.03,14.25,51,51,1666.12,403.98,80.36,7.41,3.17,1.88,8.02,11.84,12.86,8.02,11.84,12.86,49,49,1426.11,418.02,74.60,5.79,1.53,0.91,50.00
2026/04/30T16:26:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1021.03,4.81,26248,0,700,8.47,12.52,14.26,8.47,12.52,14.26,52,52,1724.22,402.41,79.28,8.48,2.88,0.95,7.68,12.77,13.62,7.68,12.77,13.62,53,53,1393.02,411.32,87.05,8.84,0.77,0.45,50.00
2026/04/30T16:28:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.04,4.81,26248,0,820,8.02,11.98,13.62,8.02,11.98,13.62,50,50,1723.66,386.59,80.54,7.54,2.61,0.70,8.88,12.76,14.83,8.88,12.76,14.83,53,53,1596.15,470.07,79.12,7.44,2.75,2.24,50.00
2026/04/30T16:30:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1021.00,4.81,26248,0,940,9.07,14.91,16.29,9.07,14.91,16.29,57,57,1794.27,443.91,90.27,13.75,2.13,1.51,8.53,12.70,15.05,8.53,12.70,15.05,52,52,1580.45,469.20,84.27,8.82,3.33,1.52,50.00
2026/04/30T16:32:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1020.98,4.81,26248,0,1060,9.77,14.74,17.12,9.77,14.74,17.12,57,57,1927.95,489.70,87.11,11.72,3.44,1.77,8.59,12.00,14.02,8.59,12.00,14.02,50,50,1547.29,459.81,71.47,6.51,2.53,1.31,50.00
2026/04/30T16:34:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.00,4.81,26248,0,1180,9.65,14.56,15.74,9.65,14.56,15.74,56,56,2192.53,472.63,83.37,12.49,1.82,0.96,7.91,11.71,13.53,7.91,11.71,13.53,49,49,1470.05,429.43,75.40,7.29,2.84,0.88,50.00
2026/04/30T16:35:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.02,nan,26336,0,100,8.67,14.20,15.09,8.67,14.20,15.09,56,56,1801.73,428.53,89.96,9.18,1.47,0.53,8.30,11.88,13.35,8.30,11.88,13.35,50,50,1477.81,432.53,75.33,5.93,2.23,1.12,nan
2026/04/30T16:37:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1020.99,4.81,26248,0,220,8.32,12.32,14.86,8.32,12.32,14.86,52,52,1744.89,415.40,79.89,9.46,3.86,1.54,9.57,14.14,14.67,9.57,14.14,14.67,56,56,1662.00,492.03,91.17,4.95,0.86,0.34,50.00
2026/04/30T16:39:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1020.98,4.81,26248,0,340,8.91,12.65,14.05,8.91,12.65,14.05,52,52,1627.79,425.72,76.70,5.37,2.09,1.05,9.44,13.49,15.39,9.44,13.49,15.39,54,54,1630.88,482.05,87.61,7.81,2.75,1.47,50.00
2026/04/30T16:41:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1020.95,4.81,26248,0,460,8.84,13.49,14.04,8.84,13.49,14.04,54,54,1755.71,435.93,88.27,7.73,1.02,0.27,8.16,11.38,13.29,8.16,11.38,13.29,47,47,1435.55,424.76,83.66,5.53,3.02,1.02,50.00
2026/04/30T16:43:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1021.03,4.81,26248,0,580,7.79,11.05,12.52,7.79,11.05,12.52,46,46,1501.55,372.09,75.89,6.32,2.16,0.95,7.95,11.60,14.05,7.95,11.60,14.05,48,48,1499.22,441.41,86.97,6.48,2.84,1.47,50.00
