UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T14:02:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.94,4.81,26248,0,340,3.22,7.36,12.91,3.22,7.36,12.91,31,31,839.59,228.14,53.59,19.17,8.24,4.22,3.71,6.91,9.86,3.71,6.91,9.86,29,29,757.14,233.57,47.22,11.48,3.67,3.02,50.00
2026/05/11T14:04:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.98,4.81,26248,0,460,2.91,5.24,7.75,2.91,5.24,7.75,22,22,750.55,199.20,35.62,8.82,3.87,2.11,2.83,4.59,5.86,2.83,4.59,5.86,19,19,657.66,194.86,33.83,3.90,1.00,0.61,50.00
2026/05/11T14:06:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.02,4.81,26248,0,580,2.85,4.25,6.31,2.85,4.25,6.31,18,18,734.75,187.29,29.51,6.03,3.27,1.17,3.05,4.42,4.89,3.05,4.42,4.89,18,18,655.84,199.14,26.93,2.86,0.61,0.61,50.00
2026/05/11T14:08:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1024.05,4.81,26248,0,700,2.97,4.88,6.10,2.97,4.88,6.10,20,20,744.10,197.59,28.17,4.69,2.09,1.07,3.62,5.36,6.21,3.62,5.36,6.21,22,22,750.32,229.86,30.52,3.12,1.12,0.70,50.00
2026/05/11T14:10:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1023.98,4.81,26248,0,820,3.02,4.47,7.16,3.02,4.47,7.16,19,19,873.84,198.18,31.12,6.65,3.93,1.89,3.26,5.03,5.97,3.26,5.03,5.97,21,21,712.34,210.72,31.66,3.41,1.45,0.26,50.00
2026/05/11T14:12:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1023.97,4.81,26248,0,940,3.18,5.38,6.91,3.18,5.38,6.91,22,22,1271.25,215.38,34.59,5.89,2.32,1.14,2.98,5.02,6.36,2.98,5.02,6.36,21,21,675.20,202.86,29.73,7.10,1.24,0.85,50.00
2026/05/11T14:14:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.99,4.81,26248,0,1060,3.53,5.05,5.91,3.53,5.05,5.91,21,21,1699.81,233.84,26.57,4.31,1.28,0.57,3.02,5.24,7.38,3.02,5.24,7.38,22,22,697.50,213.66,33.17,5.74,2.93,1.67,50.00
2026/05/11T14:16:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1024.00,4.81,26248,0,1180,4.21,6.38,7.50,4.21,6.38,7.50,27,27,1902.31,288.59,28.71,6.07,1.78,0.67,3.63,5.98,7.53,3.63,5.98,7.53,25,25,743.47,230.37,35.65,6.25,2.05,1.56,50.00
2026/05/11T14:18:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1023.97,nan,26336,0,100,4.72,6.89,10.02,4.72,6.89,10.02,29,29,1706.02,315.89,34.96,9.78,5.35,1.11,2.86,4.56,6.51,2.86,4.56,6.51,19,19,695.65,206.86,41.63,5.67,2.88,1.12,nan
2026/05/11T14:20:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.92,4.81,26248,0,220,6.67,9.71,11.40,6.67,9.71,11.40,40,40,1705.76,435.50,32.95,11.48,2.67,1.53,2.68,4.14,5.56,2.68,4.14,5.56,17,17,636.79,190.14,29.61,4.47,2.02,0.91,50.00
2026/05/11T14:22:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1023.91,4.81,26248,0,340,6.61,9.49,10.89,6.61,9.49,10.89,40,40,1633.47,422.82,36.16,9.75,2.32,0.70,2.28,4.22,5.53,2.28,4.22,5.53,18,18,596.00,178.85,29.57,5.68,1.80,1.18,50.00
2026/05/11T14:24:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1023.90,4.81,26248,0,460,3.80,6.49,9.31,3.80,6.49,9.31,27,27,980.35,262.78,35.69,11.25,4.13,1.64,2.15,3.47,4.00,2.15,3.47,4.00,14,14,606.31,178.95,26.19,2.98,0.68,0.44,50.00
2026/05/11T14:26:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1023.91,4.81,26248,0,580,5.31,7.59,9.03,5.31,7.59,9.03,32,32,1322.12,363.24,29.93,7.74,2.19,1.12,2.67,4.40,6.04,2.67,4.40,6.04,18,18,667.74,200.84,32.49,5.63,1.75,1.37,50.00
2026/05/11T14:28:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1023.85,4.81,26248,0,700,4.75,7.20,9.70,4.75,7.20,9.70,30,30,1654.90,361.20,40.42,8.98,4.47,0.63,2.68,4.79,6.45,2.68,4.79,6.45,20,20,678.00,204.14,33.12,4.04,2.04,1.14,50.00
2026/05/11T14:30:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1023.84,4.81,26248,0,820,2.84,4.97,7.55,2.84,4.97,7.55,21,21,1448.12,240.19,36.31,7.28,4.02,1.97,2.97,5.10,7.10,2.97,5.10,7.10,21,21,698.53,212.52,33.17,6.74,3.12,1.40,50.00
2026/05/11T14:32:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1023.83,4.81,26248,0,940,3.65,5.55,7.20,3.65,5.55,7.20,23,23,1653.11,272.42,29.09,5.05,2.42,1.42,2.24,4.39,6.54,2.24,4.39,6.54,18,18,680.75,202.44,35.49,6.64,2.97,1.68,50.00
2026/05/11T14:34:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1023.75,4.81,26248,0,1060,3.58,5.70,8.54,3.58,5.70,8.54,24,24,1038.95,269.35,36.65,7.98,4.23,2.00,3.03,5.59,7.14,3.03,5.59,7.14,23,23,762.52,228.69,32.78,8.52,1.74,1.43,50.00
2026/05/11T14:36:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1023.79,4.81,26248,0,1180,1.88,4.03,6.42,1.88,4.03,6.42,17,17,824.44,158.05,34.90,6.95,4.02,1.03,2.66,4.27,6.80,2.66,4.27,6.80,18,18,605.46,176.27,31.66,7.32,3.25,1.93,50.00
2026/05/11T14:37:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1023.76,nan,26024,0,100,2.63,4.59,6.54,2.63,4.59,6.54,19,19,917.09,187.83,35.15,7.17,2.98,1.48,3.66,5.61,6.68,3.66,5.61,6.68,23,23,792.68,238.07,29.36,6.14,1.64,0.73,nan
2026/05/11T14:39:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1023.75,4.81,26248,0,220,2.88,5.37,7.42,2.88,5.37,7.42,22,22,749.44,201.66,35.71,7.46,3.03,1.80,3.59,6.11,7.75,3.59,6.11,7.75,25,25,853.29,258.46,35.20,9.14,2.12,1.75,50.00
2026/05/11T14:41:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.76,4.81,26248,0,340,3.39,5.43,6.84,3.39,5.43,6.84,23,23,844.77,228.20,30.30,5.91,2.07,1.25,3.05,4.71,6.47,3.05,4.71,6.47,20,20,754.98,219.19,32.08,4.68,2.19,1.14,50.00
2026/05/11T14:43:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1023.76,4.81,26248,0,460,3.58,5.75,7.22,3.58,5.75,7.22,24,24,833.29,235.00,30.51,5.76,2.35,0.65,3.63,5.68,7.53,3.63,5.68,7.53,24,24,729.10,221.10,36.10,7.22,2.32,1.05,50.00
2026/05/11T14:45:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1023.81,4.81,26248,0,580,2.86,5.03,6.97,2.86,5.03,6.97,21,21,762.61,216.05,29.73,5.76,2.93,1.39,3.09,5.72,7.24,3.09,5.72,7.24,24,24,684.31,208.59,40.60,9.09,2.45,0.86,50.00
2026/05/11T14:47:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1023.79,4.81,26248,0,700,2.38,4.60,6.79,2.38,4.60,6.79,19,19,772.91,161.09,30.83,9.38,3.38,1.47,3.16,4.81,5.77,3.16,4.81,5.77,20,20,704.11,215.11,32.04,3.46,1.46,0.63,50.00
2026/05/11T14:49:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1023.82,4.81,26248,0,820,1.93,3.86,5.03,1.93,3.86,5.03,16,16,783.16,184.28,29.79,5.52,1.72,0.64,3.12,4.57,6.36,3.12,4.57,6.36,19,19,647.33,192.84,30.91,4.02,2.43,1.38,50.00
2026/05/11T14:51:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1023.82,4.81,26248,0,940,2.64,4.25,6.38,2.64,4.25,6.38,18,18,744.38,176.71,30.52,6.71,3.48,1.02,3.37,5.69,7.03,3.37,5.69,7.03,24,24,794.14,235.76,37.02,7.25,1.83,1.31,50.00
2026/05/11T14:53:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.82,4.81,26248,0,1060,2.40,4.07,5.72,2.40,4.07,5.72,17,17,692.42,191.91,28.47,4.63,2.25,1.47,2.39,4.18,4.44,2.39,4.18,4.44,17,17,592.37,171.35,26.49,3.75,0.42,0.25,50.00
2026/05/11T14:55:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1023.85,4.81,26248,0,1180,2.47,5.25,7.81,2.47,5.25,7.81,22,22,748.27,188.42,37.41,9.25,3.66,1.59,3.07,4.77,6.14,3.07,4.77,6.14,20,20,653.95,196.62,30.11,6.25,2.02,1.11,50.00
2026/05/11T14:57:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.85,nan,26336,0,100,3.51,5.84,7.44,3.51,5.84,7.44,24,24,830.67,232.49,34.07,8.93,2.60,0.29,2.40,4.02,5.00,2.40,4.02,5.00,17,17,562.40,166.67,27.37,4.26,1.44,0.44,nan
2026/05/11T14:59:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.78,4.81,26248,0,220,3.92,5.83,7.83,3.92,5.83,7.83,24,24,903.10,252.92,33.40,6.18,3.10,1.35,3.76,6.40,7.95,3.76,6.40,7.95,27,27,883.03,259.69,38.71,7.74,1.97,1.05,50.00
2026/05/11T15:01:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1023.77,4.81,26248,0,340,3.39,5.27,7.30,3.39,5.27,7.30,22,22,1267.39,232.77,28.34,6.59,3.02,1.54,3.08,4.64,5.66,3.08,4.64,5.66,19,19,769.22,236.02,31.90,3.93,1.39,0.71,50.00
2026/05/11T15:03:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.76,4.81,26248,0,460,3.77,5.57,8.80,3.77,5.57,8.80,23,23,1747.55,270.62,30.27,9.25,4.79,2.61,2.29,3.22,4.32,2.29,3.22,4.32,13,13,569.08,169.17,19.53,3.56,1.63,0.92,50.00
2026/05/11T15:05:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.78,4.81,26248,0,580,3.05,4.59,6.73,3.05,4.59,6.73,19,19,1711.22,216.41,25.07,5.56,3.19,1.75,2.81,4.30,5.26,2.81,4.30,5.26,18,18,634.53,197.18,23.77,5.07,1.49,0.00,50.00
2026/05/11T15:07:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1023.78,4.81,26248,0,700,4.80,6.20,8.17,4.80,6.20,8.17,26,26,2247.10,322.46,26.02,4.78,3.14,0.93,1.96,3.50,4.43,1.96,3.50,4.43,15,15,510.32,148.39,26.27,3.57,1.07,1.07,50.00
2026/05/11T15:09:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1023.81,4.81,26248,0,820,8.50,10.09,11.36,8.33,10.09,11.36,42,42,2019.36,551.31,26.26,5.16,1.88,1.10,2.37,3.73,5.27,2.37,3.73,5.27,16,16,642.00,193.27,28.80,4.29,2.29,1.34,50.00
2026/05/11T15:11:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.79,4.81,26248,0,940,5.57,7.28,10.09,5.57,7.28,10.09,30,30,1407.00,368.67,38.48,6.69,3.83,1.87,3.09,5.36,7.17,3.09,5.36,7.17,22,22,726.05,219.14,41.00,6.62,2.52,1.91,50.00
2026/05/11T15:13:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1023.85,4.81,26248,0,1060,4.11,6.26,7.95,4.11,6.26,7.95,26,26,1916.58,286.09,34.88,6.40,2.58,1.39,3.53,5.43,6.93,3.53,5.43,6.93,23,23,695.12,209.86,36.69,7.34,1.93,0.90,50.00
2026/05/11T15:15:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1023.86,4.82,26248,0,1180,3.53,4.98,6.17,3.53,4.98,6.17,21,21,1483.42,222.97,28.81,3.56,1.78,1.00,3.05,4.80,6.43,3.05,4.80,6.43,20,20,698.30,203.86,37.20,4.36,2.04,1.16,50.00
2026/05/11T15:17:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1023.84,nan,26336,0,100,2.50,4.09,5.46,2.50,4.09,5.46,17,17,947.87,167.89,30.78,5.67,2.13,0.78,2.65,4.53,6.12,2.65,4.53,6.12,19,19,637.74,190.72,31.33,4.51,1.40,1.12,nan
2026/05/11T15:19:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.82,4.81,26248,0,220,2.76,3.86,5.05,2.76,3.86,5.05,16,16,729.46,173.53,24.19,3.85,1.69,1.24,3.54,5.11,6.58,3.54,5.11,6.58,21,21,707.74,218.37,28.81,4.37,1.91,1.67,50.00
2026/05/11T15:21:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.84,4.81,26248,0,340,3.77,6.79,9.88,3.77,6.79,9.88,28,28,918.00,252.34,41.59,11.12,4.75,2.23,2.61,4.17,5.88,2.61,4.17,5.88,17,17,629.39,188.81,26.98,6.08,2.24,1.03,50.00
2026/05/11T15:23:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.79,4.82,26248,0,460,3.11,4.36,5.96,3.11,4.36,5.96,18,18,765.38,201.23,21.23,5.98,2.73,1.25,2.37,3.32,4.55,2.37,3.32,4.55,14,14,606.65,178.25,22.68,3.77,1.45,0.63,50.00
2026/05/11T15:25:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.81,4.81,26248,0,580,2.48,3.76,5.26,2.48,3.76,5.26,16,16,904.40,185.00,27.57,5.66,2.40,0.31,2.68,3.95,4.54,2.68,3.95,4.54,16,16,619.93,185.85,23.25,2.92,0.95,0.07,50.00
2026/05/11T15:27:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.81,4.81,26248,0,700,3.79,5.21,6.57,3.79,5.21,6.57,22,22,1750.14,230.00,23.76,5.09,1.98,0.79,3.47,5.04,5.82,3.47,5.04,5.82,21,21,707.95,216.45,26.24,4.60,0.69,0.69,50.00
2026/05/11T15:29:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.83,4.81,26248,0,820,8.37,10.37,10.83,8.37,10.37,10.83,43,43,2363.15,505.40,27.75,5.33,0.80,0.22,3.88,5.97,7.72,3.88,5.97,7.72,25,25,792.47,234.47,37.55,6.66,2.09,1.16,50.00
2026/05/11T15:31:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1023.84,4.81,26248,0,940,5.50,6.88,8.83,5.50,6.88,8.83,29,29,1265.60,314.63,27.87,5.32,2.70,1.67,2.80,4.39,6.15,2.80,4.39,6.15,18,18,643.93,193.58,33.37,4.78,2.10,1.15,50.00
2026/05/11T15:33:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1023.78,4.82,26248,0,1060,4.63,6.07,8.25,4.63,6.07,8.25,25,25,1673.68,293.02,28.11,5.28,3.18,2.19,2.36,4.14,5.93,2.36,4.14,5.93,17,17,611.14,180.88,27.24,5.24,2.58,1.64,50.00
2026/05/11T15:35:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.82,4.81,26248,0,1180,3.76,5.14,7.24,3.76,5.14,7.24,21,21,1213.91,244.97,26.07,4.24,3.31,1.72,2.16,4.39,5.38,2.16,4.39,5.38,18,18,658.23,198.62,31.68,6.04,1.54,0.59,50.00
2026/05/11T15:37:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.78,nan,25088,0,101,5.88,9.21,10.37,5.88,9.21,10.37,38,38,1269.98,346.81,35.74,11.81,1.74,0.63,2.72,4.47,5.86,2.72,4.47,5.86,19,19,616.81,184.60,25.95,4.79,1.70,1.67,nan
2026/05/11T15:39:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.78,4.82,26248,0,221,4.19,5.84,6.21,4.19,5.84,6.21,24,24,953.00,251.42,22.96,4.47,0.60,0.30,2.83,4.21,5.67,2.83,4.21,5.67,18,18,647.79,188.84,26.14,4.55,2.05,0.98,50.00
2026/05/11T15:41:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.71,4.82,26248,0,341,4.05,5.77,7.55,4.05,5.77,7.55,24,24,817.77,238.21,31.64,4.68,2.73,1.43,3.05,4.61,5.88,3.05,4.61,5.88,19,19,662.90,198.88,26.88,4.88,1.69,1.08,50.00
2026/05/11T15:43:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.67,4.82,26248,0,461,4.33,6.16,7.22,4.33,6.16,7.22,26,26,860.56,233.73,28.18,4.25,1.69,0.95,2.93,4.98,5.78,2.93,4.98,5.78,21,21,716.75,210.42,28.90,6.56,1.08,0.53,50.00
2026/05/11T15:45:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1023.71,4.82,25936,0,581,4.04,5.79,7.04,4.04,5.79,7.04,24,24,866.95,212.21,32.54,4.37,1.65,1.21,3.44,4.77,6.00,3.44,4.77,6.00,20,20,741.79,222.88,30.16,4.54,1.35,0.95,50.00
2026/05/11T15:47:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1023.66,4.81,26248,0,701,5.00,6.97,8.57,5.00,6.97,8.57,29,29,997.81,275.31,31.91,6.97,2.50,0.91,2.66,4.39,5.45,2.66,4.39,5.45,18,18,682.98,207.46,30.95,4.61,1.54,0.80,50.00
2026/05/11T15:49:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1023.60,4.82,26248,0,821,2.95,4.77,5.86,2.95,4.77,5.86,20,20,927.00,195.37,33.47,5.47,1.65,0.46,2.71,4.57,5.60,2.71,4.57,5.60,19,19,590.33,176.14,32.67,6.52,1.09,0.71,50.00
2026/05/11T15:51:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1023.61,4.82,26248,0,941,3.47,5.81,8.51,3.47,5.81,8.51,24,24,990.00,212.72,38.32,8.30,3.91,2.51,3.63,5.68,7.29,3.63,5.68,7.29,24,24,749.19,228.93,37.17,7.75,1.81,1.29,50.00
2026/05/11T15:53:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.62,4.82,26248,0,1061,3.71,5.30,6.73,3.71,5.30,6.73,22,22,1013.84,206.34,28.55,5.16,2.04,0.91,3.29,4.98,6.41,3.29,4.98,6.41,21,21,749.19,224.73,29.71,4.19,1.80,0.86,50.00
2026/05/11T15:55:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.65,4.82,25936,0,1181,3.76,6.00,7.93,3.76,6.00,7.93,25,25,1203.31,209.12,41.53,6.00,2.78,1.75,2.88,4.29,6.38,2.88,4.29,6.38,18,18,696.64,210.55,29.36,6.00,2.71,1.27,50.00
2026/05/11T15:56:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1023.63,nan,26336,0,99,3.74,6.00,8.61,3.74,6.00,8.61,25,25,1392.33,227.74,37.35,6.93,4.02,2.54,3.09,4.44,5.56,3.09,4.44,5.56,19,19,680.65,207.58,27.93,4.77,1.63,0.40,nan
2026/05/11T15:58:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.62,4.82,26248,0,219,4.88,7.33,9.68,4.88,7.33,9.68,31,31,1333.45,265.68,38.40,8.77,3.13,2.00,3.18,5.21,6.30,3.18,5.21,6.30,22,22,767.42,225.84,33.88,4.79,1.37,0.88,50.00
2026/05/11T16:00:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.60,4.82,26248,0,339,5.55,7.77,9.32,5.55,7.77,9.32,32,32,1295.36,331.36,35.04,6.25,2.21,1.34,3.66,5.03,6.83,3.66,5.03,6.83,21,21,774.86,236.90,30.49,4.32,2.32,1.32,50.00
2026/05/11T16:02:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1023.57,4.82,26248,0,459,5.93,8.20,10.28,5.93,8.20,10.28,34,34,1455.33,350.39,41.35,6.91,3.06,1.59,3.07,4.59,7.17,3.07,4.59,7.17,19,19,712.07,212.64,30.25,7.24,3.07,1.80,50.00
2026/05/11T16:04:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1023.57,4.82,26248,0,579,5.75,7.92,10.08,5.75,7.92,10.08,33,33,1269.36,304.10,42.56,6.34,3.05,1.88,3.43,4.86,6.19,3.43,4.86,6.19,20,20,795.16,239.91,33.24,4.72,0.72,0.38,50.00
2026/05/11T16:06:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1023.54,4.82,26248,0,699,5.21,8.29,9.69,5.21,8.29,9.69,35,35,1159.81,293.19,40.91,8.95,2.26,0.34,3.38,5.73,6.84,3.38,5.73,6.84,24,24,746.18,225.62,34.73,7.04,1.22,0.87,50.00
