UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T07:39:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1010.43,4.87,26248,0,940,1.93,3.07,5.16,1.93,3.07,5.16,13,13,492.11,143.55,25.55,5.12,2.86,1.84,1.12,3.24,8.57,1.12,3.24,8.57,14,14,376.86,112.84,33.33,12.53,7.90,4.07,90.65
2026/05/29T07:41:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1010.36,4.87,26248,0,1060,2.31,3.41,6.17,2.31,3.41,6.17,14,14,598.71,173.90,24.29,6.16,4.03,1.22,1.00,2.03,6.69,1.00,2.03,6.69,8,8,341.90,97.98,23.34,9.16,7.00,3.43,91.49
2026/05/29T07:43:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1010.35,4.87,26248,0,1180,2.16,3.64,5.90,2.16,3.64,5.90,15,15,630.93,173.05,25.62,7.64,2.83,1.00,1.16,2.35,7.05,1.16,2.35,7.05,10,10,332.11,96.77,26.68,10.11,6.93,3.91,90.82
2026/05/29T07:44:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.31,nan,26336,0,100,1.41,2.50,5.52,1.41,2.50,5.52,10,10,429.20,126.11,20.04,5.93,4.09,2.83,0.93,2.02,3.64,0.93,2.02,3.64,8,8,300.71,91.38,17.86,4.57,2.76,0.88,nan
2026/05/29T07:46:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.29,4.87,26248,0,220,1.77,2.75,4.33,1.77,2.75,4.33,11,11,484.05,144.70,19.12,3.32,2.10,1.32,0.93,2.09,4.82,0.93,2.09,4.82,9,9,292.16,88.91,23.28,7.26,4.02,2.49,90.20
2026/05/29T07:48:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.27,4.87,26248,0,340,2.09,2.72,4.79,2.09,2.72,4.79,11,11,474.05,147.23,23.58,4.25,2.81,1.77,1.17,2.28,6.12,1.17,2.28,6.12,9,9,328.66,98.50,25.41,7.33,5.38,3.72,90.76
2026/05/29T07:50:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.31,4.87,26248,0,460,1.55,2.66,3.14,1.55,2.66,3.14,11,11,445.02,137.71,14.36,2.61,0.88,0.62,0.85,1.88,5.56,0.85,1.88,5.56,8,8,311.44,89.03,23.10,7.32,5.02,2.95,91.19
2026/05/29T07:52:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.33,4.87,26248,0,580,2.24,3.24,5.08,2.24,3.24,5.08,13,13,563.08,173.14,19.46,3.51,2.41,1.85,1.16,1.86,4.60,1.16,1.86,4.60,8,8,327.89,94.65,18.82,5.18,4.05,2.21,91.68
2026/05/29T07:54:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.32,4.87,26248,0,700,2.49,3.86,6.19,2.49,3.86,6.19,16,16,618.20,191.39,24.10,6.12,3.68,1.36,0.84,2.02,5.07,0.84,2.02,5.07,8,8,322.39,89.39,19.45,6.86,4.61,2.46,91.48
2026/05/29T07:56:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.35,4.87,26248,0,820,1.81,2.96,4.26,1.81,2.96,4.26,12,12,526.11,151.65,22.05,3.51,1.95,0.82,0.79,1.86,5.47,0.79,1.86,5.47,8,8,293.69,82.33,20.88,7.62,4.88,3.97,91.29
2026/05/29T07:58:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1010.33,4.87,26248,0,940,1.70,2.95,4.68,1.70,2.95,4.68,12,12,481.71,146.39,20.54,4.57,2.34,1.71,0.92,1.88,4.12,0.92,1.88,4.12,8,8,299.75,89.20,20.20,5.39,3.22,2.25,91.78
2026/05/29T08:00:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1010.38,4.87,26248,0,1060,2.48,3.60,5.10,2.48,3.60,5.10,15,15,614.69,179.28,22.66,4.24,2.28,1.05,1.05,1.90,5.10,1.05,1.90,5.10,8,8,330.81,89.90,21.54,5.93,4.63,3.20,92.76
2026/05/29T08:02:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.41,4.87,26248,0,1180,2.05,2.91,5.43,2.05,2.91,5.43,12,12,489.05,152.22,21.83,4.84,3.43,2.00,0.91,2.09,4.00,0.91,2.09,4.00,9,9,315.80,94.71,23.80,4.39,2.80,1.70,91.27
2026/05/29T08:04:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.40,nan,26336,0,100,1.18,2.27,4.76,1.18,2.27,4.76,9,9,386.73,117.64,19.87,5.18,3.60,1.76,1.17,2.69,5.88,1.17,2.69,5.88,11,11,350.21,102.93,24.90,7.79,4.93,2.31,nan
2026/05/29T08:06:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.40,4.87,26248,0,220,1.92,2.69,4.92,1.92,2.69,4.92,11,11,484.78,147.22,17.64,5.41,3.36,0.97,1.00,2.65,5.89,1.00,2.65,5.89,11,11,378.68,110.28,25.77,6.75,4.98,3.42,92.85
2026/05/29T08:08:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.40,4.87,26248,0,340,2.09,3.67,5.72,2.09,3.67,5.72,15,15,507.89,155.28,24.82,5.98,2.96,1.23,1.00,2.46,5.95,1.00,2.46,5.95,10,10,365.49,102.51,24.92,6.93,5.00,3.29,94.51
2026/05/29T08:10:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.53,4.87,26248,0,460,1.79,2.98,4.37,1.79,2.98,4.37,12,12,442.37,136.00,18.58,4.25,2.18,1.05,0.93,2.20,4.51,0.93,2.20,4.51,9,9,340.02,96.29,20.20,5.80,3.14,2.81,92.75
2026/05/29T08:12:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1010.60,4.87,26248,0,580,1.92,2.85,4.25,1.92,2.85,4.25,12,12,482.54,147.59,21.98,4.00,2.10,0.42,1.00,1.98,5.09,1.00,1.98,5.09,8,8,309.11,87.96,19.88,6.63,4.47,3.32,91.82
2026/05/29T08:14:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.65,4.87,26248,0,700,2.12,3.03,4.25,2.12,3.03,4.25,13,13,516.20,158.35,21.82,2.68,1.97,0.37,1.30,2.27,5.70,1.30,2.27,5.70,9,9,381.05,109.77,20.93,6.61,4.79,3.43,95.12
2026/05/29T08:16:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1010.58,4.87,26248,0,820,2.53,3.81,5.21,2.53,3.81,5.21,16,16,645.05,188.98,24.17,4.48,2.14,0.53,1.73,2.59,6.17,1.73,2.59,6.17,11,11,448.88,131.27,23.58,6.31,4.81,3.41,100.93
2026/05/29T08:18:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.61,4.87,26248,0,940,2.73,4.45,7.34,2.73,4.45,7.34,19,19,669.54,201.43,32.04,6.39,4.02,2.61,1.53,2.45,7.02,1.53,2.45,7.02,10,10,410.53,117.84,25.72,7.91,6.45,4.19,95.34
2026/05/29T08:20:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.60,4.87,26248,0,1060,3.03,4.67,6.71,3.03,4.67,6.71,19,19,698.53,207.97,28.17,6.02,3.29,1.21,1.74,3.16,6.83,1.74,3.16,6.83,13,13,472.76,133.76,28.03,7.02,4.97,3.93,102.59
2026/05/29T08:22:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.59,4.87,26248,0,1180,2.45,3.83,7.57,2.45,3.83,7.57,16,16,589.55,175.07,33.28,7.69,4.53,2.59,1.78,3.24,8.12,1.78,3.24,8.12,14,14,481.91,140.60,27.88,10.60,6.79,4.66,99.98
2026/05/29T08:24:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.56,nan,26336,0,100,1.72,2.85,3.78,1.72,2.85,3.78,12,12,450.85,133.50,20.76,3.00,1.50,0.67,1.31,2.19,7.19,1.31,2.19,7.19,9,9,385.79,114.52,26.52,8.17,6.76,5.17,nan
2026/05/29T08:26:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1010.55,4.87,26248,0,220,2.12,3.31,4.46,2.12,3.31,4.46,14,14,519.97,154.22,23.51,3.69,1.85,0.73,1.63,2.49,5.07,1.63,2.49,5.07,10,10,427.68,125.56,19.67,5.07,3.68,2.39,94.74
2026/05/29T08:28:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.52,4.87,26248,0,340,2.12,3.36,4.21,2.12,3.36,4.21,14,14,501.52,152.07,25.59,2.90,1.48,0.43,1.00,2.32,5.20,1.00,2.32,5.20,10,10,349.83,106.19,22.46,6.83,3.92,2.75,96.51
2026/05/29T08:30:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.54,4.87,26248,0,460,2.20,3.02,4.30,2.20,3.02,4.30,13,13,531.96,159.62,21.64,2.70,2.04,0.30,1.78,2.25,4.31,1.78,2.25,4.31,9,9,422.49,122.98,19.49,3.19,3.02,1.68,105.95
2026/05/29T08:32:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.56,4.87,26248,0,580,2.26,3.21,4.60,2.26,3.21,4.60,13,13,546.72,158.17,20.71,3.69,2.21,0.93,1.35,2.25,5.60,1.35,2.25,5.60,9,9,406.79,119.79,23.16,5.95,4.67,3.19,102.41
2026/05/29T08:34:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.56,4.87,26248,0,700,1.81,3.12,4.10,1.81,3.12,4.10,13,13,470.44,141.32,23.93,3.47,1.20,0.92,0.93,2.09,5.07,0.93,2.09,5.07,9,9,367.64,106.51,19.55,5.58,4.24,2.27,103.48
2026/05/29T08:36:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.54,4.87,26248,0,820,1.61,2.69,4.19,1.61,2.69,4.19,11,11,431.64,130.95,22.42,4.29,2.31,0.98,1.10,2.29,5.10,1.10,2.29,5.10,10,10,346.71,105.66,23.07,5.71,3.78,2.09,97.66
2026/05/29T08:38:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.52,4.87,26248,0,940,1.71,3.05,5.43,1.71,3.05,5.43,13,13,453.54,140.48,23.88,5.82,3.71,1.80,0.88,1.69,4.34,0.88,1.69,4.34,7,7,304.47,89.73,21.19,5.54,3.61,2.37,94.65
2026/05/29T08:40:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.46,4.87,26248,0,1060,2.00,2.41,5.07,2.00,2.41,5.07,10,10,462.93,138.76,18.17,4.55,3.71,2.12,0.93,1.88,4.62,0.93,1.88,4.62,8,8,306.57,91.43,19.31,5.33,3.86,2.74,95.84
2026/05/29T08:42:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.49,4.87,26248,0,1180,2.39,3.29,5.56,2.39,3.29,5.56,14,14,573.15,174.75,19.95,5.15,3.24,1.25,1.25,2.32,4.96,1.25,2.32,4.96,10,10,381.47,111.26,22.98,5.56,4.07,2.04,99.39
2026/05/29T08:43:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.50,nan,26336,0,100,2.04,3.28,4.59,2.04,3.28,4.59,14,14,523.43,155.89,23.33,3.61,1.93,1.22,1.12,2.48,5.71,1.12,2.48,5.71,10,10,404.29,116.76,23.98,7.62,4.10,2.00,nan
2026/05/29T08:45:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.53,4.87,26248,0,220,1.88,3.50,4.97,1.88,3.50,4.97,15,15,489.00,146.74,25.21,4.43,2.10,1.38,1.30,3.02,5.60,1.30,3.02,5.60,13,13,382.47,114.37,24.32,8.14,3.72,2.02,97.93
2026/05/29T08:47:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1010.58,4.87,26248,0,340,2.46,3.56,4.95,2.46,3.56,4.95,15,15,559.58,163.70,18.56,4.74,2.02,0.77,1.18,2.62,7.38,1.18,2.62,7.38,11,11,424.30,122.52,25.38,8.80,6.55,5.02,100.63
2026/05/29T08:49:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.61,4.87,26248,0,460,1.89,3.02,4.58,1.89,3.02,4.58,13,13,481.32,141.35,21.93,5.35,2.63,1.39,1.14,2.19,4.91,1.14,2.19,4.91,9,9,393.36,111.93,19.09,5.74,3.76,2.38,98.41
2026/05/29T08:51:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.63,4.87,26248,0,580,2.05,3.41,5.61,2.05,3.41,5.61,14,14,541.63,159.66,23.98,5.68,3.47,1.22,1.72,2.42,5.86,1.72,2.42,5.86,10,10,446.74,133.07,21.46,6.40,4.44,3.32,101.11
2026/05/29T08:53:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.64,4.87,26248,0,700,1.85,2.90,5.38,1.85,2.90,5.38,12,12,490.20,146.73,20.52,4.62,4.08,0.98,1.17,2.19,4.29,1.17,2.19,4.29,9,9,393.31,107.93,19.05,4.31,3.12,1.91,102.31
2026/05/29T08:55:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.66,4.87,26248,0,820,1.81,2.86,4.52,1.81,2.86,4.52,12,12,484.86,144.47,20.12,3.97,2.33,0.86,1.04,1.96,5.39,1.04,1.96,5.39,8,8,351.37,98.86,18.28,5.93,4.95,2.67,106.84
2026/05/29T08:57:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1010.64,4.87,26248,0,940,2.27,3.30,5.05,2.27,3.30,5.05,14,14,547.71,161.66,20.50,3.95,2.55,0.80,1.21,2.41,7.02,1.21,2.41,7.02,10,10,391.34,113.05,24.86,9.02,6.64,4.10,100.45
2026/05/29T08:59:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1010.63,4.87,26248,0,1060,2.21,3.02,6.00,2.21,3.02,6.00,13,13,587.90,172.74,19.36,4.53,4.14,2.88,1.17,2.37,6.64,1.17,2.37,6.64,10,10,383.95,109.64,23.08,8.71,6.10,3.56,98.22
2026/05/29T09:01:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1010.61,4.87,26248,0,1180,2.02,2.92,4.08,2.02,2.92,4.08,12,12,507.31,149.56,20.53,2.86,1.63,0.53,0.98,2.07,5.04,0.98,2.07,5.04,9,9,334.71,97.29,20.55,6.61,4.04,2.23,93.78
2026/05/29T09:03:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1010.62,nan,26336,0,100,2.58,3.93,4.73,2.58,3.93,4.73,16,16,624.60,189.04,18.49,4.84,1.29,0.76,1.23,2.16,4.84,1.23,2.16,4.84,9,9,395.16,112.19,20.51,4.26,3.79,1.81,nan
2026/05/29T09:05:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.58,4.87,26248,0,220,1.47,2.56,3.42,1.47,2.56,3.42,11,11,452.80,139.14,14.53,3.42,1.36,0.71,0.96,1.60,4.77,0.96,1.60,4.77,7,7,284.37,86.28,17.39,6.07,4.54,2.23,91.31
2026/05/29T09:07:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1010.56,4.87,26248,0,340,1.32,1.98,2.84,1.32,1.98,2.84,8,8,407.74,124.44,11.40,2.63,1.35,0.65,0.05,0.97,4.31,0.05,0.97,4.31,4,4,222.41,64.93,14.97,5.61,4.85,3.12,86.82
2026/05/29T09:09:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1010.51,4.87,26248,0,460,1.98,2.68,4.32,1.98,2.68,4.32,11,11,534.43,159.75,13.75,3.79,2.38,1.02,0.39,1.05,3.64,0.39,1.05,3.64,4,4,235.58,68.81,11.25,4.88,3.58,1.81,86.07
2026/05/29T09:11:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1010.51,4.87,26248,0,580,2.07,2.84,4.36,2.07,2.84,4.36,12,12,549.98,164.28,15.60,3.12,2.22,0.95,0.28,0.95,4.19,0.28,0.95,4.19,4,4,216.98,63.41,13.59,5.34,4.34,3.55,86.58
2026/05/29T09:13:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,47,1010.46,4.87,26248,0,700,1.34,2.24,3.36,1.34,2.24,3.36,9,9,441.61,133.56,12.31,2.95,1.80,0.69,0.36,1.29,5.45,0.36,1.29,5.45,5,5,244.04,72.09,19.33,7.44,5.91,3.78,86.07
2026/05/29T09:15:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1010.41,4.87,26248,0,820,2.08,2.88,4.85,2.08,2.88,4.85,12,12,518.85,164.44,18.15,4.12,2.92,1.36,0.31,1.26,3.71,0.31,1.26,3.71,5,5,223.50,64.91,17.74,5.16,3.95,1.57,86.60
2026/05/29T09:17:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1010.38,4.87,26248,0,940,1.14,2.19,5.72,1.14,2.19,5.72,9,9,388.26,119.02,21.19,7.28,5.11,2.93,0.59,1.41,4.93,0.59,1.41,4.93,6,6,270.97,80.47,18.31,6.46,5.02,2.93,86.65
2026/05/29T09:19:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1010.37,4.87,26248,0,1060,1.03,1.97,3.07,1.03,1.97,3.07,8,8,344.22,103.72,15.38,3.19,1.93,0.69,0.49,1.47,6.05,0.49,1.47,6.05,6,6,250.89,77.04,21.40,7.44,6.26,4.79,86.20
2026/05/29T09:21:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1010.37,4.87,26248,0,1180,1.29,2.14,3.07,1.29,2.14,3.07,9,9,414.51,121.24,12.76,2.75,1.37,0.47,0.00,0.46,2.23,0.00,0.46,2.23,2,2,189.43,54.14,11.61,3.23,2.39,1.02,86.00
2026/05/29T09:23:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,47,1010.36,nan,26336,0,100,1.53,2.22,4.71,1.53,2.22,4.71,9,9,448.20,134.09,13.40,5.47,3.33,2.49,0.02,1.17,4.43,0.02,1.17,4.43,5,5,210.14,60.69,16.98,6.14,4.55,2.71,nan
2026/05/29T09:25:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1010.38,4.87,26248,0,220,1.44,2.32,4.32,1.44,2.32,4.32,10,10,402.56,121.29,20.15,4.83,3.22,0.64,0.39,1.68,5.55,0.39,1.68,5.55,7,7,248.25,72.98,20.20,9.18,5.57,3.21,88.90
2026/05/29T09:27:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1010.41,4.87,26248,0,340,1.14,2.12,4.25,1.14,2.12,4.25,9,9,430.05,126.11,16.30,5.09,3.05,1.18,0.27,1.24,4.14,0.27,1.24,4.14,5,5,243.10,71.39,15.44,6.25,4.34,2.27,87.03
2026/05/29T09:29:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1010.37,4.87,26248,0,460,0.86,1.98,4.07,0.86,1.98,4.07,8,8,322.77,97.12,17.14,5.43,3.21,1.48,0.27,0.90,2.80,0.27,0.90,2.80,4,4,208.63,60.07,15.97,3.69,2.78,1.80,86.19
2026/05/29T09:31:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1010.34,4.87,26248,0,580,1.41,2.40,4.52,1.41,2.40,4.52,10,10,422.59,123.03,17.21,6.48,3.41,0.67,0.36,1.17,4.24,0.36,1.17,4.24,5,5,219.67,67.05,14.98,6.34,4.31,2.59,86.25
2026/05/29T09:33:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1010.29,4.87,26248,0,700,1.63,2.15,3.48,1.63,2.15,3.48,9,9,474.00,144.80,12.47,2.30,2.08,0.63,0.09,0.80,3.44,0.09,0.80,3.44,3,3,187.85,56.47,12.84,4.65,3.84,2.05,86.34
2026/05/29T09:35:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1010.26,4.87,26248,0,820,1.56,2.75,4.92,1.56,2.75,4.92,11,11,496.68,141.54,19.53,5.90,3.49,1.83,0.17,1.55,5.22,0.17,1.55,5.22,6,6,225.62,66.66,20.02,8.34,5.33,3.88,85.84
2026/05/29T09:37:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1010.27,4.87,26248,0,940,1.14,2.29,4.38,1.14,2.29,4.38,10,10,411.32,119.11,14.96,4.59,3.16,1.62,0.37,1.10,5.75,0.37,1.10,5.75,5,5,269.29,73.71,15.19,7.97,6.54,3.97,86.04
2026/05/29T09:39:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1010.28,4.87,26248,0,1060,1.19,2.18,3.70,1.19,2.18,3.70,9,9,361.74,109.53,17.81,3.58,2.25,1.11,0.16,1.12,3.95,0.16,1.12,3.95,5,5,210.98,59.09,16.93,6.12,4.05,2.64,86.74
2026/05/29T09:41:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1010.26,4.87,26248,0,1180,1.00,1.68,2.40,1.00,1.68,2.40,7,7,296.20,88.18,12.87,3.42,1.00,0.35,0.41,1.09,3.69,0.41,1.09,3.69,5,5,224.53,65.67,15.34,5.05,3.41,2.10,86.33
2026/05/29T09:42:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1010.23,nan,26336,0,100,1.20,1.69,4.82,1.20,1.69,4.82,7,7,368.53,110.47,16.16,4.93,4.22,2.33,0.00,1.55,4.81,0.00,1.55,4.81,6,6,233.64,69.43,17.02,7.81,4.21,3.69,nan
