UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T07:28:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.20,4.87,26248,0,1060,1.90,2.36,2.78,1.90,2.36,2.78,10,10,478.60,146.83,12.19,0.97,0.71,0.12,1.23,1.65,2.58,1.23,1.65,2.58,7,7,379.74,106.49,10.93,2.53,1.14,0.68,76.68
2026/05/27T07:30:44z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.22,4.87,26248,0,1180,1.93,2.42,3.19,1.93,2.42,3.19,10,10,509.69,149.78,11.42,1.64,1.14,0.47,0.82,1.42,2.09,0.82,1.42,2.09,6,6,349.26,97.54,10.77,1.37,0.95,0.93,69.97
2026/05/27T07:32:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1015.26,nan,26336,0,100,2.89,3.72,4.78,2.89,3.72,4.78,15,15,740.48,215.48,15.70,1.78,1.33,0.54,1.17,1.36,2.52,1.17,1.36,2.52,6,6,394.71,107.64,9.05,1.29,1.29,0.81,nan
2026/05/27T07:34:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.30,4.87,26248,0,220,2.63,3.59,4.71,2.63,3.59,4.71,15,15,685.22,193.58,15.73,2.69,1.47,1.03,1.93,2.39,3.95,1.93,2.39,3.95,10,10,486.16,136.30,15.54,2.23,1.88,1.56,59.99
2026/05/27T07:36:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.33,4.87,26248,0,340,1.88,2.47,2.79,1.88,2.47,2.79,10,10,514.32,143.30,13.37,2.12,0.60,0.19,1.02,2.02,2.86,1.02,2.02,2.86,8,8,378.31,104.50,13.12,2.86,1.31,0.67,69.85
2026/05/27T07:38:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.36,4.87,26248,0,460,2.00,2.45,2.93,2.00,2.45,2.93,10,10,511.02,145.84,11.66,1.04,0.57,0.45,1.00,1.93,3.15,1.00,1.93,3.15,8,8,360.51,106.41,13.37,2.64,1.78,0.90,62.76
2026/05/27T07:40:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.35,4.87,26248,0,580,1.49,2.53,3.27,1.49,2.53,3.27,11,11,510.25,141.97,15.41,2.31,1.20,0.36,1.07,1.65,2.12,1.07,1.65,2.12,7,7,381.84,105.67,11.23,1.42,0.63,0.46,62.09
2026/05/27T07:42:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.32,4.87,26248,0,700,2.15,2.87,3.87,2.15,2.87,3.87,12,12,566.20,162.88,14.35,2.35,1.55,0.52,0.82,1.32,2.12,0.82,1.32,2.12,6,6,330.00,94.82,10.46,1.91,1.20,0.77,62.25
2026/05/27T07:44:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.31,4.87,26248,0,820,2.34,2.98,3.10,2.34,2.98,3.10,12,12,591.81,173.10,13.08,0.81,0.19,0.00,1.00,1.51,2.78,1.00,1.51,2.78,6,6,355.07,96.93,10.34,2.81,1.83,1.07,60.84
2026/05/27T07:46:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.33,4.87,26248,0,940,2.02,2.61,2.86,2.02,2.61,2.86,11,11,518.89,147.75,14.00,1.37,0.44,0.02,1.00,1.56,2.36,1.00,1.56,2.36,6,6,376.37,103.44,10.80,1.80,1.12,0.56,61.49
2026/05/27T07:48:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.32,4.87,26248,0,1060,2.33,2.71,3.45,2.33,2.71,3.45,11,11,592.14,166.71,11.81,2.67,0.43,0.05,1.22,1.83,2.52,1.22,1.83,2.52,8,8,390.31,110.40,12.26,1.91,1.00,0.40,62.05
2026/05/27T07:50:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.28,4.87,26248,0,1180,2.16,2.93,3.47,2.16,2.93,3.47,12,12,533.84,162.43,10.38,2.60,1.05,0.47,1.04,1.70,2.52,1.04,1.70,2.52,7,7,371.09,99.21,11.50,3.39,1.09,0.64,62.23
2026/05/27T07:52:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1015.26,nan,26336,0,100,2.02,2.53,3.00,2.02,2.53,3.00,11,11,519.60,155.62,11.47,1.11,0.62,0.29,1.10,1.69,3.12,1.10,1.69,3.12,7,7,396.57,105.38,9.83,2.74,1.90,1.86,nan
2026/05/27T07:54:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1015.25,4.87,26248,0,220,2.90,3.40,3.91,2.90,3.40,3.91,14,14,679.66,205.48,11.47,1.26,0.69,0.41,1.26,1.95,2.95,1.26,1.95,2.95,8,8,399.68,111.58,11.81,3.05,1.40,0.93,65.68
2026/05/27T07:56:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.24,4.87,26248,0,340,2.46,2.95,3.63,2.46,2.95,3.63,12,12,609.84,180.82,10.95,1.72,1.14,0.23,1.08,2.02,2.88,1.08,2.02,2.88,8,8,391.15,109.95,13.35,3.12,1.63,0.30,70.69
2026/05/27T07:58:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.24,4.87,26248,0,460,2.12,2.73,3.25,2.12,2.73,3.25,11,11,577.34,169.55,11.84,1.38,0.91,0.18,1.40,1.97,3.76,1.40,1.97,3.76,8,8,430.81,120.10,11.31,3.12,2.43,2.17,73.02
2026/05/27T08:00:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1015.30,4.87,26248,0,580,2.37,3.22,3.42,2.37,3.22,3.42,13,13,625.47,180.27,11.36,1.54,0.25,0.00,1.47,1.93,3.16,1.47,1.93,3.16,8,8,411.11,115.63,13.51,2.93,1.65,1.19,72.35
2026/05/27T08:02:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.32,4.87,26248,0,700,2.22,2.66,3.27,2.22,2.66,3.27,11,11,558.66,164.07,9.54,1.93,0.73,0.56,1.33,1.96,2.32,1.33,1.96,2.32,8,8,387.11,111.42,14.40,1.44,0.65,0.23,67.64
2026/05/27T08:04:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.32,4.87,26248,0,820,1.98,2.43,2.93,1.98,2.43,2.93,10,10,531.47,156.24,9.84,1.43,0.79,0.57,1.16,1.79,2.97,1.16,1.79,2.97,7,7,388.97,106.22,10.33,2.14,1.47,1.29,67.11
2026/05/27T08:06:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.27,4.87,26248,0,940,2.60,3.35,4.79,2.60,3.35,4.79,14,14,650.00,192.68,15.49,3.28,2.40,0.72,1.12,1.76,3.53,1.12,1.76,3.53,7,7,394.27,110.03,15.86,2.81,2.58,1.69,68.78
2026/05/27T08:08:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.19,4.87,26248,0,1060,2.20,2.80,3.39,2.20,2.80,3.39,12,12,581.24,173.39,11.31,1.73,0.83,0.59,1.02,2.16,2.76,1.02,2.16,2.76,9,9,372.78,100.64,14.21,2.91,0.78,0.71,64.71
2026/05/27T08:10:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.15,4.87,26248,0,1180,2.17,3.12,3.55,2.17,3.12,3.55,13,13,584.02,175.19,14.98,2.43,0.64,0.00,1.00,2.12,4.14,1.00,2.12,4.14,9,9,410.26,113.04,15.12,4.16,2.68,2.32,63.36
2026/05/27T08:11:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.14,nan,26336,0,100,2.58,2.96,3.62,2.58,2.96,3.62,12,12,592.40,179.53,13.67,2.11,0.76,0.42,1.00,1.65,1.88,1.00,1.65,1.88,7,7,383.58,104.33,11.19,1.28,0.51,0.19,nan
2026/05/27T08:13:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.14,4.87,26248,0,220,2.29,3.29,4.47,2.29,3.29,4.47,14,14,573.46,171.03,14.69,3.80,2.05,0.71,1.02,1.16,1.81,1.00,1.16,1.81,5,5,357.26,100.07,9.67,0.81,0.74,0.74,62.70
2026/05/27T08:15:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.16,4.87,26248,0,340,2.42,2.81,3.14,2.42,2.81,3.14,12,12,575.42,170.47,10.42,0.95,0.65,0.00,1.09,1.91,2.72,1.09,1.91,2.72,8,8,374.17,105.90,13.17,2.97,1.26,0.67,60.28
2026/05/27T08:17:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.19,4.87,26248,0,460,2.23,2.70,3.02,2.23,2.70,3.02,11,11,571.93,171.20,9.86,0.62,0.43,0.20,1.02,1.86,2.47,1.02,1.86,2.47,8,8,393.51,108.34,13.29,1.42,0.73,0.47,60.35
2026/05/27T08:19:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.22,4.87,26248,0,580,2.08,3.00,3.48,2.08,3.00,3.48,13,13,545.85,160.70,17.23,1.88,0.78,0.33,1.25,1.65,2.95,1.25,1.65,2.95,7,7,391.32,107.53,13.72,2.79,1.51,1.12,62.91
2026/05/27T08:21:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.25,4.87,26248,0,700,2.48,3.20,3.52,2.48,3.20,3.52,13,13,613.55,182.68,14.93,1.27,0.60,0.00,1.07,1.61,2.82,1.07,1.61,2.82,7,7,384.43,104.07,11.00,3.23,1.54,1.07,67.61
2026/05/27T08:23:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.23,4.87,26248,0,820,2.48,3.00,3.40,2.48,3.00,3.40,13,13,572.38,173.81,11.29,1.45,0.52,0.00,1.00,1.53,1.93,1.00,1.53,1.93,6,6,377.34,107.02,10.00,0.85,0.56,0.25,62.74
2026/05/27T08:25:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.20,4.87,26248,0,940,2.39,2.95,3.43,2.39,2.95,3.43,12,12,572.09,169.80,12.68,1.50,0.64,0.43,1.10,2.24,2.71,1.10,2.24,2.71,9,9,412.68,113.14,14.41,1.37,0.63,0.46,61.84
2026/05/27T08:27:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.17,4.87,26248,0,1060,2.54,3.28,4.51,2.54,3.28,4.51,14,14,602.32,179.32,17.84,3.61,2.14,0.47,1.09,1.79,2.24,1.09,1.79,2.24,7,7,366.52,104.40,12.09,1.05,0.66,0.66,61.74
2026/05/27T08:29:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1015.16,4.87,26248,0,1180,2.83,3.44,3.90,2.83,3.44,3.90,14,14,702.31,206.88,12.71,1.56,0.97,0.51,1.12,1.71,2.39,1.12,1.71,2.39,7,7,397.45,106.66,12.07,1.25,1.00,0.61,63.05
2026/05/27T08:31:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.14,nan,26336,0,100,1.98,2.59,2.78,1.98,2.59,2.78,11,11,502.70,146.76,12.33,0.91,0.30,0.30,1.28,2.19,3.79,1.28,2.19,3.79,9,9,392.93,113.88,17.37,4.40,2.23,0.91,nan
2026/05/27T08:33:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.15,4.87,26248,0,220,1.98,2.63,2.73,1.98,2.63,2.73,11,11,512.34,148.39,15.36,0.98,0.17,0.17,1.12,1.84,2.93,1.12,1.84,2.93,8,8,380.00,108.53,10.84,2.96,1.72,0.46,60.94
2026/05/27T08:35:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.17,4.87,26248,0,340,2.26,2.53,3.60,2.26,2.53,3.60,11,11,519.68,154.75,15.37,1.79,1.72,0.26,1.29,2.19,3.22,1.29,2.19,3.22,9,9,398.24,111.78,14.54,3.05,1.31,0.95,63.52
2026/05/27T08:37:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.17,4.87,26248,0,460,2.68,3.43,4.07,2.68,3.43,4.07,14,14,584.52,177.95,15.36,3.14,1.00,0.23,1.52,2.12,2.63,1.52,2.12,2.63,9,9,436.75,122.50,10.78,1.73,0.82,0.28,65.92
2026/05/27T08:39:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.20,4.87,26248,0,580,1.97,2.37,2.83,1.97,2.37,2.83,10,10,482.24,142.05,12.20,1.41,0.53,0.37,1.65,2.12,3.05,1.65,2.12,3.05,9,9,443.89,123.79,11.75,2.61,1.37,0.46,65.58
2026/05/27T08:41:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.21,4.87,26248,0,700,2.24,3.09,3.81,2.24,3.09,3.81,13,13,541.45,159.84,15.43,2.97,1.19,0.64,1.38,1.93,3.15,1.38,1.93,3.15,8,8,414.11,115.87,12.65,2.11,1.80,1.25,64.52
2026/05/27T08:43:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.23,4.87,26248,0,820,1.88,2.74,3.62,1.88,2.74,3.62,11,11,490.60,148.34,16.19,1.86,1.16,0.67,1.66,2.09,3.59,1.66,2.09,3.59,9,9,445.60,124.03,15.19,2.76,2.26,1.14,65.42
2026/05/27T08:45:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1015.23,4.87,26248,0,940,2.23,3.00,3.95,2.23,3.00,3.95,13,13,547.98,169.62,14.43,2.61,1.25,0.84,1.36,2.40,3.69,1.36,2.40,3.69,10,10,438.88,122.52,17.93,3.33,1.72,0.66,69.05
2026/05/27T08:47:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1015.21,4.87,26248,0,1060,2.34,3.20,3.76,2.34,3.20,3.76,13,13,549.15,163.85,18.03,2.34,1.02,0.00,1.10,2.20,3.44,1.10,2.20,3.44,9,9,398.39,114.42,16.17,3.64,1.49,1.49,68.54
2026/05/27T08:49:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1015.19,4.87,26248,0,1180,2.22,3.08,3.33,2.22,3.08,3.33,13,13,554.65,166.87,14.57,1.53,0.42,0.17,1.25,2.19,2.88,1.25,2.19,2.88,9,9,438.79,122.86,14.91,1.95,1.02,0.82,63.84
2026/05/27T08:51:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1015.19,nan,26336,0,100,2.42,3.31,4.31,2.42,3.31,4.31,14,14,603.73,177.09,17.31,2.51,1.51,0.53,1.17,1.74,2.26,1.17,1.74,2.26,7,7,409.57,108.62,11.76,1.10,0.62,0.26,nan
2026/05/27T08:53:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1015.16,4.87,26248,0,220,2.43,3.07,3.73,2.43,3.07,3.73,13,13,595.05,174.15,15.75,1.53,0.80,0.50,1.21,1.91,2.46,1.21,1.91,2.46,8,8,414.54,115.66,9.84,1.98,0.91,0.48,61.95
2026/05/27T08:55:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1015.14,4.87,26248,0,340,2.56,3.12,3.32,2.56,3.12,3.32,13,13,638.42,185.68,11.77,0.75,0.32,0.12,1.92,2.51,3.46,1.92,2.51,3.46,10,10,462.92,126.85,14.17,3.19,1.36,1.12,60.77
2026/05/27T08:57:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1015.12,4.87,26248,0,460,2.82,3.49,3.93,2.82,3.49,3.93,15,15,661.26,191.86,14.74,1.44,0.75,0.58,1.48,1.90,3.02,1.48,1.90,3.02,8,8,447.55,122.80,14.83,1.73,1.52,0.62,60.26
2026/05/27T08:59:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.13,4.87,26248,0,580,2.22,2.97,3.14,2.22,2.97,3.14,12,12,554.90,160.81,13.53,1.20,0.34,0.34,1.36,1.78,2.79,1.36,1.78,2.79,7,7,418.86,116.43,11.50,1.60,1.28,1.10,61.63
2026/05/27T09:01:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.16,4.87,26248,0,700,2.47,2.86,3.51,2.47,2.86,3.51,12,12,595.68,174.76,11.56,0.86,0.86,0.86,1.55,2.64,3.82,1.55,2.64,3.82,11,11,458.84,129.48,16.11,3.52,1.41,0.71,64.87
2026/05/27T09:03:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1015.16,4.87,26248,0,820,2.89,3.40,4.68,2.89,3.40,4.68,14,14,678.32,198.74,15.05,2.33,1.75,0.79,1.72,2.19,3.26,1.72,2.19,3.26,9,9,461.38,129.84,15.03,2.43,1.57,0.64,64.52
2026/05/27T09:05:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1015.20,4.87,26248,0,940,3.04,3.57,4.91,3.04,3.57,4.91,15,15,711.59,211.70,15.39,2.61,2.11,0.98,1.50,2.21,3.72,1.50,2.21,3.72,9,9,439.60,126.97,15.24,3.16,2.00,1.52,61.63
2026/05/27T09:07:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.28,4.87,26248,0,1060,2.45,3.12,3.50,2.45,3.12,3.50,13,13,585.78,166.93,12.91,1.79,0.78,0.21,1.21,2.12,3.34,1.21,2.12,3.34,9,9,446.84,121.91,17.33,3.33,1.64,0.79,60.85
2026/05/27T09:09:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.30,4.87,26248,0,1180,2.68,3.19,3.51,2.68,3.19,3.51,13,13,589.42,176.92,15.85,0.86,0.42,0.24,1.30,2.16,3.32,1.30,2.16,3.32,9,9,410.73,116.34,14.61,2.91,1.93,0.79,59.95
2026/05/27T09:10:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1015.33,nan,26336,0,100,2.58,3.18,3.73,2.58,3.18,3.73,13,13,651.27,193.89,11.71,0.89,0.78,0.49,1.67,2.65,4.23,1.67,2.65,4.23,11,11,484.74,137.53,17.44,3.60,1.81,1.81,nan
2026/05/27T09:12:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1015.32,4.87,26248,0,220,2.61,3.36,3.76,2.61,3.36,3.76,14,14,622.58,183.32,13.64,1.39,0.54,0.54,1.84,2.54,4.12,1.84,2.54,4.12,11,11,492.32,138.81,19.86,3.77,2.53,0.75,61.54
2026/05/27T09:14:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1015.31,4.87,26248,0,340,2.82,3.49,3.84,2.82,3.49,3.84,15,15,651.89,190.25,15.35,1.37,0.77,0.02,1.53,2.08,3.23,1.53,2.08,3.23,9,9,439.30,124.53,18.85,1.98,1.33,1.25,62.25
2026/05/27T09:16:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1015.35,4.87,26248,0,460,2.75,3.33,3.93,2.75,3.33,3.93,14,14,676.84,193.09,16.61,1.42,0.86,0.42,1.36,1.73,2.73,1.36,1.73,2.73,7,7,422.24,112.85,11.34,1.63,1.44,0.49,61.76
2026/05/27T09:18:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.34,4.87,26248,0,580,2.73,3.49,4.24,2.73,3.49,4.24,15,15,660.20,193.61,16.61,1.69,0.88,0.46,1.56,2.40,4.07,1.56,2.40,4.07,10,10,429.47,122.91,19.40,3.05,2.26,1.96,60.27
2026/05/27T09:20:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.31,4.87,26248,0,700,2.53,3.03,3.37,2.53,3.03,3.37,13,13,602.24,174.88,12.37,0.81,0.61,0.41,1.82,2.39,3.71,1.82,2.39,3.71,10,10,474.16,136.62,15.48,2.05,1.52,1.27,59.39
2026/05/27T09:22:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.27,4.87,26248,0,820,2.37,3.19,3.70,2.37,3.19,3.70,13,13,571.42,171.63,14.51,1.79,0.74,0.58,1.75,2.46,4.12,1.75,2.46,4.12,10,10,465.42,129.26,15.60,3.39,2.07,1.88,58.72
2026/05/27T09:24:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.26,4.87,26248,0,940,1.91,3.11,3.89,1.91,3.11,3.89,13,13,513.84,144.58,17.63,3.91,1.07,0.42,1.41,2.41,2.88,1.41,2.41,2.88,10,10,451.83,127.03,15.22,1.49,0.71,0.68,58.57
2026/05/27T09:26:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1015.28,4.87,26248,0,1060,2.19,2.56,3.30,2.19,2.56,3.30,11,11,506.58,147.47,15.51,2.09,0.96,0.39,1.88,2.52,3.48,1.88,2.52,3.48,10,10,474.16,136.59,18.33,2.52,1.21,0.88,59.95
2026/05/27T09:28:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1015.30,4.87,26248,0,1180,2.93,3.85,4.20,2.93,3.85,4.20,16,16,699.41,208.31,12.81,2.22,0.54,0.37,1.33,2.44,2.89,1.33,2.44,2.89,10,10,421.84,118.30,14.98,2.82,0.91,0.60,67.65
2026/05/27T09:30:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1015.35,nan,26336,0,100,2.64,3.38,3.67,2.64,3.38,3.67,14,14,612.27,179.33,12.89,1.91,0.53,0.00,1.53,2.47,4.12,1.53,2.47,4.12,10,10,459.98,127.72,17.19,3.42,2.58,1.65,nan
2026/05/27T09:32:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1015.39,4.87,26248,0,220,2.68,3.34,3.44,2.68,3.34,3.44,14,14,654.76,193.98,12.58,0.83,0.10,0.08,1.46,1.96,2.84,1.46,1.96,2.84,8,8,431.14,120.41,13.25,1.45,1.36,0.95,63.21
