UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T07:51:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.07,4.87,26248,0,940,3.79,6.91,8.98,3.79,6.91,8.98,29,29,781.61,239.79,38.61,6.96,2.86,1.36,3.09,6.14,11.79,3.09,6.14,11.79,26,26,702.93,206.19,51.90,11.78,7.02,4.53,97.09
2026/05/31T07:53:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.10,4.87,26248,0,1060,3.53,5.41,9.07,3.53,5.41,9.07,23,23,735.00,216.81,39.07,7.05,4.59,1.64,2.36,4.39,9.51,2.36,4.39,9.51,18,18,589.53,174.27,40.78,9.00,6.17,4.54,95.79
2026/05/31T07:55:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.14,4.87,26248,0,1180,3.12,4.83,7.53,3.12,4.83,7.53,20,20,710.80,213.27,29.95,5.24,3.20,1.10,2.79,4.46,7.21,2.79,4.46,7.21,19,19,624.80,181.09,34.12,5.98,4.05,1.62,96.22
2026/05/31T07:57:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.10,nan,26336,0,100,3.57,5.93,7.41,3.57,5.93,7.41,25,25,779.02,232.15,32.78,4.37,1.87,0.57,2.95,4.88,7.93,2.95,4.88,7.93,20,20,647.43,183.10,37.76,9.24,3.95,1.88,nan
2026/05/31T07:59:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.12,4.87,26248,0,220,4.05,6.31,8.63,4.05,6.31,8.63,26,26,798.20,247.88,34.97,6.32,2.85,0.98,2.52,3.96,7.98,2.52,3.96,7.98,17,17,591.70,171.59,31.27,7.29,5.34,3.80,95.73
2026/05/31T08:01:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.09,4.87,26248,0,340,3.55,5.77,8.27,3.55,5.77,8.27,24,24,723.48,222.57,34.36,6.61,3.16,0.98,2.59,4.84,9.98,2.59,4.84,9.98,20,20,623.69,183.59,39.91,10.34,6.02,5.38,95.95
2026/05/31T08:03:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.11,4.87,26248,0,460,4.12,6.56,10.14,4.12,6.56,10.14,27,27,834.89,256.79,37.65,8.86,3.37,1.79,2.69,5.07,11.27,2.69,5.07,11.27,21,21,661.27,188.03,44.78,12.02,7.81,4.92,96.09
2026/05/31T08:05:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.13,4.87,26248,0,580,3.61,6.36,9.56,3.61,6.36,9.56,26,26,767.39,236.19,37.07,8.27,4.34,1.92,2.52,4.68,9.68,2.52,4.68,9.68,19,19,658.61,184.68,38.89,9.36,6.61,3.98,95.00
2026/05/31T08:07:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.14,4.87,26248,0,700,3.93,6.78,9.51,3.93,6.78,9.51,28,28,857.54,255.54,38.22,6.66,3.19,2.02,2.21,3.95,6.43,2.21,3.95,6.43,16,16,561.96,163.32,33.80,5.61,3.25,2.59,95.98
2026/05/31T08:09:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,46,35,1028.20,4.87,26248,0,820,3.79,6.31,8.98,3.79,6.31,8.98,26,26,811.66,244.28,33.43,6.84,3.26,1.50,2.48,3.78,7.12,2.48,3.78,7.12,16,16,556.55,165.26,31.45,6.17,4.41,2.90,95.39
2026/05/31T08:11:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.23,4.87,26248,0,940,3.62,6.82,8.71,3.62,6.82,8.71,28,28,785.25,241.91,36.66,6.80,2.07,1.21,2.48,4.45,8.87,2.48,4.45,8.87,19,19,584.90,173.65,33.22,9.15,5.45,3.38,96.44
2026/05/31T08:13:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,36,1028.24,4.87,26248,0,1060,4.02,7.19,8.34,4.02,7.19,8.34,30,30,838.50,252.10,37.57,5.81,1.57,0.81,2.54,4.61,8.27,2.54,4.61,8.27,19,19,628.58,183.53,38.61,7.29,4.14,3.08,97.49
2026/05/31T08:15:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1028.26,4.87,26248,0,1180,3.54,6.12,8.59,3.54,6.12,8.59,25,25,771.76,234.14,35.24,6.42,2.86,1.56,2.93,4.84,8.20,2.93,4.84,8.20,20,20,645.43,191.86,35.43,7.14,3.68,2.75,98.05
2026/05/31T08:17:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.25,nan,26336,0,100,3.49,5.84,10.53,3.49,5.84,10.53,24,24,784.00,236.56,39.76,8.49,5.60,2.18,2.05,3.88,9.26,2.05,3.88,9.26,16,16,572.02,164.81,32.42,8.79,6.19,4.65,nan
2026/05/31T08:19:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.32,4.87,26248,0,220,3.78,6.08,8.25,3.78,6.08,8.25,25,25,816.71,244.47,32.95,5.41,2.76,1.02,2.64,4.45,8.71,2.64,4.45,8.71,19,19,610.07,177.91,35.48,7.77,5.05,3.64,96.19
2026/05/31T08:21:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.27,4.87,26248,0,340,3.60,5.74,7.98,3.60,5.74,7.98,24,24,792.10,242.26,33.72,4.91,2.38,1.12,2.41,4.69,9.57,2.41,4.69,9.57,20,20,600.47,175.69,39.83,10.31,6.17,3.74,96.76
2026/05/31T08:23:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.27,4.87,26248,0,460,3.66,6.30,9.61,3.66,6.30,9.61,26,26,778.66,235.79,35.21,7.77,4.43,2.23,2.51,4.36,8.02,2.51,4.36,8.02,18,18,594.76,171.47,31.24,8.39,4.68,2.90,96.88
2026/05/31T08:25:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.26,4.87,26248,0,580,3.88,5.86,7.76,3.88,5.86,7.76,24,24,854.22,246.66,35.22,4.78,2.17,0.69,2.82,4.61,9.11,2.82,4.61,9.11,19,19,657.11,192.54,37.27,7.39,5.21,4.04,95.71
2026/05/31T08:27:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.25,4.87,26248,0,700,2.81,4.76,7.41,2.81,4.76,7.41,20,20,674.64,201.05,27.12,4.68,2.83,1.61,2.29,4.38,8.88,2.29,4.38,8.88,18,18,584.09,164.75,35.34,10.00,6.02,2.88,96.93
2026/05/31T08:29:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.25,4.87,26248,0,820,3.47,5.31,7.71,3.47,5.31,7.71,22,22,729.88,221.76,30.88,5.10,2.55,1.14,2.43,4.28,8.91,2.43,4.28,8.91,18,18,568.24,167.12,37.90,8.00,5.88,3.81,97.24
2026/05/31T08:31:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,34,1028.25,4.87,26248,0,940,3.58,5.40,7.22,3.58,5.40,7.22,23,23,765.11,227.51,31.42,3.13,1.78,1.24,2.48,5.07,9.50,2.48,5.07,9.50,21,21,615.21,180.57,37.19,10.72,5.28,3.14,98.07
2026/05/31T08:33:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.25,4.87,26248,0,1060,3.21,5.52,8.00,3.21,5.52,8.00,23,23,727.19,214.93,33.22,6.55,3.26,1.40,2.43,4.19,7.72,2.43,4.19,7.72,17,17,588.31,171.78,33.93,6.59,4.91,2.66,98.22
2026/05/31T08:35:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.26,4.87,26248,0,1180,3.37,5.14,8.17,3.37,5.14,8.17,21,21,741.20,221.17,34.76,4.97,3.25,1.58,2.84,4.33,6.93,2.84,4.33,6.93,18,18,589.37,171.74,35.28,5.28,3.35,2.81,99.19
2026/05/31T08:36:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.25,nan,26336,0,100,3.36,5.56,8.67,3.36,5.56,8.67,23,23,727.67,222.58,30.89,7.47,3.93,1.24,2.17,4.29,10.29,2.17,4.29,10.29,18,18,552.14,157.43,36.10,11.50,7.26,4.86,nan
2026/05/31T08:38:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.27,4.87,26248,0,220,3.20,4.76,7.78,3.20,4.76,7.78,20,20,693.36,210.22,27.80,5.15,3.32,1.61,2.29,4.48,9.52,2.29,4.48,9.52,19,19,585.16,168.48,38.45,10.11,6.04,4.02,97.67
2026/05/31T08:40:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.28,4.87,26248,0,340,3.74,6.68,9.58,3.74,6.68,9.58,28,28,795.47,243.11,37.70,7.93,3.70,1.74,2.74,4.74,10.43,2.74,4.74,10.43,20,20,624.83,185.45,38.62,9.98,7.33,4.74,98.53
2026/05/31T08:42:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.32,4.87,26248,0,460,3.39,5.70,8.30,3.39,5.70,8.30,24,24,745.07,226.00,29.48,7.23,2.84,1.88,2.50,4.47,8.60,2.50,4.47,8.60,19,19,598.03,172.74,35.45,7.55,5.40,4.19,100.08
2026/05/31T08:44:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.36,4.87,26248,0,580,3.39,5.58,8.31,3.39,5.58,8.31,23,23,741.15,223.07,29.07,6.75,3.46,1.05,2.32,4.42,8.77,2.32,4.42,8.77,18,18,605.05,174.60,35.51,9.25,5.70,3.30,99.57
2026/05/31T08:46:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.32,4.87,26248,0,700,3.74,6.05,7.84,3.74,6.05,7.84,25,25,829.09,246.53,32.09,5.38,2.43,0.93,2.89,4.38,8.27,2.89,4.38,8.27,18,18,644.78,188.67,33.73,6.44,4.56,3.33,100.31
2026/05/31T08:48:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.33,4.87,26248,0,820,3.81,6.73,8.05,3.81,6.73,8.05,28,28,832.32,251.85,36.76,5.10,2.10,0.71,2.64,4.48,9.72,2.64,4.48,9.72,19,19,611.90,176.33,36.14,9.91,6.86,3.84,98.62
2026/05/31T08:50:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.35,4.87,26248,0,940,3.19,5.82,7.68,3.19,5.82,7.68,24,24,748.58,220.49,30.93,4.67,1.98,0.56,2.29,4.36,7.32,2.29,4.36,7.32,18,18,581.59,172.56,30.15,7.10,3.78,2.69,98.70
2026/05/31T08:52:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.38,4.87,26248,0,1060,3.76,6.12,9.76,3.76,6.12,9.76,25,25,829.12,252.92,32.58,7.63,4.63,2.37,2.53,4.69,8.55,2.53,4.69,8.55,20,20,627.52,185.28,35.91,8.71,4.64,3.81,100.16
2026/05/31T08:54:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.33,4.87,26248,0,1180,3.45,5.26,7.71,3.45,5.26,7.71,22,22,765.88,227.86,31.57,3.95,2.26,1.45,2.29,4.25,8.93,2.29,4.25,8.93,18,18,581.57,166.96,35.61,9.79,6.11,3.11,99.47
2026/05/31T08:56:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.33,nan,26336,0,100,3.87,6.54,9.35,3.87,6.54,9.35,27,27,815.87,248.61,34.11,6.72,3.78,1.67,2.88,5.56,11.14,2.88,5.56,11.14,23,23,693.77,202.00,39.65,11.67,6.93,4.14,nan
2026/05/31T08:58:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.38,4.87,26248,0,220,3.92,6.80,8.15,3.92,6.80,8.15,28,28,848.54,260.59,34.20,4.68,1.61,1.07,2.41,5.04,7.79,2.41,5.04,7.79,21,21,627.38,183.11,37.20,7.75,3.96,2.00,99.23
2026/05/31T09:00:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.40,4.87,26248,0,340,3.55,6.64,9.38,3.55,6.64,9.38,28,28,789.52,243.03,39.95,6.60,3.12,2.14,2.24,3.81,8.05,2.24,3.81,8.05,16,16,575.33,164.90,33.07,8.07,5.43,3.17,100.52
2026/05/31T09:02:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.39,4.87,26248,0,460,3.54,6.09,7.44,3.54,6.09,7.44,25,25,770.16,226.53,34.84,5.37,1.82,0.26,2.44,4.46,7.29,2.44,4.46,7.29,19,19,609.25,171.88,33.36,7.73,4.07,1.58,101.33
2026/05/31T09:04:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.42,4.87,26248,0,580,3.35,5.15,8.40,3.35,5.15,8.40,21,21,739.40,221.65,35.55,5.57,3.68,2.05,2.50,4.38,6.73,2.50,4.38,6.73,18,18,609.32,177.23,30.14,6.02,3.36,1.93,101.28
2026/05/31T09:06:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.42,4.87,26248,0,700,3.59,5.97,7.02,3.59,5.97,7.02,25,25,757.71,227.34,29.71,4.16,1.36,0.40,2.71,4.91,7.80,2.71,4.91,7.80,20,20,607.29,178.84,41.39,7.68,3.95,2.55,103.36
2026/05/31T09:08:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.39,4.87,26248,0,820,3.12,5.28,7.10,3.12,5.28,7.10,22,22,715.50,214.53,30.50,6.19,2.16,0.47,2.24,4.55,8.14,2.24,4.55,8.14,19,19,614.07,173.16,34.12,9.55,4.76,2.59,102.20
2026/05/31T09:10:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.41,4.87,26248,0,940,3.64,5.86,8.55,3.64,5.86,8.55,24,24,762.11,232.02,31.00,6.86,3.45,1.50,2.16,4.16,8.98,2.16,4.16,8.98,17,17,567.62,162.00,36.71,10.09,6.40,4.48,101.31
2026/05/31T09:12:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.38,4.87,26248,0,1060,3.21,4.70,7.14,3.21,4.70,7.14,20,20,681.05,199.40,29.18,5.00,2.40,1.28,2.17,3.97,8.24,2.17,3.97,8.24,17,17,568.14,169.55,34.36,7.88,5.59,3.66,100.82
2026/05/31T09:14:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.41,4.87,26248,0,1180,3.05,4.24,8.05,3.05,4.24,8.05,18,18,657.41,196.42,31.68,4.69,3.85,2.80,1.96,3.42,7.09,1.96,3.42,7.09,14,14,517.31,147.91,31.13,7.05,4.64,2.98,99.81
2026/05/31T09:16:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,45,35,1028.39,nan,26336,0,100,3.09,4.72,6.91,3.09,4.72,6.91,20,20,655.63,196.26,33.00,3.20,2.33,0.54,2.52,3.86,8.79,2.52,3.86,8.79,16,16,589.29,168.24,32.74,7.74,5.88,5.10,nan
2026/05/31T09:18:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.38,4.87,26248,0,220,3.13,4.87,6.78,3.13,4.87,6.78,20,20,667.55,195.68,30.43,4.38,2.32,0.33,2.09,3.82,6.09,2.09,3.82,6.09,16,16,530.30,151.02,31.32,5.82,2.96,1.88,101.56
2026/05/31T09:20:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.37,4.87,26248,0,340,3.22,5.40,7.79,3.22,5.40,7.79,22,22,677.48,208.79,35.71,6.29,2.69,1.45,2.24,4.02,6.76,2.24,4.02,6.76,17,17,585.10,165.95,33.91,6.07,3.72,2.07,102.45
2026/05/31T09:22:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.36,4.87,26248,0,460,2.91,5.14,6.88,2.91,5.14,6.88,21,21,650.47,194.77,28.86,5.47,1.95,0.89,1.98,3.75,6.22,1.98,3.75,6.22,16,16,558.36,154.27,27.80,6.95,3.53,2.37,103.77
2026/05/31T09:24:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.36,4.87,26248,0,580,2.35,3.92,6.20,2.35,3.92,6.20,16,16,598.35,173.23,27.93,4.38,2.70,1.13,2.23,4.25,6.19,2.23,4.25,6.19,18,18,578.68,164.56,35.81,5.02,2.68,1.77,103.29
2026/05/31T09:26:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.35,4.87,26248,0,700,3.19,4.58,7.76,3.19,4.58,7.76,19,19,694.78,208.92,28.71,4.83,3.46,1.36,2.34,4.02,7.30,2.34,4.02,7.30,17,17,576.05,168.07,31.93,7.25,4.11,2.89,103.03
2026/05/31T09:28:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.32,4.87,26248,0,820,3.04,4.75,7.00,3.04,4.75,7.00,20,20,675.16,197.84,31.28,4.93,2.77,1.28,2.29,4.10,8.97,2.29,4.10,8.97,17,17,585.52,168.69,35.90,8.59,6.10,3.79,104.38
2026/05/31T09:30:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.31,4.87,26248,0,940,3.16,5.23,6.45,3.16,5.23,6.45,22,22,661.88,199.25,30.54,4.45,1.41,0.21,2.73,4.51,8.64,2.73,4.51,8.64,19,19,626.54,179.36,36.20,7.88,5.19,3.46,103.25
2026/05/31T09:32:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,43,34,1028.34,4.87,26248,0,1060,3.07,4.53,6.83,3.07,4.53,6.83,19,19,649.34,192.53,31.09,4.84,2.66,1.22,2.49,4.68,8.07,2.49,4.68,8.07,19,19,616.07,179.14,36.34,7.58,4.47,2.46,102.32
2026/05/31T09:34:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.33,4.87,26248,0,1180,3.05,5.63,8.27,3.05,5.63,8.27,23,23,690.61,207.58,33.25,7.58,3.32,1.66,1.89,3.68,7.53,1.89,3.68,7.53,15,15,541.63,155.53,29.95,7.44,5.58,3.33,102.07
2026/05/31T09:35:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.31,nan,26336,0,100,2.89,5.31,7.93,2.89,5.31,7.93,22,22,674.33,203.36,31.51,6.33,3.24,1.60,2.40,3.84,6.88,2.40,3.84,6.88,16,16,566.16,166.65,30.26,5.86,3.67,2.63,nan
2026/05/31T09:37:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.34,4.87,26248,0,220,3.19,5.83,8.24,3.19,5.83,8.24,24,24,747.31,225.36,39.00,6.15,3.07,1.03,2.21,4.67,6.63,2.21,4.67,6.63,19,19,591.74,165.25,37.75,7.46,2.95,1.39,102.91
2026/05/31T09:39:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.33,4.87,26248,0,340,3.00,4.57,5.86,3.00,4.57,5.86,19,19,689.53,206.59,28.59,3.36,1.22,0.17,2.00,3.69,7.98,2.00,3.69,7.98,15,15,523.17,154.10,33.73,9.07,5.76,3.31,101.69
2026/05/31T09:41:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.32,4.87,26248,0,460,2.91,5.49,7.96,2.91,5.49,7.96,23,23,684.89,208.19,32.11,7.49,2.51,1.39,1.98,3.83,8.08,1.98,3.83,8.08,16,16,526.90,155.38,34.77,7.87,5.67,3.28,103.18
2026/05/31T09:43:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.36,4.87,26248,0,580,3.48,5.66,7.31,3.48,5.66,7.31,24,24,770.90,233.29,30.24,5.48,1.76,0.66,2.09,3.84,5.82,2.09,3.84,5.82,16,16,549.54,157.48,31.82,5.04,2.84,1.48,105.15
2026/05/31T09:45:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,35,1028.34,4.87,26248,0,700,3.34,5.19,8.46,3.34,5.19,8.46,22,22,747.46,219.58,32.17,5.63,3.49,2.15,2.18,4.56,6.53,2.18,4.56,6.53,19,19,559.53,164.70,40.25,5.04,2.88,1.21,106.69
2026/05/31T09:47:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.35,4.87,26248,0,820,3.21,4.79,8.09,3.21,4.79,8.09,20,20,668.37,206.23,27.96,7.00,3.88,1.42,2.17,3.67,7.09,2.17,3.67,7.09,15,15,537.10,149.48,28.74,7.52,4.64,3.10,117.69
2026/05/31T09:49:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,43,34,1028.32,4.87,26248,0,940,2.88,5.40,7.83,2.88,5.40,7.83,22,22,678.93,202.09,38.14,7.41,2.19,0.41,2.27,5.02,9.22,2.27,5.02,9.22,21,21,576.46,169.98,40.29,10.97,5.22,3.22,119.44
2026/05/31T09:51:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,43,34,1028.37,4.87,26248,0,1060,2.62,4.41,6.38,2.62,4.41,6.38,18,18,601.81,180.45,29.78,5.26,2.40,0.79,2.31,4.28,7.28,2.31,4.28,7.28,18,18,573.52,162.26,32.52,7.90,3.81,2.38,104.62
2026/05/31T09:53:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.38,4.87,26248,0,1180,2.81,4.14,6.92,2.81,4.14,6.92,17,17,633.71,189.68,25.63,4.61,3.05,1.81,2.60,4.25,8.45,2.60,4.25,8.45,18,18,578.13,174.00,33.27,7.47,5.35,3.91,101.75
2026/05/31T09:55:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,44,34,1028.42,nan,26336,0,100,3.63,6.61,9.00,3.63,6.61,9.00,28,28,792.46,244.11,39.04,5.61,2.91,1.48,2.26,3.67,6.70,2.26,3.67,6.70,15,15,521.58,148.28,29.35,6.26,4.09,2.58,nan
